단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,21610,-25,-0.12,21678.09,21545,21675,21400,468,10066405,12966000000,600000
138920,KODEX 콩선물(H),8625,-10,-0.12,8639.67,8645,8650,8600,328,2831165,7762500000,900000
244660,KODEX 퀄리티Plus,10460,-30,-0.29,10475.02,10435,10460,10340,530,5503700,15690000000,1500000
247800,KODEX 턴어라운드투자,12330,-55,-0.44,12358.67,12400,12400,12245,1132,13957960,13563000000,1100000
266410,KODEX 필수소비재,10090,-30,-0.3,10090.21,10070,10090,9980,282,2825055,46414000000,4600000
298770,KODEX 한국대만IT프리미어,9270,0,0,9272.57,0,0,0,0,0,4635000000,500000
266420,KODEX 헬스케어,15830,45,0.29,15829.41,15815,15830,15570,7239,113296460,9498000000,600000
069660,KOSEF 200,28780,25,0.09,28789.42,28710,28780,28400,12814,366684570,695037000000,24150000
152280,KOSEF 200 선물,12380,10,0.08,12382.42,12335,12380,12225,154,1889250,20550800000,1660000
294400,KOSEF 200TR,31750,35,0.11,31765.74,31640,31750,31350,31385,986272830,198437500000,6250000
253250,KOSEF 200선물레버리지,11755,25,0.21,11760.2,11660,11755,11460,12387,144324980,26331200000,2240000
253240,KOSEF 200선물인버스,8760,-5,-0.06,8753.58,8790,8870,8760,3805,33568550,8497200000,970000
253230,KOSEF 200선물인버스2X,7190,-5,-0.07,7185.67,7235,7365,7190,25712,187793940,11863500000,1650000
100910,KOSEF KRX100,4625,5,0.11,4615.02,4615,4625,4570,104,476990,8325000000,1800000
104530,KOSEF 고배당,8840,-50,-0.56,8861.28,8845,8875,8810,1197,10556055,11050000000,1250000
148070,KOSEF 국고채10년,121610,10,0.01,121499.81,121590,121695,121490,5534,672931710,42563500000,350000
167860,KOSEF 국고채10년레버리지,131220,-40,-0.03,130965.86,131185,131380,131140,1069,140422680,7873200000,60000
114470,KOSEF 국고채3년,110980,0,0,110942.04,110980,110985,110970,29379,3260279775,36623400000,330000
130730,KOSEF 단기자금,101150,5,0,101144.62,101160,101160,101150,4913,496974365,49462350000,489000
138230,KOSEF 미국달러선물,11775,-5,-0.04,11786.15,11790,11790,11755,7484,88071830,44627250000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8755,0,0,8778.89,8765,8780,8750,22214,194558225,57520350000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9425,15,0.16,9437.13,9420,9430,9395,53922,507697490,29406000000,3120000
139660,KOSEF 미국달러선물인버스,10890,10,0.09,10893.19,10875,10890,10870,1244,13544880,11543400000,1060000
260200,KOSEF 배당바이백Plus,15555,-30,-0.19,15540.22,15540,15555,15390,20454,315918770,13999500000,900000
104520,KOSEF 블루칩,8245,-20,-0.24,8241.78,8255,8255,8140,1413,11534405,14841000000,1800000
200250,KOSEF 인도Nifty50(합성),13460,-10,-0.07,13548.52,13450,13515,13105,15484,208100175,13460000000,1000000
260270,KOSEF 저PBR가중,14085,-30,-0.21,14073.66,14065,14095,13950,82,1149215,10563750000,750000
316670,KOSEF 코스닥150,6155,20,0.33,6157.43,6155,6155,6080,54,329755,37299300000,6060000
291610,KOSEF 코스닥150선물,7745,20,0.26,7761.2,7730,7745,7640,154,1182230,4879350000,630000
291630,KOSEF 코스닥150선물레버리지,5460,25,0.46,5480.06,5440,5460,5305,705,3773970,10920000000,2000000
291620,KOSEF 코스닥150선물인버스,12160,-5,-0.04,12123.22,12165,12285,12160,4915,60071760,12160000000,1000000
153270,KOSEF 코스피100,21795,10,0.05,21791.71,21720,21795,21520,168,3629185,8282100000,380000
122260,KOSEF 통안채1년,101235,5,0,101225.89,101235,101245,101230,14468,1464638675,53654550000,530000
168300,KTOP 코스피50,19215,25,0.13,19315.55,19140,19230,18995,100,1905850,21040425000,1095000
295040,SMART 200TR,9080,15,0.17,9097,9055,9080,8975,135971,1221966990,162078000000,17850000
292500,SMART KRX300,13220,-25,-0.19,13276.57,13205,13220,13095,22000,288630650,75354000000,5700000
208470,SMART 선진국MSCI World(합성 H),12965,5,0.04,12907.66,12965,12965,12965,2,25930,14261500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4305,5,0.12,4302.17,4300,4325,4250,12840,54910260,7749000000,1800000
102110,TIGER 200,28365,40,0.14,28378.81,28275,28365,28005,1665233,47043760285,4241985750000,149550000
139260,TIGER 200 IT,20740,220,1.07,20743.92,20530,20740,20340,65733,1347627175,241413600000,11640000
139220,TIGER 200 건설,2860,-5,-0.17,2859.32,2845,2860,2830,6878,19550900,41756000000,14600000
139290,TIGER 200 경기소비재,14550,60,0.41,14597.27,14425,14550,14425,281,4086050,8148000000,560000
139270,TIGER 200 금융,7560,-20,-0.26,7580.64,7540,7570,7520,15,113205,31600800000,4180000
227550,TIGER 200 산업재,5165,-20,-0.39,5162.74,0,0,0,0,0,3512200000,680000
227560,TIGER 200 생활소비재,12765,-95,-0.74,12766.98,12825,12825,12670,352,4474615,5106000000,400000
139250,TIGER 200 에너지화학,13885,-105,-0.75,13927.29,13940,13940,13705,101081,1407212260,40821900000,2940000
139230,TIGER 200 중공업,3140,-30,-0.95,3141.25,3125,3155,3115,46167,144027195,17584000000,5600000
139240,TIGER 200 철강소재,8480,-20,-0.24,8513.82,8500,8500,8450,518,4389950,37820800000,4460000
227540,TIGER 200 헬스케어,20600,-15,-0.07,20639.86,20615,20615,20440,3039,62404535,10712000000,520000
243880,TIGER 200IT레버리지,22325,350,1.59,22175.51,21925,22325,21530,9779,212980050,23441250000,1050000
310960,TIGER 200TR,14255,15,0.11,14257.6,14135,14255,14080,55,776640,92657500000,6500000
252000,TIGER 200동일가중,10360,-70,-0.67,10430.92,10335,10360,10335,2,20695,30562000000,2950000
267770,TIGER 200선물레버리지,9800,35,0.36,9804.24,9720,9800,9545,340415,3285702060,107800000000,11000000
252710,TIGER 200선물인버스2X,7280,-15,-0.21,7287.16,7325,7465,7280,876495,6484868910,83720000000,11500000
243890,TIGER 200에너지화학레버리지,11830,-110,-0.92,11817.47,11880,11880,11460,16717,192883725,14196000000,1200000
315270,TIGER 200커뮤니케이션서비스,15545,-180,-1.14,15677.33,15565,15565,15495,3726,57833010,45391400000,2920000
166400,TIGER 200커버드콜5%OTM,12325,10,0.08,12336.79,0,0,0,0,0,8627500000,700000
289480,TIGER 200커버드콜ATM,9740,5,0.05,9741.31,9685,9740,9685,481,4660685,11688000000,1200000
305540,TIGER 2차전지테마,8195,-85,-1.03,8193.94,8270,8270,8090,89573,728251295,19668000000,2400000
091210,TIGER KRX100,45650,0,0,45749.74,0,0,0,0,0,8901750000,195000
292160,TIGER KRX300,13175,10,0.08,13207.14,13120,13190,13035,290999,3805806360,48747500000,3700000
307610,TIGER KRX300레버리지,10335,20,0.19,10335.89,10280,10335,10095,3536,36445675,10335000000,1000000
307620,TIGER KRX300선물인버스,9825,110,1.13,9738.16,9785,9825,9785,11,108035,7860000000,800000
228820,TIGER KTOP30,6880,-60,-0.86,6918.3,6900,6900,6830,1766,12127530,6192000000,900000
300610,TIGER K게임,9025,-30,-0.33,9026.05,8990,9025,8940,44,394795,8122500000,900000
138530,TIGER LG그룹+펀더멘털,7915,-5,-0.06,7925.79,7935,7935,7890,622,4907650,5698800000,720000
289260,TIGER MSCI KOREA ESG리더스,8230,30,0.37,8260.3,8165,8230,8165,45,370475,5431800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8365,5,0.06,8397.39,0,0,0,0,0,5771850000,690000
310970,TIGER MSCI Korea TR,10790,15,0.14,10785.71,10675,10790,10645,17,181445,837304000000,77600000
269370,TIGER S&P글로벌인프라(합성),10560,-5,-0.05,10526.89,10555,10560,10545,950,10024385,10560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12350,50,0.41,12350.22,12265,12350,12265,32427,400290995,12350000000,1000000
292150,TIGER TOP10,8170,-5,-0.06,8204.6,8145,8185,8080,118,958665,252861500000,30950000
217790,TIGER 가격조정,25000,65,0.26,24998.9,24965,25000,24710,153,3813980,20500000000,820000
139280,TIGER 경기방어,11655,-45,-0.38,11656.16,11700,11700,11565,21613,251277825,189510300000,16260000
237440,TIGER 경기방어채권혼합,9630,-45,-0.47,9650.28,9675,9675,9620,1726,16646240,14445000000,1500000
160580,TIGER 구리실물,7005,-5,-0.07,7020.44,6995,7005,6990,7,48970,8581125000,1225000
114820,TIGER 국채3년,109670,-5,0,109637.87,109690,109690,109670,128,14038570,46061400000,420000
302180,TIGER 국채선물10년인버스,48120,0,0,48163.24,48120,48120,48120,3,144360,8661600000,180000
302170,TIGER 국채선물3년인버스,49930,5,0.01,49940,49930,49930,49930,3,149790,8987400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11575,105,0.92,11574.65,11485,11605,11485,139061,1603867670,250020000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11260,10,0.09,11326.41,11260,11260,11260,2,22520,11260000000,1000000
139310,TIGER 금속선물(H),5370,65,1.23,5353.33,5350,5370,5350,712,3813060,3222000000,600000
139320,TIGER 금은선물(H),7435,35,0.47,7436.65,7435,7435,7410,217,1612895,4461000000,600000
137610,TIGER 농산물선물Enhanced(H),4720,-5,-0.11,4737.99,4745,4745,4710,3718,17571395,41064000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11620,25,0.22,11586.51,11540,11625,11540,10508,122073035,44156000000,3800000
272580,TIGER 단기채권액티브,50215,-5,-0.01,50217.83,50220,50220,50215,381,19132755,375407340000,7476000
157450,TIGER 단기통안채,100395,0,0,100393.36,100395,100400,100395,2649,265956540,764809110000,7618000
253990,TIGER 대만TAIEX선물(H),12500,70,0.56,12524.49,12545,12545,12475,16,199945,10000000000,800000
292110,TIGER 대형가치,9265,-5,-0.05,9265.05,9225,9265,9170,16,147805,107010750000,11550000
292100,TIGER 대형성장,8175,25,0.31,8175.32,8110,8175,8060,15,122190,60086250000,7350000
105010,TIGER 라틴35,4150,0,0,4154.45,4150,4150,4105,14036,57886190,5395000000,1300000
123320,TIGER 레버리지,12035,15,0.12,12049.51,12005,12035,11735,107679,1272906685,28884000000,2400000
174350,TIGER 로우볼,12990,-25,-0.19,13008.39,12970,12990,12885,82046,1060361725,41568000000,3200000
147970,TIGER 모멘텀,22135,100,0.45,22142.28,21990,22135,21935,147,3242290,23020400000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13130,-55,-0.42,13085.86,13060,13130,12935,4816,63224140,32825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16100,-75,-0.46,16164.08,16175,16175,16025,6809,109401815,25760000000,1600000
143850,TIGER 미국S&P500선물(H),33385,-10,-0.03,33376.22,33365,33385,33250,8838,294478615,108501250000,3250000
225030,TIGER 미국S&P500선물인버스(H),6795,0,0,6802.93,6800,6830,6795,84631,576238595,18686250000,2750000
133690,TIGER 미국나스닥100,37245,125,0.34,37246.41,37095,37295,37095,4070,151516325,70765500000,1900000
203780,TIGER 미국나스닥바이오,15050,-20,-0.13,15018.95,15000,15050,14945,1620,24294425,10535000000,700000
245340,TIGER 미국다우존스30,14740,-25,-0.17,14739.62,14760,14760,14695,4779,70409585,23584000000,1600000
261110,TIGER 미국달러선물레버리지,9060,-30,-0.33,9078.78,9100,9105,9060,615,5582845,9060000000,1000000
261120,TIGER 미국달러선물인버스2X,10690,0,0,10694.07,10660,10695,10660,1171,12518160,17104000000,1600000
305080,TIGER 미국채10년선물,10445,-25,-0.24,10452.65,10425,10465,10425,3090,32271785,12534000000,1200000
228810,TIGER 미디어컨텐츠,6730,-40,-0.59,6743.96,6770,6770,6650,7635,51123990,6662700000,990000
091230,TIGER 반도체,22050,395,1.82,22047.56,21655,22050,21530,731,16026535,13230000000,600000
098560,TIGER 방송통신,9855,-25,-0.25,9853.28,9890,9890,9790,3213,31570475,8672400000,880000
211560,TIGER 배당성장,15845,20,0.13,15845.83,15765,15845,15675,278,4378020,15211200000,960000
170350,TIGER 베타플러스,12800,-15,-0.12,12798.32,12645,12800,12645,429,5427960,13824000000,1080000
138520,TIGER 삼성그룹펀더멘털,9115,-70,-0.76,9158.22,9090,9145,9020,154,1393430,5469000000,600000
157490,TIGER 소프트웨어,7475,-20,-0.27,7474.72,7465,7475,7365,1126,8300230,24667500000,3300000
228800,TIGER 여행레저,4750,-10,-0.21,4757.6,4750,4755,4700,3855,18280330,5130000000,1080000
227570,TIGER 우량가치,12340,-10,-0.08,12341.01,12275,12340,12240,2277,27925800,40722000000,3300000
261140,TIGER 우선주,9970,-20,-0.2,10009.89,9970,9970,9860,714,7064695,24526200000,2460000
130680,TIGER 원유선물Enhanced(H),4295,10,0.23,4296.72,4285,4295,4275,175456,751369920,53902250000,12550000
217770,TIGER 원유선물인버스(H),9715,5,0.05,9693.82,9715,9740,9710,4173,40581460,5829000000,600000
195930,TIGER 유로스탁스50(합성 H),11225,15,0.13,11343.34,11210,11375,11210,971,10933810,35920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7965,15,0.19,8085.55,7950,8030,7945,1780,14185750,7965000000,1000000
245350,TIGER 유로스탁스배당30,12430,80,0.65,12451.52,12400,12510,12400,3015,37527030,12430000000,1000000
091220,TIGER 은행,7945,-20,-0.25,7944.65,7925,7945,7855,686,5419875,5879300000,740000
307510,TIGER 의료기기,11480,-10,-0.09,11531.53,11315,11480,11300,284,3215800,9758000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11680,85,0.73,11711.66,11610,11680,11530,12061,140385545,8176000000,700000
236350,TIGER 인도니프티50레버리지(합성),16100,65,0.41,16193.62,16035,16100,15905,14708,235136195,11270000000,700000
123310,TIGER 인버스,7365,-10,-0.14,7366.56,7390,7460,7365,509078,3772385850,65548500000,8900000
195920,TIGER 일본TOPIX(합성 H),13285,35,0.26,13339.55,13275,13285,13240,1279,16962370,29227000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10620,-40,-0.38,10663.96,10620,10620,10620,189,2007180,10620000000,1000000
241180,TIGER 일본니케이225,12875,-15,-0.12,12870.31,12870,12880,12830,335,4311885,12875000000,1000000
292560,TIGER 일본엔선물,10090,-50,-0.49,10071.99,10115,10115,10085,604,6099195,9081000000,900000
292570,TIGER 일본엔선물레버리지,9950,-50,-0.5,9906.05,9985,9985,9900,3941,39156645,6965000000,700000
292580,TIGER 일본엔선물인버스,9965,0,0,10007.5,0,0,0,0,0,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9800,20,0.2,9815.38,9765,9830,9765,1083,10603645,6860000000,700000
150460,TIGER 중국소비테마,8265,-5,-0.06,8268.46,8270,8300,8165,34091,279692500,251421300000,30420000
292120,TIGER 중소형,8965,-5,-0.06,8977.03,8895,8965,8895,8,71645,6275500000,700000
292140,TIGER 중소형가치,9350,-40,-0.43,9389.93,9335,9350,9335,60,560500,63112500000,6750000
292130,TIGER 중소형성장,8590,0,0,8588.99,8505,8590,8485,304,2586210,56694000000,6600000
302190,TIGER 중장기국채,52045,25,0.05,52014.43,52025,52070,52005,24533,1276085080,17695300000,340000
302200,TIGER 중장기국채선물인버스,48980,5,0.01,49005.26,48980,48980,48980,3,146940,8816400000,180000
302210,TIGER 중장기국채선물인버스2X,47555,0,0,47619.41,0,0,0,0,0,8559900000,180000
157500,TIGER 증권,3905,-25,-0.64,3935.75,3930,3930,3880,4678,18243805,10309200000,2640000
266140,TIGER 지속배당,14300,-30,-0.21,14305.09,14245,14300,14245,2,28545,6435000000,450000
307520,TIGER 지주회사,11705,-100,-0.85,11716.87,11645,11705,11600,104,1216970,9364000000,800000
192090,TIGER 차이나CSI300,8510,30,0.35,8536.88,8500,8515,8410,522458,4429286265,239982000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18710,100,0.54,18854.72,18600,18755,18130,384709,7111399000,271295000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11725,20,0.17,11634.89,11700,11830,11660,236048,2771078165,32830000000,2800000
245360,TIGER 차이나HSCEI,13530,5,0.04,13505.37,13530,13535,13445,10905,147041300,106887000000,7900000
117690,TIGER 차이나항셍25,17605,-35,-0.2,17733.69,17700,17805,17605,2452,43318280,7922250000,450000
232080,TIGER 코스닥150,12500,15,0.12,12529.86,12525,12525,12315,975633,12087811000,498750000000,39900000
233160,TIGER 코스닥150 레버리지,14055,110,0.79,14103.71,13985,14055,13650,371722,5136388060,109629000000,7800000
261060,TIGER 코스닥150IT,11380,35,0.31,11418.08,11370,11380,11215,5944,67336545,10242000000,900000
267300,TIGER 코스닥150로우볼,12280,-80,-0.65,12369,12225,12280,12210,10111,123575460,8104800000,660000
261070,TIGER 코스닥150바이오테크,12545,70,0.56,12568.53,12585,12600,12365,13868,173026005,8028800000,640000
250780,TIGER 코스닥150선물인버스,6880,-10,-0.15,6872.39,6870,6975,6870,491812,3411495035,19608000000,2850000
277630,TIGER 코스피,21995,-70,-0.32,22057.09,21850,21995,21760,547946,12014532860,172660750000,7850000
210780,TIGER 코스피고배당,12400,-25,-0.2,12398.23,12455,12455,12320,1406,17340590,34596000000,2790000
277640,TIGER 코스피대형주,10570,-30,-0.28,10611.93,10540,10570,10500,29733,313288440,34881000000,3300000
277650,TIGER 코스피중형주,13045,-55,-0.42,13085.46,13055,13055,12920,352215,4565710850,117405000000,9000000
143860,TIGER 헬스케어,35860,-40,-0.11,36044.4,36055,36060,35495,79272,2822679855,138419600000,3860000
138540,TIGER 현대차그룹+펀더멘털,16700,-115,-0.68,16846.9,16695,16715,16695,1302,21744140,5678000000,340000
228790,TIGER 화장품,4185,-55,-1.3,4183.72,4230,4230,4120,73544,306212310,9918450000,2370000
108590,TREX 200,28750,20,0.07,28764.94,28580,28750,28400,50,1425190,21562500000,750000
097750,TREX 중소형가치,8415,-25,-0.3,8406.72,8425,8425,8375,7,58820,5553900000,660000
145850,TREX 펀더멘탈 200,29690,-20,-0.07,29675.91,29690,29690,29690,1,29690,7422500000,250000
137930,마이다스 200커버드콜5%OTM,12185,0,0,12240.29,0,0,0,0,0,19496000000,1600000
292340,마이티 200커버드콜ATM레버리지,8695,-20,-0.23,8695.14,8695,8695,8695,57,495615,17390000000,2000000
159800,마이티 코스피100,21510,10,0.05,21591.56,0,0,0,0,0,8604000000,400000
211210,마이티 코스피고배당,12505,-60,-0.48,12495.8,0,0,0,0,0,9753900000,780000
152870,파워 200,28950,50,0.17,28964.13,28915,28950,28590,11013,318065605,143302500000,4950000
192720,파워 고배당저변동성,29690,-125,-0.42,29791.11,29730,29730,29490,79,2334065,18704700000,630000
226810,파워 단기채,105435,5,0,105429.79,0,0,0,0,0,1265220000,12000
275540,파워 스마트밸류,14375,5,0.03,14428.63,14325,14375,14245,43,614025,13656250000,950000
176710,파워 중기국고채,100820,5,0,100842,0,0,0,0,0,6049200000,60000
140950,파워 코스피100,21870,10,0.05,21858.68,21785,21870,21625,8,173940,16621200000,760000
215620,흥국 S&P코리아로우볼,11285,-20,-0.18,11280.64,0,0,0,0,0,14896200000,1320000
