단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9650,-60,-0.62,9658.2,9605,9780,9605,60716,587243095,50180000000,5200000
102970,KODEX 증권,6640,50,0.76,6648.25,6500,6650,6495,95851,633758500,73372000000,11050000
117680,KODEX 철강,7635,-5,-0.07,7634.98,7545,7640,7545,2622,19889850,12826800000,1680000
279540,KODEX 최소변동성,9475,-10,-0.11,9458.65,9405,9510,9400,69,653050,16107500000,1700000
229200,KODEX 코스닥 150,11755,-180,-1.51,11833.93,11820,11910,11755,4927979,58140582400,844596750000,71850000
233740,KODEX 코스닥150 레버리지,12105,-330,-2.65,12111.95,12165,12385,12105,9469363,115618770520,1057977000000,87400000
251340,KODEX 코스닥150선물인버스,7070,100,1.43,7102.22,7060,7070,6985,12437811,87523005230,210686000000,29800000
226490,KODEX 코스피,21695,-95,-0.44,21729.84,21565,21800,21545,25143,545326990,585765000000,27000000
237350,KODEX 코스피100,21500,-15,-0.07,21473.91,21360,21590,21360,1282,27472875,12900000000,600000
138920,KODEX 콩선물(H),7880,50,0.64,7812.03,7850,7880,7800,12699,99801810,7880000000,1000000
244660,KODEX 퀄리티Plus,10090,-110,-1.08,10104.77,10100,10140,10090,94,951610,13117000000,1300000
247800,KODEX 턴어라운드투자,12440,5,0.04,12439.01,12335,12470,12335,1471,18186210,19904000000,1600000
266410,KODEX 필수소비재,9570,15,0.16,9572.98,9530,9615,9475,342,3270535,44022000000,4600000
298770,KODEX 한국대만IT프리미어,10085,55,0.55,9991.15,10085,10085,10085,2,20170,5042500000,500000
266420,KODEX 헬스케어,14760,-255,-1.7,14763.09,14765,14910,14745,6093,90156820,8856000000,600000
069660,KOSEF 200,28185,-130,-0.46,28246.02,27945,28345,27920,22258,627767270,676440000000,24000000
152280,KOSEF 200 선물,12380,-70,-0.56,12371.04,12285,12450,12285,152,1883010,18941400000,1530000
294400,KOSEF 200TR,31805,-150,-0.47,31865.68,31545,31945,31545,1197482,38159994952,200371500000,6300000
253250,KOSEF 200선물레버리지,11730,-100,-0.85,11688.76,11520,11845,11520,6998,82023615,26861700000,2290000
253240,KOSEF 200선물인버스,8760,40,0.46,8770.21,8830,8830,8715,267,2341615,8497200000,970000
253230,KOSEF 200선물인버스2X,7160,60,0.85,7183.81,7275,7285,7085,48024,345397345,11814000000,1650000
100910,KOSEF KRX100,4550,-20,-0.44,4545.66,4525,4575,4525,57,259595,8190000000,1800000
104530,KOSEF 고배당,8425,0,0,8416.91,8340,8455,8335,479,4023890,10531250000,1250000
148070,KOSEF 국고채10년,122970,50,0.04,122929.94,123020,123090,122950,56368,6934188710,50417700000,410000
167860,KOSEF 국고채10년레버리지,133735,95,0.07,133617.91,133640,134015,133640,812,108765040,9361450000,70000
114470,KOSEF 국고채3년,111575,55,0.05,111514.7,111550,111575,111510,30908,3447630235,36819750000,330000
130730,KOSEF 단기자금,101400,5,0,101400.92,101400,101410,101400,14135,1433360730,54958800000,542000
138230,KOSEF 미국달러선물,12225,25,0.2,12231.96,12250,12255,12205,26736,327220085,31907250000,2610000
225800,KOSEF 미국달러선물 레버리지(합성),9385,25,0.27,9404.62,9450,9450,9365,69250,651028170,56685400000,6040000
230480,KOSEF 미국달러선물 인버스2X(합성),8765,-30,-0.34,8768.84,8725,8775,8720,26540,232237610,29538050000,3370000
139660,KOSEF 미국달러선물인버스,10515,0,0,10516.87,10485,10520,10480,684,7178745,10620150000,1010000
260200,KOSEF 배당바이백Plus,15115,45,0.3,15096.4,14925,15135,14925,55,828860,12092000000,800000
104520,KOSEF 블루칩,7955,-15,-0.19,7952.8,7865,7985,7865,7769,61685105,14319000000,1800000
200250,KOSEF 인도Nifty50(합성),13505,-405,-2.91,13757.32,13725,13745,13505,8500,115929420,15530750000,1150000
260270,KOSEF 저PBR가중,13455,25,0.19,13445.22,13310,13495,13310,102,1369735,9418500000,700000
316670,KOSEF 코스닥150,5875,-80,-1.34,5874.74,5955,5955,5875,225094,1329850450,42652500000,7260000
291610,KOSEF 코스닥150선물,7410,-100,-1.33,7392.64,7425,7490,7410,114,849420,4371900000,590000
291630,KOSEF 코스닥150선물레버리지,4970,-145,-2.83,4944.2,4990,5080,4970,5020,25220725,8946000000,1800000
291620,KOSEF 코스닥150선물인버스,12655,145,1.16,12714.85,12605,12655,12590,5160,65104935,10124000000,800000
153270,KOSEF 코스피100,21475,-95,-0.44,21465.72,21365,21565,21290,621,13238235,8160500000,380000
122260,KOSEF 통안채1년,101540,5,0,101547.71,101555,101555,101540,169753,17238180805,74124200000,730000
168300,KTOP 코스피50,19115,-105,-0.55,19151.7,18940,19210,18940,100,1909900,20930925000,1095000
295040,SMART 200TR,9105,-5,-0.05,9126.86,9040,9140,9040,3437,31284380,278613000000,30600000
292500,SMART KRX300,13080,-45,-0.34,13080.34,13035,13125,13030,2491,32584400,71940000000,5500000
208470,SMART 선진국MSCI World(합성 H),13095,-190,-1.43,13037.18,13140,13140,13095,3,39375,14404500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3840,30,0.79,3827.23,3810,3890,3775,6889,26586710,6912000000,1800000
102110,TIGER 200,28015,-135,-0.48,28074.59,27800,28170,27765,2274001,63671407050,3006009500000,107300000
139260,TIGER 200 IT,21140,-105,-0.49,21201.26,20965,21245,20910,22485,474091355,267209600000,12640000
139220,TIGER 200 건설,2790,10,0.36,2800.72,2765,2800,2755,1363,3800260,36381600000,13040000
139290,TIGER 200 경기소비재,14800,45,0.3,14787.87,14625,14800,14625,375,5488785,8288000000,560000
139270,TIGER 200 금융,7315,10,0.14,7321.6,7300,7315,7300,99,723475,29991500000,4100000
227550,TIGER 200 산업재,5015,-15,-0.3,5015.18,5005,5015,4990,6379,31838110,3911700000,780000
227560,TIGER 200 생활소비재,11825,-35,-0.3,11859.96,11745,11885,11745,18486,217966675,5676000000,480000
139250,TIGER 200 에너지화학,12775,-45,-0.35,12797.07,12700,12795,12700,17871,228655005,39091500000,3060000
139230,TIGER 200 중공업,2970,-20,-0.67,2967.7,2945,2995,2945,39740,117925175,17047800000,5740000
139240,TIGER 200 철강소재,7860,10,0.13,7863.33,7815,7860,7780,15522,121663150,31911600000,4060000
227540,TIGER 200 헬스케어,19120,-385,-1.97,19104.97,19195,19210,19100,2981,57097715,10324800000,540000
243880,TIGER 200IT레버리지,23600,-295,-1.23,23771.31,23385,23900,23200,5656,132839215,22420000000,950000
310960,TIGER 200TR,14275,-5,-0.04,14298.84,14190,14335,14190,22025,314491710,79940000000,5600000
252000,TIGER 200동일가중,10010,30,0.3,10013.44,9990,10010,9990,216,2159160,79579500000,7950000
267770,TIGER 200선물레버리지,9775,-65,-0.66,9741.87,9600,9865,9585,312390,3035615460,123165000000,12600000
252710,TIGER 200선물인버스2X,7260,70,0.97,7283.36,7370,7390,7175,1507821,10972199670,124146000000,17100000
243890,TIGER 200에너지화학레버리지,10370,-60,-0.58,10369.22,10240,10395,10200,1821,18815220,12444000000,1200000
315270,TIGER 200커뮤니케이션서비스,16520,190,1.16,16585.5,16275,16580,16275,1796,29247675,11564000000,700000
166400,TIGER 200커버드콜5%OTM,12385,-10,-0.08,12399.43,12385,12385,12385,1,12385,8669500000,700000
289480,TIGER 200커버드콜ATM,9695,-45,-0.46,9709.71,0,0,0,0,0,23268000000,2400000
305540,TIGER 2차전지테마,7675,-95,-1.22,7674.87,7665,7695,7630,77338,592996005,26095000000,3400000
091210,TIGER KRX100,45360,0,0,45290.83,45165,45360,45165,12,544125,8845200000,195000
292160,TIGER KRX300,12990,5,0.04,12993.43,12890,13015,12890,5079,65871955,59754000000,4600000
307610,TIGER KRX300레버리지,10295,-40,-0.39,10270.77,10120,10340,10115,21099,216199700,10295000000,1000000
307620,TIGER KRX300선물인버스,9705,0,0,9759.45,9830,9830,9705,63,615770,7764000000,800000
228820,TIGER KTOP30,6820,-20,-0.29,6820.89,6775,6820,6770,518,3509375,7161000000,1050000
300610,TIGER K게임,9135,140,1.56,9174.16,9035,9135,9035,8,72380,5937750000,650000
138530,TIGER LG그룹+펀더멘털,7585,0,0,7587.44,7535,7585,7535,4030,30567350,6523100000,860000
289260,TIGER MSCI KOREA ESG리더스,8190,0,0,8195.26,0,0,0,0,0,5405400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8285,0,0,8285.55,8280,8285,8280,2,16565,5716650000,690000
310970,TIGER MSCI Korea TR,10855,-30,-0.28,10851.96,10825,10880,10825,1013,10972435,737054500000,67900000
269370,TIGER S&P글로벌인프라(합성),10750,-35,-0.32,10793.63,11100,11100,10750,140,1506600,10750000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12190,-210,-1.69,12260.31,12310,12310,12185,18266,222827755,12190000000,1000000
292150,TIGER TOP10,8450,15,0.18,8408.05,8355,8450,8355,342,2860255,517140000000,61200000
217790,TIGER 가격조정,25195,-90,-0.36,25145.11,24920,25280,24920,14203,356230300,22171600000,880000
139280,TIGER 경기방어,11075,-20,-0.18,11079.95,10960,11110,10945,14090,155308190,176314000000,15920000
237440,TIGER 경기방어채권혼합,9590,20,0.21,9577.53,9545,9590,9540,1609,15378535,14385000000,1500000
319640,TIGER 골드선물(H),9900,35,0.35,9886.24,9885,9900,9875,263632,2604697745,9900000000,1000000
160580,TIGER 구리실물,6920,-75,-1.07,6890.58,6995,6995,6920,54,374365,8477000000,1225000
114820,TIGER 국채3년,110240,25,0.02,110193.68,110230,110260,110220,32617,3595352060,49608000000,450000
302180,TIGER 국채선물10년인버스,47795,-40,-0.08,47818.72,47795,47795,47795,15,716925,8603100000,180000
302170,TIGER 국채선물3년인버스,49905,-20,-0.04,49922.54,49905,49905,49905,13,648765,8982900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11440,-200,-1.72,11515.81,11610,11610,11435,118888,1361042020,219648000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10990,-100,-0.9,10948.85,11030,11030,10990,10,110060,10990000000,1000000
139310,TIGER 금속선물(H),5035,-10,-0.2,5014.34,5145,5145,4995,36,181440,3021000000,600000
139320,TIGER 금은선물(H),7290,65,0.9,7270.84,7325,7325,7240,2944,21347995,4374000000,600000
137610,TIGER 농산물선물Enhanced(H),4500,15,0.33,4470.95,4485,4505,4485,10191,45817465,39150000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11715,-10,-0.09,11686.19,11755,11755,11640,3077,35887965,26944500000,2300000
272580,TIGER 단기채권액티브,50350,10,0.02,50345.33,50345,50350,50345,1625,81817000,301294400000,5984000
157450,TIGER 단기통안채,100640,10,0.01,100631,100640,100640,100635,19156,1927775350,799886720000,7948000
253990,TIGER 대만TAIEX선물(H),12995,-140,-1.07,13010.05,13135,13135,12995,22,286855,10396000000,800000
292110,TIGER 대형가치,9020,-50,-0.55,9019.03,8965,9065,8965,49,442335,104181000000,11550000
292100,TIGER 대형성장,8210,-40,-0.48,8207.15,8150,8250,8150,64,525715,62396000000,7600000
105010,TIGER 라틴35,3970,-20,-0.5,3919.68,3980,3980,3950,713,2825450,5161000000,1300000
123320,TIGER 레버리지,11995,-140,-1.15,12021.68,11905,12145,11810,59378,710913985,26389000000,2200000
174350,TIGER 로우볼,12350,20,0.16,12383.79,12260,12410,12250,15043,186271170,33592000000,2720000
147970,TIGER 모멘텀,22285,155,0.7,22260.72,22130,22295,22130,4970,110678820,24959200000,1120000
182480,TIGER 미국MSCI리츠(합성 H),13235,-160,-1.19,13193.86,13380,13380,13135,36659,484501925,33087500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16690,-460,-2.68,16683.86,16630,16755,16605,13585,226687755,26704000000,1600000
143850,TIGER 미국S&P500선물(H),34050,-450,-1.3,34049.93,33955,34100,33945,43909,1494305345,118323750000,3475000
225030,TIGER 미국S&P500선물인버스(H),6675,85,1.29,6675.98,6665,6675,6650,117678,784440470,24697500000,3700000
133690,TIGER 미국나스닥100,39915,-590,-1.46,39995.68,39985,39985,39805,44629,1781937010,67855500000,1700000
203780,TIGER 미국나스닥바이오,14455,-325,-2.2,14404.07,14500,14500,14345,1510,21827095,13009500000,900000
245340,TIGER 미국다우존스30,15295,-180,-1.16,15284.67,15345,15345,15240,7399,113066135,24472000000,1600000
261110,TIGER 미국달러선물레버리지,9730,20,0.21,9750.08,9725,9790,9715,52667,513949965,9730000000,1000000
261120,TIGER 미국달러선물인버스2X,9955,-5,-0.05,9957.05,10000,10000,9895,1744,17336885,19910000000,2000000
305080,TIGER 미국채10년선물,10955,50,0.46,10954.02,10960,10970,10920,30324,331818715,13146000000,1200000
228810,TIGER 미디어컨텐츠,6715,-95,-1.4,6733.97,6770,6800,6715,183834,1246387630,7453650000,1110000
091230,TIGER 반도체,22565,-385,-1.68,22593.43,22540,22710,22530,9898,223514510,13539000000,600000
098560,TIGER 방송통신,9525,120,1.28,9521.51,9350,9595,9320,49706,470485790,7239000000,760000
211560,TIGER 배당성장,15335,0,0,15334.74,15170,15385,15160,3168,48576435,17481900000,1140000
170350,TIGER 베타플러스,12350,-55,-0.44,12339.12,12350,12350,12350,3,37050,16796000000,1360000
138520,TIGER 삼성그룹펀더멘털,8985,20,0.22,8968.68,8960,8985,8945,16,143535,5391000000,600000
157490,TIGER 소프트웨어,7735,15,0.19,7754.25,7630,7760,7615,280,2164405,26917800000,3480000
228800,TIGER 여행레저,4945,-25,-0.5,4948.26,5010,5010,4895,123487,611992690,5340600000,1080000
227570,TIGER 우량가치,11690,40,0.34,11672.14,11525,11690,11525,8573,99877915,41733300000,3570000
261140,TIGER 우선주,9900,-25,-0.25,9895.06,9860,9910,9835,9731,96159550,35046000000,3540000
130680,TIGER 원유선물Enhanced(H),4375,-25,-0.57,4332.61,4335,4375,4330,99204,432944405,50750000000,11600000
217770,TIGER 원유선물인버스(H),9205,40,0.44,9303.78,9235,9250,9185,13357,123274935,6903750000,750000
195930,TIGER 유로스탁스50(합성 H),11330,-120,-1.05,11388.27,11390,11390,11275,1793,20371745,36256000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8045,-230,-2.78,8056.78,8275,8275,7940,2757,22032740,8045000000,1000000
245350,TIGER 유로스탁스배당30,12560,-215,-1.68,12575.37,12770,12770,12555,2760,34743850,12560000000,1000000
091220,TIGER 은행,7695,25,0.33,7676.6,7640,7715,7615,89,685005,5694300000,740000
307510,TIGER 의료기기,11550,-60,-0.52,11550.61,11570,11615,11540,40,462315,8662500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11145,-235,-2.07,11220.72,11350,11350,11145,1178,13201690,7801500000,700000
236350,TIGER 인도니프티50레버리지(합성),16620,-340,-2,16673.53,16960,16960,16590,5281,87871470,11634000000,700000
123310,TIGER 인버스,7370,30,0.41,7384.16,7440,7440,7335,247251,1820877705,70752000000,9600000
195920,TIGER 일본TOPIX(합성 H),13000,-310,-2.33,13068.51,13495,13495,13000,542,7063480,28600000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10320,-15,-0.15,10266.97,10390,10390,10230,145,1488280,10320000000,1000000
241180,TIGER 일본니케이225,13560,-125,-0.91,13559.23,13685,13685,13500,20218,273346545,13560000000,1000000
292560,TIGER 일본엔선물,10580,65,0.62,10563.87,10850,10850,10540,3685,38980470,9522000000,900000
292570,TIGER 일본엔선물레버리지,10850,140,1.31,10861.41,10765,10870,10765,20477,222092680,7595000000,700000
292580,TIGER 일본엔선물인버스,9550,-85,-0.88,9560.04,9575,9580,9550,734,7023015,6685000000,700000
292590,TIGER 일본엔선물인버스2X,8965,-120,-1.32,8936.66,9085,9085,8935,11036,98852395,6275500000,700000
150460,TIGER 중국소비테마,8115,15,0.19,8117.44,8040,8145,8030,136553,1106046330,244910700000,30180000
292120,TIGER 중소형,8685,-45,-0.52,8692.45,8655,8700,8655,10,86870,6079500000,700000
292140,TIGER 중소형가치,9065,-25,-0.28,9069.34,9070,9070,9065,180,1632500,44418500000,4900000
292130,TIGER 중소형성장,8330,-60,-0.72,8331.73,8325,8330,8320,15,124915,39567500000,4750000
302190,TIGER 중장기국채,52465,0,0,52440.61,52415,52495,52415,95,4985160,17838100000,340000
302200,TIGER 중장기국채선물인버스,48800,-35,-0.07,48818.16,48800,48800,48800,13,634400,8784000000,180000
302210,TIGER 중장기국채선물인버스2X,47130,-60,-0.13,47162.61,47130,47130,47130,11,518430,8483400000,180000
157500,TIGER 증권,3880,40,1.04,3882.35,3795,3880,3795,152,580895,6984000000,1800000
266140,TIGER 지속배당,13725,40,0.29,13725.8,13565,13745,13565,1077,14722430,6176250000,450000
307520,TIGER 지주회사,11150,-50,-0.45,11144.19,11105,11165,11090,68,757625,8920000000,800000
192090,TIGER 차이나CSI300,8400,-115,-1.35,8362.1,8485,8530,8390,571350,4832069040,225120000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17955,-330,-1.8,17884.45,17590,18435,17580,515320,9298094940,251370000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11630,140,1.22,11726.33,11655,11715,11495,430810,5005847145,32564000000,2800000
245360,TIGER 차이나HSCEI,13330,-125,-0.93,13314.55,13455,13455,13190,19335,257314775,69316000000,5200000
117690,TIGER 차이나항셍25,17585,-165,-0.93,17543.39,17755,17755,17585,224,3957580,7913250000,450000
232080,TIGER 코스닥150,11830,-175,-1.46,11900.38,11935,11990,11830,2501692,29759533185,467285000000,39500000
233160,TIGER 코스닥150 레버리지,12705,-365,-2.79,12734.65,13000,13010,12705,267838,3436528375,105451500000,8300000
261060,TIGER 코스닥150IT,11520,-175,-1.5,11519.93,11505,11580,11470,2752,31664270,10598400000,920000
267300,TIGER 코스닥150로우볼,12385,-215,-1.71,12443.74,12365,12440,12345,10422,129062305,6935600000,560000
261070,TIGER 코스닥150바이오테크,11480,-165,-1.42,11542.86,11625,11625,11480,6075,70235085,6888000000,600000
250780,TIGER 코스닥150선물인버스,7180,95,1.34,7208.53,7180,7180,7095,430849,3075824235,21181000000,2950000
277630,TIGER 코스피,21765,-65,-0.3,21804.45,21700,21860,21700,99664,2169264160,141472500000,6500000
210780,TIGER 코스피고배당,12060,75,0.63,12054.79,11880,12095,11875,132225,1592402380,36180000000,3000000
277640,TIGER 코스피대형주,10445,-20,-0.19,10430.26,10365,10475,10365,50,521245,33946250000,3250000
277650,TIGER 코스피중형주,12590,85,0.68,12563.07,12470,12620,12465,1848765,23246499925,107644500000,8550000
143860,TIGER 헬스케어,33365,-590,-1.74,33611.17,33775,33805,33365,145336,4879363205,134794600000,4040000
138540,TIGER 현대차그룹+펀더멘털,18095,-25,-0.14,18092.69,18045,18100,18045,22,397640,6152300000,340000
228790,TIGER 화장품,3895,-35,-0.89,3891.83,3830,3920,3830,20950,81601460,10750200000,2760000
108590,TREX 200,28110,-100,-0.35,28169.57,27960,28260,27960,36,1012560,21082500000,750000
097750,TREX 중소형가치,8065,10,0.12,8057.28,7995,8065,7980,30,240085,5322900000,660000
145850,TREX 펀더멘탈 200,28920,-20,-0.07,28851.11,28815,28920,28805,5,144265,7230000000,250000
137930,마이다스 200커버드콜5%OTM,12290,0,0,12328.2,0,0,0,0,0,19664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8640,-75,-0.86,8615.06,0,0,0,0,0,17280000000,2000000
159800,마이티 코스피100,21395,-40,-0.19,21343,0,0,0,0,0,8558000000,400000
211210,마이티 코스피고배당,12095,0,0,12152.93,0,0,0,0,0,9434100000,780000
152870,파워 200,28500,-110,-0.38,28563.07,28315,28630,28315,78,2221335,139650000000,4900000
192720,파워 고배당저변동성,28585,135,0.47,28579.84,28305,28635,28305,129,3680970,17151000000,600000
226810,파워 단기채,105685,0,0,105686.45,105685,105685,105685,1,105685,1268220000,12000
275540,파워 스마트밸류,14105,10,0.07,14104.84,13995,14155,13995,103,1452260,13399750000,950000
176710,파워 중기국고채,101345,0,0,101340.74,0,0,0,0,0,6080700000,60000
140950,파워 코스피100,21635,-45,-0.21,21629.63,21485,21715,21485,49,1059545,12981000000,600000
215620,흥국 S&P코리아로우볼,10725,0,0,10717.99,0,0,0,0,0,14157000000,1320000
