단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6715,-135,-1.97,6735.7,6855,6855,6690,79973,539739450,74200750000,11050000
117680,KODEX 철강,7830,-70,-0.89,7830.48,7900,7920,7770,16789,131152575,13154400000,1680000
279540,KODEX 최소변동성,9585,50,0.52,9582.12,9480,9635,9480,202209,1936651085,12460500000,1300000
229200,KODEX 코스닥 150,12075,10,0.08,12146.6,12030,12095,11935,1950790,23489294035,852495000000,70600000
233740,KODEX 코스닥150 레버리지,12745,55,0.43,12840.32,12630,12780,12440,9317956,117647005150,1122834500000,88100000
251340,KODEX 코스닥150선물인버스,6885,-10,-0.15,6882.74,6915,6980,6875,14147464,97945183865,212746500000,30900000
226490,KODEX 코스피,22085,-95,-0.43,22086.62,22160,22185,21900,674370,14906029325,596295000000,27000000
237350,KODEX 코스피100,21860,0,0,21835.95,21875,21910,21660,17634,384491345,13116000000,600000
138920,KODEX 콩선물(H),8145,-30,-0.37,8105.53,8125,8150,8110,6182,50257630,8145000000,1000000
244660,KODEX 퀄리티Plus,10210,-35,-0.34,10215.65,10205,10250,10125,31929,325381050,13273000000,1300000
247800,KODEX 턴어라운드투자,12610,80,0.64,12605.89,12585,12635,12460,160443,2021637195,16393000000,1300000
266410,KODEX 필수소비재,9765,-40,-0.41,9760.17,9835,9835,9715,1070,10435405,44919000000,4600000
298770,KODEX 한국대만IT프리미어,10015,0,0,10029.51,0,0,0,0,0,5007500000,500000
266420,KODEX 헬스케어,15405,0,0,15407.04,15405,15410,15260,523,8020820,9243000000,600000
069660,KOSEF 200,28700,-170,-0.59,28728.14,28780,28795,28440,48071,1379089355,665840000000,23200000
152280,KOSEF 200 선물,12600,-95,-0.75,12600.09,12670,12670,12505,152,1914910,19278000000,1530000
294400,KOSEF 200TR,32405,-145,-0.45,32407.81,32475,32495,32080,237151,7671210675,204151500000,6300000
253250,KOSEF 200선물레버리지,12160,-165,-1.34,12130.58,12270,12280,11960,20259,246963520,27846400000,2290000
253240,KOSEF 200선물인버스,8610,65,0.76,8609.51,8550,8675,8550,233,2010630,8351700000,970000
253230,KOSEF 200선물인버스2X,6915,90,1.32,6926.7,6840,7020,6840,26874,185964060,11409750000,1650000
100910,KOSEF KRX100,4630,-30,-0.64,4614.31,4650,4650,4590,157,725645,8334000000,1800000
104530,KOSEF 고배당,8435,-20,-0.24,8427.2,8460,8510,8390,364,3072465,10543750000,1250000
148070,KOSEF 국고채10년,123295,190,0.15,123251.27,123010,123295,122965,13927,1715706845,50550950000,410000
167860,KOSEF 국고채10년레버리지,134415,345,0.26,134401.4,133835,134440,133835,992,133237165,9409050000,70000
114470,KOSEF 국고채3년,111610,70,0.06,111572.78,111600,111610,111475,87107,9712306100,36831300000,330000
130730,KOSEF 단기자금,101370,15,0.01,101365.82,101360,101375,101355,8846,896704350,48556230000,479000
138230,KOSEF 미국달러선물,12210,100,0.83,12229.37,12100,12210,12100,33204,403548600,37851000000,3100000
225800,KOSEF 미국달러선물 레버리지(합성),9370,155,1.68,9406.98,9225,9375,9225,89220,829466190,57719200000,6160000
230480,KOSEF 미국달러선물 인버스2X(합성),8790,-150,-1.68,8770.98,8930,8930,8790,174679,1546364135,28743300000,3270000
139660,KOSEF 미국달러선물인버스,10520,-95,-0.89,10515.12,10600,10600,10520,2374,25047070,10625200000,1010000
260200,KOSEF 배당바이백Plus,15300,-100,-0.65,15285.38,15405,15405,15140,13606,207095430,12240000000,800000
104520,KOSEF 블루칩,8095,-60,-0.74,8089.54,8155,8155,8040,15239,123139910,14571000000,1800000
200250,KOSEF 인도Nifty50(합성),13860,0,0,13814.82,13855,13860,13770,6846,94739775,15939000000,1150000
260270,KOSEF 저PBR가중,13675,-100,-0.73,13659.55,13740,13740,13570,59,806060,9572500000,700000
316670,KOSEF 코스닥150,6020,20,0.33,6030.53,5985,6030,5950,37551,224080470,39732000000,6600000
291610,KOSEF 코스닥150선물,7610,30,0.4,7629.17,7570,7610,7510,343,2603020,4489900000,590000
291630,KOSEF 코스닥150선물레버리지,5245,10,0.19,5266.2,5190,5250,5110,2142,11057145,9441000000,1800000
291620,KOSEF 코스닥150선물인버스,12350,-10,-0.08,12323.62,12410,12480,12315,264,3279590,9880000000,800000
153270,KOSEF 코스피100,21840,-125,-0.57,21828.2,21950,21950,21665,57,1243650,8299200000,380000
122260,KOSEF 통안채1년,101515,10,0.01,101513.58,101505,101515,101495,11631,1180550395,53802950000,530000
168300,KTOP 코스피50,19500,-65,-0.33,19477.77,19360,19560,19355,102,1985915,21352500000,1095000
295040,SMART 200TR,9275,-35,-0.38,9280.55,9190,9300,9190,71045,658750555,283815000000,30600000
292500,SMART KRX300,13280,-65,-0.49,13308.47,13310,13315,13165,2000,26497700,73040000000,5500000
208470,SMART 선진국MSCI World(합성 H),13340,10,0.08,13282.14,13340,13340,13340,1,13340,14674000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4120,-30,-0.72,4126.29,4105,4155,4085,12328,50856905,7416000000,1800000
102110,TIGER 200,28505,-175,-0.61,28551.8,28655,28655,28250,2551604,72706407385,3146952000000,110400000
139260,TIGER 200 IT,21450,10,0.05,21452.76,21415,21520,21145,109250,2327062595,269841000000,12580000
139220,TIGER 200 건설,2825,-10,-0.35,2826.21,2840,2850,2805,4265,12031255,36894500000,13060000
139290,TIGER 200 경기소비재,15180,30,0.2,15169.67,15180,15205,15060,809,12226555,8500800000,560000
139270,TIGER 200 금융,7275,-80,-1.09,7297.92,7355,7355,7255,1318,9595905,29827500000,4100000
227550,TIGER 200 산업재,5135,10,0.2,5135,5155,5155,5110,920,4718425,4005300000,780000
227560,TIGER 200 생활소비재,12145,-55,-0.45,12121,12200,12200,12030,1695,20505330,5829600000,480000
139250,TIGER 200 에너지화학,12970,-115,-0.88,12977.29,13145,13145,12865,9978,129405060,39688200000,3060000
139230,TIGER 200 중공업,3060,-20,-0.65,3056.22,3080,3080,3020,158507,481640315,17442000000,5700000
139240,TIGER 200 철강소재,8130,-95,-1.16,8157.85,8220,8220,8100,9486,77220655,33007800000,4060000
227540,TIGER 200 헬스케어,19975,-50,-0.25,19966.86,19920,19995,19800,1207,23960785,10786500000,540000
243880,TIGER 200IT레버리지,24405,35,0.14,24404.54,24375,24565,23800,13802,333092220,23184750000,950000
310960,TIGER 200TR,14560,-50,-0.34,14541.98,14590,14590,14515,1093,15902620,81536000000,5600000
252000,TIGER 200동일가중,10190,-60,-0.59,10191.89,0,0,0,0,0,81010500000,7950000
267770,TIGER 200선물레버리지,10105,-130,-1.27,10109.73,10215,10230,9950,535286,5396648920,128333500000,12700000
252710,TIGER 200선물인버스2X,7010,80,1.15,7022.79,6940,7125,6935,1264541,8889441160,115665000000,16500000
243890,TIGER 200에너지화학레버리지,10690,-185,-1.7,10689.78,10820,10820,10530,4250,45169585,12828000000,1200000
315270,TIGER 200커뮤니케이션서비스,16150,110,0.69,16135.87,16100,16150,15980,126,2029930,12274000000,760000
166400,TIGER 200커버드콜5%OTM,12540,-140,-1.1,12610.22,12550,12550,12540,6,75250,8778000000,700000
289480,TIGER 200커버드콜ATM,9865,-10,-0.1,9858.84,9775,9865,9775,91,896620,27622000000,2800000
305540,TIGER 2차전지테마,7775,5,0.06,7776.29,7830,7830,7685,63216,488567635,26046250000,3350000
091210,TIGER KRX100,46090,-195,-0.42,45972.63,46090,46090,46090,1,46090,8987550000,195000
292160,TIGER KRX300,13225,-30,-0.23,13220.33,13260,13260,13075,95880,1267594235,59512500000,4500000
307610,TIGER KRX300레버리지,10630,-105,-0.98,10659.21,10500,10670,10470,43,452485,10630000000,1000000
307620,TIGER KRX300선물인버스,9535,25,0.26,9572.02,9615,9615,9535,18,172065,7628000000,800000
228820,TIGER KTOP30,6865,-60,-0.87,6883.5,6860,6865,6820,206,1411845,7208250000,1050000
300610,TIGER K게임,9120,155,1.73,9159.19,9115,9120,9115,2,18235,6384000000,700000
138530,TIGER LG그룹+펀더멘털,7690,-40,-0.52,7690.79,7735,7735,7625,11271,86880720,6613400000,860000
289260,TIGER MSCI KOREA ESG리더스,8170,-65,-0.79,8231.75,8170,8170,8170,10,81700,5392200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8445,20,0.24,8423.66,8415,8445,8380,11,92525,5827050000,690000
310970,TIGER MSCI Korea TR,11070,-5,-0.05,11065.21,0,0,0,0,0,751653000000,67900000
269370,TIGER S&P글로벌인프라(합성),10775,-70,-0.65,10845.21,10790,10825,10775,31,334130,10775000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12245,45,0.37,12243.11,12190,12245,12160,5407,65912340,12245000000,1000000
292150,TIGER TOP10,8490,-55,-0.64,8485.58,8500,8520,8415,2368,20048065,420679500000,49550000
217790,TIGER 가격조정,25380,5,0.02,25373.44,25250,25410,25180,1203,30455265,21319200000,840000
139280,TIGER 경기방어,11220,-110,-0.97,11225.05,11300,11300,11160,45484,510211550,179295600000,15980000
237440,TIGER 경기방어채권혼합,9625,-15,-0.16,9617.61,9615,9635,9595,4698,45140440,14437500000,1500000
319640,TIGER 골드선물(H),9870,-20,-0.2,9852.84,9870,9875,9850,241998,2384940895,9870000000,1000000
160580,TIGER 구리실물,7110,30,0.42,7109.94,7245,7245,7075,1699,12089470,8709750000,1225000
114820,TIGER 국채3년,110290,75,0.07,110246.83,110210,110290,110140,2412,265958595,46321800000,420000
302180,TIGER 국채선물10년인버스,47660,-75,-0.16,47644.56,47660,47660,47660,15,714900,8578800000,180000
302170,TIGER 국채선물3년인버스,49855,-20,-0.04,49848.55,49855,49855,49855,12,598260,8973900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11685,-45,-0.38,11751.09,11730,11775,11685,87041,1018007325,224352000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),11305,-15,-0.13,11246.61,0,0,0,0,0,11305000000,1000000
139310,TIGER 금속선물(H),5155,-20,-0.39,5132.28,5345,5345,5155,120,621830,3093000000,600000
139320,TIGER 금은선물(H),7285,20,0.28,7250.86,7285,7285,7225,759,5510315,4371000000,600000
137610,TIGER 농산물선물Enhanced(H),4520,-25,-0.55,4498.7,4535,4535,4460,105809,473382830,39324000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11675,-10,-0.09,11712.04,11685,11725,11655,3261,38048535,26852500000,2300000
272580,TIGER 단기채권액티브,50325,-5,-0.01,50327.8,50325,50330,50325,3638,183083365,331541100000,6588000
157450,TIGER 단기통안채,100600,0,0,100598.43,100600,100600,100595,6257,629446580,780052400000,7754000
253990,TIGER 대만TAIEX선물(H),13025,-15,-0.12,13079.59,13110,13110,13005,29,377705,10420000000,800000
292110,TIGER 대형가치,9200,-50,-0.54,9188.59,9225,9225,9125,150268,1383557090,106260000000,11550000
292100,TIGER 대형성장,8320,-65,-0.78,8345.55,8360,8375,8270,15104,125959145,63232000000,7600000
105010,TIGER 라틴35,4020,20,0.5,4024.95,4035,4060,3975,526,2110130,5226000000,1300000
123320,TIGER 레버리지,12450,-150,-1.19,12458.88,12600,12600,12245,59294,736958370,27390000000,2200000
174350,TIGER 로우볼,12435,-35,-0.28,12468.95,12530,12530,12340,157731,1959542220,36061500000,2900000
147970,TIGER 모멘텀,22230,140,0.63,22226.11,22135,22230,22055,5144,113823825,24453000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),13220,-130,-0.97,13176.19,13330,13330,13115,8333,110043805,33050000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17320,20,0.12,17363.91,17300,17320,17230,3435,59349710,27712000000,1600000
143850,TIGER 미국S&P500선물(H),34620,-40,-0.12,34671.09,34650,34650,34575,7735,267711070,116842500000,3375000
225030,TIGER 미국S&P500선물인버스(H),6560,5,0.08,6555.8,6525,6565,6525,179845,1177810160,25256000000,3850000
133690,TIGER 미국나스닥100,40780,270,0.67,40978.25,40490,40780,40455,45365,1841943250,69326000000,1700000
203780,TIGER 미국나스닥바이오,14700,115,0.79,14629.43,14585,14700,14500,1736,25397630,11760000000,800000
245340,TIGER 미국다우존스30,15550,60,0.39,15612.39,15535,15550,15490,19074,295773790,24880000000,1600000
261110,TIGER 미국달러선물레버리지,9725,170,1.78,9745.96,9555,9725,9555,1983,19116700,9725000000,1000000
261120,TIGER 미국달러선물인버스2X,9985,-165,-1.63,9960.28,10130,10130,9985,22404,225632810,19970000000,2000000
305080,TIGER 미국채10년선물,10920,105,0.97,10884.36,10810,10920,10800,14643,158788345,13104000000,1200000
228810,TIGER 미디어컨텐츠,6850,80,1.18,6870.81,6835,6875,6785,173761,1185599520,6370500000,930000
091230,TIGER 반도체,23200,90,0.39,23203.34,23100,23200,22835,547,12654690,13920000000,600000
098560,TIGER 방송통신,9225,0,0,9224.85,9225,9225,9160,40855,375594490,7564500000,820000
211560,TIGER 배당성장,15575,-125,-0.8,15570.42,15645,15645,15440,67451,1048129305,18222750000,1170000
170350,TIGER 베타플러스,12550,20,0.16,12548.97,12550,12550,12550,1,12550,17068000000,1360000
138520,TIGER 삼성그룹펀더멘털,9145,-20,-0.22,9157.23,9090,9150,9090,25,227820,5487000000,600000
157490,TIGER 소프트웨어,7720,135,1.78,7715.1,7650,7720,7605,1313,10079020,26865600000,3480000
228800,TIGER 여행레저,5015,80,1.62,5026.02,4935,5035,4935,57897,288122605,5416200000,1080000
227570,TIGER 우량가치,11900,-75,-0.63,11899.36,11985,11985,11825,34692,412397175,41412000000,3480000
261140,TIGER 우선주,10080,-20,-0.2,10081.74,10150,10150,10035,2509,25238515,35683200000,3540000
130680,TIGER 원유선물Enhanced(H),4470,35,0.79,4483.14,4450,4480,4450,89721,400948765,52075500000,11650000
217770,TIGER 원유선물인버스(H),9025,-35,-0.39,9002.74,9010,9025,8980,10733,96720210,6768750000,750000
195930,TIGER 유로스탁스50(합성 H),11665,5,0.04,11695.12,11695,11695,11585,1315,15344970,37328000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8500,15,0.18,8539.6,8520,8540,8495,608,5180380,8500000000,1000000
245350,TIGER 유로스탁스배당30,12865,75,0.59,12917.03,12790,12865,12790,860,11048030,12865000000,1000000
091220,TIGER 은행,7565,-65,-0.85,7564.44,7630,7690,7540,2716,20544350,5598100000,740000
307510,TIGER 의료기기,11655,115,1,11653.91,11500,11655,11500,2,23155,9906750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11840,30,0.25,11889.11,11970,11970,11805,1090,12874400,8288000000,700000
236350,TIGER 인도니프티50레버리지(합성),17380,455,2.69,17337.42,17210,17385,17180,12901,223554310,12166000000,700000
123310,TIGER 인버스,7240,55,0.77,7248.09,7195,7300,7195,116121,841009120,70952000000,9800000
195920,TIGER 일본TOPIX(합성 H),13540,45,0.33,13458.79,13495,13540,13495,55,744475,29788000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10160,140,1.4,10161.62,10160,10160,10160,1,10160,10160000000,1000000
241180,TIGER 일본니케이225,13795,25,0.18,13809.95,13750,13810,13710,4049,55552690,13795000000,1000000
292560,TIGER 일본엔선물,10400,55,0.53,10426.62,10345,10400,10335,6087,62998400,9360000000,900000
292570,TIGER 일본엔선물레버리지,10560,225,2.18,10582.19,10395,10560,10340,11193,116878870,7392000000,700000
292580,TIGER 일본엔선물인버스,9745,-60,-0.61,9683.56,9760,9760,9745,5,48765,6821500000,700000
292590,TIGER 일본엔선물인버스2X,9225,-170,-1.81,9182.81,9400,9400,9225,6025,55837140,6457500000,700000
150460,TIGER 중국소비테마,8200,5,0.06,8226.7,8205,8235,8130,188702,1540729975,247722000000,30210000
292120,TIGER 중소형,8760,-20,-0.23,8811.31,8760,8760,8760,1,8760,6132000000,700000
292140,TIGER 중소형가치,9185,0,0,9193.41,9165,9195,9160,43079,395449500,45006500000,4900000
292130,TIGER 중소형성장,8440,35,0.42,8445.94,8400,8445,8400,89672,756305245,40090000000,4750000
302190,TIGER 중장기국채,52540,75,0.14,52526.14,52465,52540,52440,49,2572240,17863600000,340000
302200,TIGER 중장기국채선물인버스,48705,-55,-0.11,48693.68,48705,48705,48705,13,633165,8766900000,180000
302210,TIGER 중장기국채선물인버스2X,46970,-85,-0.18,46938.76,46950,46970,46950,101,4742210,8454600000,180000
157500,TIGER 증권,3940,-60,-1.5,3937.59,4000,4000,3910,788,3085650,7092000000,1800000
266140,TIGER 지속배당,13900,-50,-0.36,13898.8,13880,13935,13855,593,8235715,6255000000,450000
307520,TIGER 지주회사,11335,-95,-0.83,11320.8,11375,11375,11335,2,22710,9068000000,800000
192090,TIGER 차이나CSI300,8950,-15,-0.17,8955.48,8960,8960,8895,573901,5126178600,239860000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20545,-5,-0.02,20633.31,20405,20550,20195,212446,4336375910,287630000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11055,30,0.27,10979.2,11085,11090,11005,77605,858280800,30954000000,2800000
245360,TIGER 차이나HSCEI,13835,0,0,13841.77,13835,13835,13755,1896,26162685,71942000000,5200000
117690,TIGER 차이나항셍25,18280,25,0.14,18253.08,18255,18290,18175,10042,183632865,8226000000,450000
232080,TIGER 코스닥150,12150,30,0.25,12215.08,12110,12160,11985,1184016,14355126300,492318000000,40520000
233160,TIGER 코스닥150 레버리지,13375,25,0.19,13499.5,13290,13425,13050,420549,5591226080,113018750000,8450000
261060,TIGER 코스닥150IT,11535,55,0.48,11572.26,11495,11535,11425,939,10801550,10612200000,920000
267300,TIGER 코스닥150로우볼,12555,15,0.12,12654.25,12515,12555,12515,399,4993525,7030800000,560000
261070,TIGER 코스닥150바이오테크,11950,-85,-0.71,12051.09,11900,11975,11805,625,7444270,7170000000,600000
250780,TIGER 코스닥150선물인버스,6995,-15,-0.21,6985.53,7030,7085,6990,145755,1024119730,21684500000,3100000
277630,TIGER 코스피,22160,-70,-0.31,22162.42,22210,22230,21955,470754,10438991795,148472000000,6700000
210780,TIGER 코스피고배당,12055,-65,-0.54,12048.21,12120,12120,11995,20455,246149220,35080050000,2910000
277640,TIGER 코스피대형주,10625,-35,-0.33,10613.66,10635,10645,10535,65429,693191780,34000000000,3200000
277650,TIGER 코스피중형주,12775,60,0.47,12762.83,12700,12780,12680,37623,480404365,107948750000,8450000
143860,TIGER 헬스케어,34890,-70,-0.2,35077.64,34880,34960,34590,17767,618603590,140955600000,4040000
138540,TIGER 현대차그룹+펀더멘털,18590,-50,-0.27,18572.76,18740,18740,18450,3667,67880975,6320600000,340000
228790,TIGER 화장품,3985,-100,-2.45,3995.53,4075,4075,3970,238450,949821160,11237700000,2820000
108590,TREX 200,28650,-125,-0.43,28643.3,28680,28690,28370,50,1428110,21487500000,750000
097750,TREX 중소형가치,8170,-10,-0.12,8151.44,8150,8170,8100,38,308260,5392200000,660000
145850,TREX 펀더멘탈 200,29330,-135,-0.46,29279.47,29330,29330,29330,1,29330,7332500000,250000
137930,마이다스 200커버드콜5%OTM,12455,-80,-0.64,12518.61,12505,12505,12455,5,62375,19928000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,0,0,8877.02,0,0,0,0,0,17780000000,2000000
159800,마이티 코스피100,21715,-5,-0.02,21703.51,0,0,0,0,0,8686000000,400000
211210,마이티 코스피고배당,12130,0,0,12146.36,0,0,0,0,0,9461400000,780000
152870,파워 200,28980,-205,-0.7,29049.41,29120,29140,28755,70396,2044181385,142002000000,4900000
192720,파워 고배당저변동성,28910,-120,-0.41,28908.5,29030,29030,28670,2616,75515560,17346000000,600000
226810,파워 단기채,105655,10,0.01,105653.34,0,0,0,0,0,1267860000,12000
275540,파워 스마트밸류,14225,-90,-0.63,14223.66,14275,14295,14095,615,8727410,13513750000,950000
176710,파워 중기국고채,101365,65,0.06,101382.6,0,0,0,0,0,6081900000,60000
140950,파워 코스피100,22015,-120,-0.54,21996.17,22065,22065,21795,49,1075225,13209000000,600000
215620,흥국 S&P코리아로우볼,10790,0,0,10832.06,0,0,0,0,0,14242800000,1320000
