단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,9070,75,0.83,9099.1,9040,9105,9040,62,564120,45350000000,5000000
298770,KODEX 한국대만IT프리미어,8300,-135,-1.6,8263.04,0,0,0,0,0,4150000000,500000
266420,KODEX 헬스케어,14960,-390,-2.54,14959.46,15350,15445,14945,2632,39966485,8976000000,600000
069660,KOSEF 200,26280,-280,-1.05,26314.32,26550,26575,26270,253214,6697848945,580788000000,22100000
152280,KOSEF 200 선물,11310,-115,-1.01,11315.36,11405,11435,11305,2170,24544950,20697300000,1830000
294400,KOSEF 200TR,28975,-305,-1.04,29017.02,29270,29300,28960,144796,4221955360,110105000000,3800000
253250,KOSEF 200선물레버리지,9885,-215,-2.13,9891.64,10080,10100,9875,22810,227992300,22142400000,2240000
253240,KOSEF 200선물인버스,9580,90,0.95,9574.26,9505,9585,9480,7477,71509755,9292600000,970000
253230,KOSEF 200선물인버스2X,8650,180,2.13,8655.21,8460,8665,8460,102629,875639645,14272500000,1650000
100910,KOSEF KRX100,4225,-40,-0.94,4212.18,4250,4270,4220,79,335665,10140000000,2400000
104530,KOSEF 고배당,7620,-55,-0.72,7621.19,7675,7680,7605,4975,37926550,5334000000,700000
148070,KOSEF 국고채10년,121395,40,0.03,121218.95,121370,121640,121370,6866,833934610,36418500000,300000
167860,KOSEF 국고채10년레버리지,131400,0,0,131057.73,131405,132045,131400,489,64363275,7884000000,60000
114470,KOSEF 국고채3년,111090,95,0.09,110973.54,111070,111090,111050,72,7997240,39992400000,360000
130730,KOSEF 단기자금,100805,20,0.02,100789.82,100750,100810,100750,1910,192489290,46471105000,461000
138230,KOSEF 미국달러선물,11710,90,0.77,11717.52,11670,11725,11670,16982,198672045,52812100000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8720,120,1.4,8741.99,8680,8750,8670,218408,1900697125,62522400000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9510,-160,-1.65,9526.94,9575,9575,9485,66362,632297165,29195700000,3070000
139660,KOSEF 미국달러선물인버스,10905,-100,-0.91,10924,10930,10945,10905,1034,11301315,12649800000,1160000
260200,KOSEF 배당바이백Plus,14350,-50,-0.35,14336.23,14460,14460,14335,63,906130,11480000000,800000
104520,KOSEF 블루칩,7730,35,0.45,7727.58,7705,7790,7705,447,3459315,13914000000,1800000
200250,KOSEF 인도Nifty50(합성),12350,-170,-1.36,12402.98,12350,12495,12300,6721,83318430,12350000000,1000000
260270,KOSEF 저PBR가중,12750,-100,-0.78,12738.87,12885,12885,12750,236,3017350,10837500000,850000
291610,KOSEF 코스닥150선물,6960,-170,-2.38,6961.99,7165,7180,6960,243,1713605,14685600000,2110000
291630,KOSEF 코스닥150선물레버리지,4450,-230,-4.91,4451.44,4700,4740,4445,34443,158606895,8900000000,2000000
291620,KOSEF 코스닥150선물인버스,13535,330,2.5,13535.67,13160,13535,13155,9621,127178305,13535000000,1000000
153270,KOSEF 코스피100,19865,-190,-0.95,19861.93,19980,20090,19855,276,5506785,7548700000,380000
122260,KOSEF 통안채1년,100935,50,0.05,100907.05,100915,100940,100910,219744,22177588295,38355300000,380000
168300,KTOP 코스피50,17495,-175,-0.99,17562.75,17615,17695,17485,104,1831925,9972150000,570000
295040,SMART 200TR,8295,-85,-1.01,8315.81,8375,8395,8295,40055,333894150,107005500000,12900000
292500,SMART KRX300,12120,-135,-1.1,12116.44,12165,12240,12120,67801,825596635,83628000000,6900000
208470,SMART 선진국MSCI World(합성 H),11520,-10,-0.09,11449.13,11520,11520,11520,2096,24145920,12672000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3185,25,0.79,3139.87,3190,3190,3165,64,203985,3185000000,1000000
102110,TIGER 200,26005,-265,-1.01,26055.94,26275,26305,25980,1534311,40127120230,3649801750000,140350000
139260,TIGER 200 IT,18065,-510,-2.75,18135.01,18520,18520,18065,84084,1523166830,183540400000,10160000
139220,TIGER 200 건설,2850,5,0.18,2846.4,2850,2880,2815,181054,516172860,19836000000,6960000
139290,TIGER 200 경기소비재,13235,120,0.91,13227.83,13080,13235,13080,39,515825,6882200000,520000
139270,TIGER 200 금융,7190,35,0.49,7192.17,7155,7190,7155,21,150715,4170200000,580000
227550,TIGER 200 산업재,4920,0,0,4924.96,4945,4980,4920,37,182860,3345600000,680000
227560,TIGER 200 생활소비재,11950,145,1.23,11974.86,11865,11995,11865,187,2227910,4302000000,360000
139250,TIGER 200 에너지화학,12460,-315,-2.47,12460.97,12600,12665,12445,43908,547415445,13456800000,1080000
139230,TIGER 200 중공업,3230,90,2.87,3229.26,3195,3275,3185,132170,429790300,17248200000,5340000
139240,TIGER 200 철강소재,7840,75,0.97,7837.17,7760,7840,7740,53,411085,9408000000,1200000
227540,TIGER 200 헬스케어,19955,-455,-2.23,19935.24,20485,20485,19930,2930,59058135,11973000000,600000
243880,TIGER 200IT레버리지,17350,-930,-5.09,17386.15,18170,18170,17275,11234,197532730,19085000000,1100000
310960,TIGER 200TR,13010,-140,-1.06,13028.34,13090,13145,13010,2400,31452020,83264000000,6400000
252000,TIGER 200동일가중,9625,-50,-0.52,9604.43,9625,9625,9625,5,48125,84700000000,8800000
267770,TIGER 200선물레버리지,8230,-175,-2.08,8250.53,8400,8415,8215,504306,4195604925,103698000000,12600000
252710,TIGER 200선물인버스2X,8760,175,2.04,8772.76,8600,8775,8575,1343146,11636246580,89352000000,10200000
243890,TIGER 200에너지화학레버리지,9545,-485,-4.84,9558.8,10025,10060,9510,15188,149681230,12408500000,1300000
166400,TIGER 200커버드콜5%OTM,11710,-95,-0.8,11668.56,11710,11710,11710,5,58550,8197000000,700000
289480,TIGER 200커버드콜ATM,9415,-95,-1,9424.83,9495,9495,9395,2947,27766595,11298000000,1200000
305540,TIGER 2차전지테마,7570,-275,-3.51,7580.48,7875,7875,7545,41518,318733985,11355000000,1500000
091210,TIGER KRX100,41855,-360,-0.85,41844.17,0,0,0,0,0,8161725000,195000
292160,TIGER KRX300,12070,-90,-0.74,12066.6,12160,12185,12040,102127,1231486775,57936000000,4800000
307610,TIGER KRX300레버리지,8705,-155,-1.75,8699.54,8765,8830,8650,524,4590715,8705000000,1000000
307620,TIGER KRX300선물인버스,10660,120,1.14,10642.08,10460,10660,10460,499426,5266860165,8528000000,800000
228820,TIGER KTOP30,6380,-20,-0.31,6393.88,6400,6400,6380,22,140640,5423000000,850000
300610,TIGER K게임,8120,-10,-0.12,8118.17,0,0,0,0,0,6496000000,800000
138530,TIGER LG그룹+펀더멘털,7170,-55,-0.76,7173.86,7170,7185,7170,79,566445,5162400000,720000
289260,TIGER MSCI KOREA ESG리더스,7475,-75,-0.99,7468.68,7475,7475,7475,1,7475,4933500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7595,-90,-1.17,7594.71,0,0,0,0,0,5240550000,690000
310970,TIGER MSCI Korea TR,9750,-95,-0.96,9784.77,9855,9855,9730,1800,17598850,605475000000,62100000
269370,TIGER S&P글로벌인프라(합성),9140,-40,-0.44,9262.68,9200,9200,9140,5079,46722560,9140000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11145,-105,-0.93,11216.66,11155,11155,11075,10984,122327985,11145000000,1000000
292150,TIGER TOP10,7445,-205,-2.68,7442.76,0,0,0,0,0,230050500000,30900000
217790,TIGER 가격조정,21085,-485,-2.25,21078.61,21820,21820,20995,4693,98671085,14759500000,700000
139280,TIGER 경기방어,11495,25,0.22,11494.89,11475,11585,11455,14897,171291865,188977800000,16440000
237440,TIGER 경기방어채권혼합,9600,15,0.16,9590.17,9580,9615,9575,2401,23041065,14400000000,1500000
160580,TIGER 구리실물,6315,-110,-1.71,6315.06,6540,6540,6245,319,1996510,7735875000,1225000
114820,TIGER 국채3년,109760,75,0.07,109686.5,109765,109790,109695,1212,133013360,42806400000,390000
302180,TIGER 국채선물10년인버스,47825,-25,-0.05,47920.14,47825,47825,47825,1000,47825000,8608500000,180000
302170,TIGER 국채선물3년인버스,49705,-20,-0.04,49740.09,49705,49705,49705,3,149115,8946900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9900,-115,-1.15,10061.58,10005,10005,9900,60651,601246650,231660000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9920,-135,-1.34,9989.66,9920,9920,9920,2424,24046080,9920000000,1000000
139310,TIGER 금속선물(H),4895,-95,-1.9,4875.94,4985,4985,4890,1271,6226930,2937000000,600000
139320,TIGER 금은선물(H),7425,25,0.34,7375.66,7530,7530,7400,392,2920210,4455000000,600000
137610,TIGER 농산물선물Enhanced(H),4920,5,0.1,4894.7,4915,4920,4870,5766,28344020,43296000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11020,-15,-0.14,11048.51,11085,11085,11005,1893,20843485,41876000000,3800000
272580,TIGER 단기채권액티브,50040,15,0.03,50028.65,50035,50040,50035,468,23418100,279423360000,5584000
157450,TIGER 단기통안채,100065,20,0.02,100049.06,100055,100070,100055,9967,997346390,578275635000,5779000
253990,TIGER 대만TAIEX선물(H),11365,-5,-0.04,11241.21,11310,11365,11280,11,124395,9092000000,800000
292110,TIGER 대형가치,8505,0,0,8505.23,0,0,0,0,0,104186250000,12250000
292100,TIGER 대형성장,7435,-115,-1.52,7447.93,7550,7550,7435,136,1017560,50929750000,6850000
105010,TIGER 라틴35,3875,210,5.73,3864.72,3810,3880,3810,10723,41102055,5037500000,1300000
123320,TIGER 레버리지,10110,-225,-2.18,10130.64,10395,10395,10095,106255,1086101915,26286000000,2600000
174350,TIGER 로우볼,12100,10,0.08,12096.82,12090,12150,12055,28524,344741500,31944000000,2640000
147970,TIGER 모멘텀,20390,-295,-1.43,20389.11,20530,20530,20330,17837,363113620,16719800000,820000
182480,TIGER 미국MSCI리츠(합성 H),11485,-135,-1.16,11441.16,11670,11670,11385,5328,60735245,28712500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12310,-175,-1.4,12792.71,12455,12490,12270,17612,218206150,18465000000,1500000
143850,TIGER 미국S&P500선물(H),29025,-235,-0.8,29562.15,29165,29275,29005,21634,631429285,88526250000,3050000
225030,TIGER 미국S&P500선물인버스(H),7845,55,0.71,7697.18,7765,7845,7765,29872,233295890,10983000000,1400000
133690,TIGER 미국나스닥100,31235,-270,-0.86,32144.46,31845,31845,31220,13404,419937560,56223000000,1800000
203780,TIGER 미국나스닥바이오,12780,30,0.24,12849.56,12750,12800,12735,6518,83206425,8946000000,700000
245340,TIGER 미국다우존스30,13010,40,0.31,13209.73,12875,13080,12875,5246,68382720,20816000000,1600000
261110,TIGER 미국달러선물레버리지,8995,135,1.52,9015.75,8960,9030,8950,14608,131111340,10794000000,1200000
261120,TIGER 미국달러선물인버스2X,10785,-170,-1.55,10774.14,10820,10840,10740,980,10550930,20491500000,1900000
305080,TIGER 미국채10년선물,10390,125,1.22,10383.41,10390,10390,10360,7064,73342300,9351000000,900000
228810,TIGER 미디어컨텐츠,6440,-65,-1,6445.31,6520,6580,6440,7486,48863040,11012400000,1710000
091230,TIGER 반도체,16770,-710,-4.06,16772.83,17200,17255,16770,2184,37437630,10062000000,600000
098560,TIGER 방송통신,10510,170,1.64,10470.43,10300,10570,10300,4579,48139675,10720200000,1020000
211560,TIGER 배당성장,14150,-90,-0.63,14140.34,14275,14275,14100,12273,173651100,11461500000,810000
170350,TIGER 베타플러스,11720,-35,-0.3,11643.17,11720,11720,11720,3,35160,12188800000,1040000
138520,TIGER 삼성그룹펀더멘털,8250,-105,-1.26,8251.15,8290,8305,8250,24,198960,4950000000,600000
157490,TIGER 소프트웨어,7130,10,0.14,7127.32,7145,7270,7130,3155,22758480,24669800000,3460000
228800,TIGER 여행레저,4470,10,0.22,4451.35,4465,4475,4450,1277,5693555,4693500000,1050000
227570,TIGER 우량가치,11215,-30,-0.27,11207.26,11275,11305,11180,49877,559924095,29271150000,2610000
261140,TIGER 우선주,8995,-25,-0.28,9035.93,8945,9025,8935,198,1772495,21767900000,2420000
130680,TIGER 원유선물Enhanced(H),3470,65,1.91,3539.93,3475,3510,3455,433040,1506448045,56214000000,16200000
217770,TIGER 원유선물인버스(H),12480,-220,-1.73,12278.6,12500,12540,12355,4371,54435345,6864000000,550000
195930,TIGER 유로스탁스50(합성 H),9820,-65,-0.66,9962.68,9980,9980,9820,1950,19328475,31424000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6085,-100,-1.62,6271.53,6160,6170,6085,959,5877750,6085000000,1000000
245350,TIGER 유로스탁스배당30,11075,-55,-0.49,11048.18,11130,11130,11030,1028,11370620,11075000000,1000000
091220,TIGER 은행,7770,15,0.19,7769.47,7785,7800,7705,147,1137900,4195800000,540000
307510,TIGER 의료기기,9485,-355,-3.61,9481.31,9485,9485,9475,4,37925,7113750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9260,-160,-1.7,9460.84,9375,9375,9250,456,4240020,9260000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13595,-310,-2.23,13702.77,13855,13915,13550,5705,78460000,13595000000,1000000
123310,TIGER 인버스,8050,85,1.07,8048.23,7970,8050,7960,190030,1519254975,93380000000,11600000
195920,TIGER 일본TOPIX(합성 H),12065,-160,-1.31,12399.21,12085,12085,11985,1169,14101680,26543000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9710,295,3.13,9716.12,9635,9775,9635,114,1104865,9710000000,1000000
241180,TIGER 일본니케이225,11990,150,1.27,12370.66,11945,12055,11920,3839,46160930,11990000000,1000000
292560,TIGER 일본엔선물,10560,360,3.53,10513.56,10405,10560,10390,4859,50974375,9504000000,900000
292570,TIGER 일본엔선물레버리지,10880,640,6.25,10844.17,10340,10890,10335,44424,474592315,7616000000,700000
292580,TIGER 일본엔선물인버스,9555,-290,-2.95,9565,9665,9680,9550,5917,56859470,6688500000,700000
292590,TIGER 일본엔선물인버스2X,9030,-530,-5.54,9000.86,9490,9560,8945,91478,835145990,6321000000,700000
150460,TIGER 중국소비테마,7360,-80,-1.08,7358.73,7445,7475,7350,22143,163634715,223008000000,30300000
292120,TIGER 중소형,8150,-70,-0.85,8070.7,8190,8190,8150,6,49010,5705000000,700000
292140,TIGER 중소형가치,8465,-25,-0.29,8421.01,8500,8500,8465,130,1104155,30474000000,3600000
292130,TIGER 중소형성장,7745,-365,-4.5,7744.91,7920,7920,7745,68,531965,25945750000,3350000
302190,TIGER 중장기국채,51950,0,0,51890.1,51995,51995,51950,213,11067260,15585000000,300000
302200,TIGER 중장기국채선물인버스,48745,-5,-0.01,48791.96,48745,48745,48745,2,97490,8774100000,180000
302210,TIGER 중장기국채선물인버스2X,47255,35,0.07,47339.26,47255,47255,47255,3,141765,8505900000,180000
157500,TIGER 증권,3440,-50,-1.43,3450.11,3490,3500,3435,7525,25866790,7430400000,2160000
266140,TIGER 지속배당,13580,45,0.33,13525.36,13580,13580,13560,18,244200,5296200000,390000
307520,TIGER 지주회사,10755,-70,-0.65,10748.19,0,0,0,0,0,8604000000,800000
192090,TIGER 차이나CSI300,6405,-60,-0.93,6446.67,6475,6510,6405,510500,3297978205,152439000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),10710,-80,-0.74,10864.66,10800,10980,10690,103527,1119189640,148869000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15750,30,0.19,15673.58,15720,15795,15640,110710,1738504800,63000000000,4000000
245360,TIGER 차이나HSCEI,11380,5,0.04,11431.76,11515,11515,11375,5337,60746895,89902000000,7900000
117690,TIGER 차이나항셍25,14790,40,0.27,14834.72,14750,14835,14750,30,443820,6655500000,450000
232080,TIGER 코스닥150,11280,-265,-2.3,11327.13,11600,11665,11280,994261,11384137855,482332800000,42760000
233160,TIGER 코스닥150 레버리지,11515,-565,-4.68,11539.48,12200,12290,11500,769109,9129818770,99029000000,8600000
261060,TIGER 코스닥150IT,9525,-310,-3.15,9517.99,9695,9745,9525,148,1416815,7810500000,820000
267300,TIGER 코스닥150로우볼,10525,-425,-3.88,10521.67,10715,10715,10525,15,159195,5894000000,560000
261070,TIGER 코스닥150바이오테크,11570,-325,-2.73,11565.77,11860,11940,11570,9177,107441315,6942000000,600000
250780,TIGER 코스닥150선물인버스,7680,180,2.4,7688.25,7485,7685,7445,582175,4408681620,19968000000,2600000
277630,TIGER 코스피,20375,-90,-0.44,20369.51,20565,20565,20290,361802,7368605670,180318750000,8850000
210780,TIGER 코스피고배당,11530,-40,-0.35,11521.75,11570,11570,11480,22383,257735730,16603200000,1440000
277640,TIGER 코스피대형주,9745,-75,-0.76,9752.29,9745,9745,9745,442,4307290,25824250000,2650000
277650,TIGER 코스피중형주,12035,5,0.04,11955.41,12085,12085,11975,112219,1346703120,99288750000,8250000
143860,TIGER 헬스케어,34055,-805,-2.31,34036.51,34925,35200,34015,28340,976312085,129409000000,3800000
138540,TIGER 현대차그룹+펀더멘털,15960,420,2.7,15904.58,15490,15960,15490,42,666620,5426400000,340000
228790,TIGER 화장품,3450,-30,-0.86,3449.8,3505,3525,3440,52093,181202275,9108000000,2640000
108590,TREX 200,26270,-280,-1.05,26312.35,26455,26535,26270,52,1374580,19702500000,750000
097750,TREX 중소형가치,7605,-60,-0.78,7583.28,7610,7660,7575,23,175670,5019300000,660000
145850,TREX 펀더멘탈 200,27570,-100,-0.36,27556.62,27570,27570,27570,1,27570,6892500000,250000
137930,마이다스 200커버드콜5%OTM,11600,-290,-2.44,11645,0,0,0,0,0,18560000000,1600000
292340,마이티 200커버드콜ATM레버리지,8205,-125,-1.5,8159.4,8325,8325,8205,802,6656340,16410000000,2000000
159800,마이티 코스피100,19710,-195,-0.98,19693.04,0,0,0,0,0,7884000000,400000
211210,마이티 코스피고배당,11585,-30,-0.26,11558.72,11585,11585,11585,5,57925,9036300000,780000
152870,파워 200,26420,-275,-1.03,26482.03,26575,26715,26420,48114,1279356815,133421000000,5050000
192720,파워 고배당저변동성,28090,-120,-0.43,28081.98,28100,28310,28025,1336,37703150,16854000000,600000
226810,파워 단기채,105120,15,0.01,105112.68,0,0,0,0,0,17029440000,162000
275540,파워 스마트밸류,13135,-50,-0.38,13188.78,13165,13235,13135,40,527405,5254000000,400000
176710,파워 중기국고채,100900,35,0.03,100856.67,0,0,0,0,0,6054000000,60000
140950,파워 코스피100,19950,-195,-0.97,19937.48,20085,20145,19915,66,1323725,15162000000,760000
215620,흥국 S&P코리아로우볼,10420,0,0,10438.82,0,0,0,0,0,13754400000,1320000
