단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,12290,90,0.74,12286.9,12170,12310,12135,1626,19845995,9832000000,800000
266410,KODEX 필수소비재,9285,110,1.2,9293.28,9170,9300,9170,127,1175215,46425000000,5000000
298770,KODEX 한국대만IT프리미어,8945,65,0.73,9114.97,8945,8945,8945,1,8945,4472500000,500000
266420,KODEX 헬스케어,15305,95,0.62,15342.92,15275,15350,15185,893,13621595,9183000000,600000
069660,KOSEF 200,28930,530,1.87,28980.82,28490,28945,28475,566785,16370611140,749287000000,25900000
152280,KOSEF 200 선물,12460,255,2.09,12464.87,12240,12470,12240,5155,63733285,21555800000,1730000
294400,KOSEF 200TR,31880,595,1.9,31956.54,31375,31895,31375,20304,643414600,154618000000,4850000
253250,KOSEF 200선물레버리지,11960,430,3.73,11968.34,11590,11970,11575,12156,141745145,26790400000,2240000
253240,KOSEF 200선물인버스,8695,-170,-1.92,8692.69,8840,8840,8690,417,3651775,8434150000,970000
253230,KOSEF 200선물인버스2X,7125,-280,-3.78,7109.76,7360,7370,7115,101811,737427265,11756250000,1650000
100910,KOSEF KRX100,4645,80,1.75,4638.7,4570,4650,4570,50105,232035015,8361000000,1800000
104530,KOSEF 고배당,8075,10,0.12,8070.17,8030,8090,7995,3930,31502845,6056250000,750000
148070,KOSEF 국고채10년,121005,-190,-0.16,120990.42,121125,121240,121005,2062,249827565,43561800000,360000
167860,KOSEF 국고채10년레버리지,130350,-325,-0.25,130379.8,130685,130855,130350,313,40881560,9124500000,70000
114470,KOSEF 국고채3년,111130,-25,-0.02,111105.48,111160,111160,111130,2017,224169595,36672900000,330000
130730,KOSEF 단기자금,100915,5,0,100907.67,100910,100915,100910,1990,200816075,48540115000,481000
138230,KOSEF 미국달러선물,11645,-80,-0.68,11662.32,11720,11725,11645,7955,92831695,48093850000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8625,-105,-1.2,8638.63,8720,8730,8625,29604,256353860,60116250000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9595,105,1.11,9626.53,9490,9595,9485,100830,963719565,29936400000,3120000
139660,KOSEF 미국달러선물인버스,10985,95,0.87,10987.62,10905,10985,10905,66,722920,12742600000,1160000
260200,KOSEF 배당바이백Plus,15075,95,0.63,15065.31,14870,15090,14870,60,900165,13567500000,900000
104520,KOSEF 블루칩,8250,60,0.73,8252.07,8135,8250,8135,589,4838705,14850000000,1800000
200250,KOSEF 인도Nifty50(합성),12295,50,0.41,12249.06,12230,12355,12230,1575,19364355,12295000000,1000000
260270,KOSEF 저PBR가중,13700,145,1.07,13682.56,13480,13725,13480,201,2731485,11645000000,850000
316670,KOSEF 코스닥150,5810,65,1.13,5834.27,5790,5850,5750,908345,5278887555,24169600000,4160000
291610,KOSEF 코스닥150선물,7295,75,1.04,7283.45,7215,7335,7215,262,1902345,4595850000,630000
291630,KOSEF 코스닥150선물레버리지,4875,105,2.2,4860.51,4780,4925,4760,14606,70532225,9750000000,2000000
291620,KOSEF 코스닥150선물인버스,12920,-135,-1.03,12946.81,12995,12995,12845,791,10225255,12920000000,1000000
153270,KOSEF 코스피100,21965,405,1.88,21958.1,21655,21965,21635,178,3876340,8346700000,380000
122260,KOSEF 통안채1년,101000,-5,0,100998.32,101005,101010,100985,10952,1106147460,43430000000,430000
168300,KTOP 코스피50,19445,440,2.32,19475.32,19200,19465,19200,125,2414780,11083650000,570000
295040,SMART 200TR,9140,190,2.12,9152.67,9020,9140,9005,240899,2186639700,130245000000,14250000
292500,SMART KRX300,13280,265,2.04,13280.71,13125,13280,13085,46557,611666740,91632000000,6900000
208470,SMART 선진국MSCI World(합성 H),12125,25,0.21,12062.45,12125,12125,12125,2,24250,13337500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3370,20,0.6,3344.6,3360,3370,3350,177,595565,3370000000,1000000
102110,TIGER 200,28590,525,1.87,28646.89,28160,28610,28130,5921995,168483360580,4131255000000,144500000
139260,TIGER 200 IT,21135,950,4.71,21145.04,20365,21135,20365,751467,15806800765,230794200000,10920000
139220,TIGER 200 건설,3050,20,0.66,3051.98,3020,3050,3010,14813,44798625,44164000000,14480000
139290,TIGER 200 경기소비재,14335,15,0.1,14338.47,14335,14335,14335,25,358375,8027600000,560000
139270,TIGER 200 금융,7510,55,0.74,7511.74,7460,7510,7415,9721,72956710,31391800000,4180000
227550,TIGER 200 산업재,5170,-60,-1.15,5174.66,5195,5195,5160,211,1092555,3515600000,680000
227560,TIGER 200 생활소비재,12040,180,1.52,12066.32,12055,12065,12035,70,843555,4816000000,400000
139250,TIGER 200 에너지화학,13740,260,1.93,13783.56,13500,13745,13500,25371,349510980,15388800000,1120000
139230,TIGER 200 중공업,3440,25,0.73,3444.22,3390,3440,3380,16367,56110875,41968000000,12200000
139240,TIGER 200 철강소재,8435,90,1.08,8429.06,8310,8445,8305,44386,375278835,38126200000,4520000
227540,TIGER 200 헬스케어,20455,45,0.22,20452.87,20305,20455,20250,236,4806585,10636600000,520000
243880,TIGER 200IT레버리지,23315,1915,8.95,23469.79,21800,23315,21800,44215,1004562670,23315000000,1000000
310960,TIGER 200TR,14325,270,1.92,14344.31,14175,14325,14140,4800,68175130,91680000000,6400000
252000,TIGER 200동일가중,10165,85,0.84,10161.82,10165,10175,10135,39500,401486795,80303500000,7900000
267770,TIGER 200선물레버리지,9965,375,3.91,9976.99,9650,9970,9630,858505,8429192870,124562500000,12500000
252710,TIGER 200선물인버스2X,7200,-290,-3.87,7208.86,7445,7455,7195,2234532,16317430210,92160000000,12800000
243890,TIGER 200에너지화학레버리지,11610,370,3.29,11591.16,11170,11650,11095,7712,88602680,14512500000,1250000
315270,TIGER 200커뮤니케이션서비스,16010,85,0.53,16030.25,16060,16085,16005,10,160240,46749200000,2920000
166400,TIGER 200커버드콜5%OTM,12590,85,0.68,12615.52,0,0,0,0,0,8813000000,700000
289480,TIGER 200커버드콜ATM,9980,30,0.3,9981.12,9975,9980,9955,6819,67985975,11976000000,1200000
305540,TIGER 2차전지테마,8320,315,3.94,8342.12,8015,8340,8015,52661,434262750,12064000000,1450000
091210,TIGER KRX100,45960,935,2.08,46006.11,45450,45975,45400,13,593420,8962200000,195000
292160,TIGER KRX300,13170,220,1.7,13208.78,13020,13190,13020,296207,3895111200,61899000000,4700000
307610,TIGER KRX300레버리지,10350,325,3.24,10408.22,10155,10390,10110,9769,101154215,10350000000,1000000
307620,TIGER KRX300선물인버스,9705,-180,-1.82,9705.09,9870,9870,9705,366144,3589362660,7764000000,800000
228820,TIGER KTOP30,6975,115,1.68,6991.64,6945,6975,6920,374,2595090,6277500000,900000
300610,TIGER K게임,8405,190,2.31,8409.14,8355,8465,8355,6211,52359740,7564500000,900000
138530,TIGER LG그룹+펀더멘털,7860,170,2.21,7879.13,7770,7860,7755,208,1629610,5659200000,720000
289260,TIGER MSCI KOREA ESG리더스,8045,130,1.64,8201.26,8045,8045,8045,1,8045,5309700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8405,180,2.19,8434.76,0,0,0,0,0,5799450000,690000
310970,TIGER MSCI Korea TR,10820,215,2.03,10857.11,0,0,0,0,0,743334000000,68700000
269370,TIGER S&P글로벌인프라(합성),9840,-35,-0.35,9831.22,9845,9845,9840,96,944850,9840000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11660,-155,-1.31,11592.39,11595,11710,11595,18643,218022355,11660000000,1000000
292150,TIGER TOP10,8385,210,2.57,8416.68,8300,8385,8300,2468,20565055,259096500000,30900000
217790,TIGER 가격조정,23025,305,1.34,23009.89,22655,23025,22655,20624,472476590,14275500000,620000
139280,TIGER 경기방어,11500,90,0.79,11496.49,11395,11520,11370,32502,373080970,189060000000,16440000
237440,TIGER 경기방어채권혼합,9600,15,0.16,9598.19,9595,9605,9580,3444,33059920,14400000000,1500000
160580,TIGER 구리실물,6400,-25,-0.39,6323.68,6425,6425,6355,81,517420,7840000000,1225000
114820,TIGER 국채3년,109820,-10,-0.01,109812.42,109860,109860,109800,131,14387585,42829800000,390000
302180,TIGER 국채선물10년인버스,48115,55,0.11,48118.83,0,0,0,0,0,8660700000,180000
302170,TIGER 국채선물3년인버스,49770,15,0.03,49784.62,49770,49770,49770,3,149310,8958600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10710,80,0.75,10674.73,10630,10710,10630,68991,736976345,250614000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10540,0,0,10564.3,0,0,0,0,0,10540000000,1000000
139310,TIGER 금속선물(H),5060,-35,-0.69,5046.92,5060,5060,5035,152,768960,3036000000,600000
139320,TIGER 금은선물(H),7340,-10,-0.14,7335.27,7350,7350,7320,9,66030,4404000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,-20,-0.4,4991.78,5010,5010,4960,10572,52619885,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11345,35,0.31,11346.63,11300,11345,11295,2108,23901815,43111000000,3800000
272580,TIGER 단기채권액티브,50095,10,0.02,50089.87,50090,50095,50090,128,6412050,392945180000,7844000
157450,TIGER 단기통안채,100165,10,0.01,100158.15,100160,100165,100160,4286,429302700,822554980000,8212000
253990,TIGER 대만TAIEX선물(H),11840,95,0.81,11861.87,11860,11875,11830,46,544995,9472000000,800000
292110,TIGER 대형가치,9275,140,1.53,9271.04,9180,9275,9175,343,3168060,105735000000,11400000
292100,TIGER 대형성장,8255,200,2.48,8253.58,8065,8255,8065,139,1143225,61912500000,7500000
105010,TIGER 라틴35,4120,40,0.98,4102.22,4080,4120,4070,3037,12438520,5356000000,1300000
123320,TIGER 레버리지,12210,445,3.78,12247.57,11780,12225,11780,131995,1594682010,30525000000,2500000
174350,TIGER 로우볼,12510,25,0.2,12504.99,12365,12555,12365,1408,17576980,34277400000,2740000
147970,TIGER 모멘텀,21145,-15,-0.07,21143.51,21070,21150,21070,63,1331660,18184700000,860000
182480,TIGER 미국MSCI리츠(합성 H),12430,35,0.28,12475.74,12560,12560,12420,4487,55993530,31075000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14220,130,0.92,14145.73,14090,14230,14090,6733,95376265,22752000000,1600000
143850,TIGER 미국S&P500선물(H),31200,160,0.52,31018.19,31075,31225,31040,48911,1524873590,102180000000,3275000
225030,TIGER 미국S&P500선물인버스(H),7270,-35,-0.48,7317.52,7305,7315,7265,26814,195408305,15267000000,2100000
133690,TIGER 미국나스닥100,34075,260,0.77,33670.49,33815,34140,33815,14433,490617085,64742500000,1900000
203780,TIGER 미국나스닥바이오,14210,-10,-0.07,14126.01,14195,14240,14135,470,6675355,9947000000,700000
245340,TIGER 미국다우존스30,13865,-35,-0.25,13816.46,13955,13955,13865,33072,459098380,22184000000,1600000
261110,TIGER 미국달러선물레버리지,8910,-105,-1.16,8916.54,8990,8990,8910,714,6388445,10692000000,1200000
261120,TIGER 미국달러선물인버스2X,10865,100,0.93,10889.22,10755,10865,10755,121,1308630,17384000000,1600000
305080,TIGER 미국채10년선물,10280,-55,-0.53,10284.73,10335,10340,10270,10306,106084840,9252000000,900000
228810,TIGER 미디어컨텐츠,6675,90,1.37,6674.95,6590,6690,6580,27469,182063245,10813500000,1620000
091230,TIGER 반도체,19945,630,3.26,19970.31,19470,19945,19470,23051,459641975,11568100000,580000
098560,TIGER 방송통신,10245,0,0,10242.23,10245,10260,10210,89542,917972416,8196000000,800000
211560,TIGER 배당성장,15065,95,0.63,15073.59,14945,15095,14925,14290,214965515,12654600000,840000
170350,TIGER 베타플러스,12585,100,0.8,12771.03,12625,12650,12585,21,264925,13088400000,1040000
138520,TIGER 삼성그룹펀더멘털,9140,210,2.35,9166.91,9050,9140,9010,843,7610165,5484000000,600000
157490,TIGER 소프트웨어,7325,30,0.41,7352.29,7330,7335,7315,1498,10980060,25491000000,3480000
228800,TIGER 여행레저,4840,-40,-0.82,4857.72,4865,4885,4825,5372,26122610,5082000000,1050000
227570,TIGER 우량가치,12035,10,0.08,12032.01,11935,12050,11935,1474,17730415,35382900000,2940000
261140,TIGER 우선주,9975,185,1.89,10010.29,9805,9975,9805,1107,10942300,24339000000,2440000
130680,TIGER 원유선물Enhanced(H),3970,70,1.79,3925.8,3900,3975,3900,211933,837163470,57366500000,14450000
217770,TIGER 원유선물인버스(H),10605,-325,-2.97,10751.01,10790,10790,10605,6472,68880125,5832750000,550000
195930,TIGER 유로스탁스50(합성 H),10420,100,0.97,10402.41,10350,10450,10115,766,7971010,33344000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6880,120,1.78,6838.72,6805,6900,6800,1964,13457900,6880000000,1000000
245350,TIGER 유로스탁스배당30,11570,-30,-0.26,11517.88,11650,11650,11550,2042,23695235,11570000000,1000000
091220,TIGER 은행,7945,35,0.44,7946.5,7855,7945,7850,286,2262845,5402600000,680000
307510,TIGER 의료기기,10125,115,1.15,10139.45,10070,10125,10065,94,947835,8606250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10815,320,3.05,10707.08,10500,10860,10500,1858,20070255,10815000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13590,100,0.74,13377.97,13490,13645,13415,4404,59473845,13590000000,1000000
123310,TIGER 인버스,7305,-140,-1.88,7306.1,7430,7430,7295,3478000,25395018405,88390500000,12100000
195920,TIGER 일본TOPIX(합성 H),12965,125,0.97,12977.54,12915,12965,12880,204,2631105,28523000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10030,5,0.05,9970.31,10040,10040,10030,138,1385510,10030000000,1000000
241180,TIGER 일본니케이225,12490,25,0.2,12463.75,12515,12565,12490,1196,14997430,12490000000,1000000
292560,TIGER 일본엔선물,10185,-75,-0.73,10162.65,10245,10245,10185,1844,18811785,9166500000,900000
292570,TIGER 일본엔선물레버리지,10165,-155,-1.5,10114.78,10285,10285,10160,13567,138416280,7115500000,700000
292580,TIGER 일본엔선물인버스,9870,65,0.66,9899.73,9820,9870,9820,23,226795,6909000000,700000
292590,TIGER 일본엔선물인버스2X,9585,135,1.43,9629.36,9490,9585,9465,21446,204307950,6709500000,700000
150460,TIGER 중국소비테마,7590,45,0.6,7604.53,7530,7600,7525,26507,200722680,229977000000,30300000
292120,TIGER 중소형,8595,80,0.94,8618.16,0,0,0,0,0,6016500000,700000
292140,TIGER 중소형가치,9090,70,0.78,9087.15,9020,9090,9020,359,3254800,35451000000,3900000
292130,TIGER 중소형성장,8175,90,1.11,8174.29,8110,8185,8110,184,1500260,28612500000,3500000
302190,TIGER 중장기국채,51900,-20,-0.04,51864.07,51920,51920,51900,2,103820,15570000000,300000
302200,TIGER 중장기국채선물인버스,48890,35,0.07,48911.76,48890,48890,48890,3,146670,8800200000,180000
302210,TIGER 중장기국채선물인버스2X,47510,115,0.24,47530.11,47510,47510,47510,3,142530,8551800000,180000
157500,TIGER 증권,3905,-15,-0.38,3933.12,3895,3930,3875,44414,173744930,8356700000,2140000
266140,TIGER 지속배당,14090,60,0.43,14129.19,14045,14090,14045,160,2247685,5495100000,390000
307520,TIGER 지주회사,11295,145,1.3,11291.03,11295,11295,11295,1,11295,9036000000,800000
192090,TIGER 차이나CSI300,7030,40,0.57,7007.3,6995,7055,6990,223313,1569216910,170126000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12860,230,1.82,12827.02,12660,12875,12625,165598,2117820870,186470000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14285,-90,-0.63,14412.52,14440,14480,14275,227544,3263836860,57140000000,4000000
245360,TIGER 차이나HSCEI,12550,140,1.13,12544.06,12410,12570,12410,10234,127738925,99145000000,7900000
117690,TIGER 차이나항셍25,16355,345,2.15,16342.78,16010,16370,16010,60,979525,7359750000,450000
232080,TIGER 코스닥150,11850,115,0.98,11870.65,11690,11895,11680,826363,9775536185,524481000000,44260000
233160,TIGER 코스닥150 레버리지,12580,255,2.07,12623.34,12325,12745,12275,700610,8804991200,107559000000,8550000
261060,TIGER 코스닥150IT,10450,250,2.45,10426.61,10265,10450,10265,13033,136132130,8569000000,820000
267300,TIGER 코스닥150로우볼,11390,60,0.53,11453.72,11360,11390,11360,4,45510,6378400000,560000
261070,TIGER 코스닥150바이오테크,11795,75,0.64,11796.07,11730,11815,11650,8839,103649210,6841100000,580000
250780,TIGER 코스닥150선물인버스,7320,-80,-1.08,7344.81,7410,7415,7280,221344,1624806405,16470000000,2250000
277630,TIGER 코스피,22140,315,1.44,22214.79,21910,22190,21910,431532,9564062695,174906000000,7900000
210780,TIGER 코스피고배당,12195,50,0.41,12196.18,12110,12215,12090,3040,37080565,17560800000,1440000
277640,TIGER 코스피대형주,10675,185,1.76,10675.25,10660,10675,10660,576,6147050,30423750000,2850000
277650,TIGER 코스피중형주,12665,120,0.96,12664.15,12560,12665,12560,42054,530893215,101320000000,8000000
143860,TIGER 헬스케어,34940,265,0.76,34925.4,34785,34965,34565,7851,273488660,142555200000,4080000
138540,TIGER 현대차그룹+펀더멘털,17445,-250,-1.41,17443.07,17545,17640,17425,52783,921684625,5931300000,340000
228790,TIGER 화장품,3540,35,1,3550.58,3500,3540,3495,42859,150770520,9558000000,2700000
108590,TREX 200,28915,530,1.87,28955.32,28615,28915,28555,50,1438120,21686250000,750000
097750,TREX 중소형가치,8150,50,0.62,8122.13,8110,8150,8110,66,536285,5379000000,660000
145850,TREX 펀더멘탈 200,29890,375,1.27,29875.75,29865,29890,29865,2,59755,7472500000,250000
137930,마이다스 200커버드콜5%OTM,12455,105,0.85,12535.45,0,0,0,0,0,19928000000,1600000
292340,마이티 200커버드콜ATM레버리지,9135,70,0.77,9150.67,9140,9140,9135,1943,17758975,18270000000,2000000
159800,마이티 코스피100,21650,270,1.26,21761.38,0,0,0,0,0,8660000000,400000
211210,마이티 코스피고배당,12170,70,0.58,12236.51,0,0,0,0,0,9492600000,780000
152870,파워 200,29110,540,1.89,29150.12,28660,29110,28660,573,16582735,147005500000,5050000
192720,파워 고배당저변동성,29535,140,0.48,29648.3,29175,29675,29175,532,15710360,15948900000,540000
226810,파워 단기채,105200,0,0,105189.42,0,0,0,0,0,6522400000,62000
275540,파워 스마트밸류,14300,180,1.27,14354.77,14065,14300,14065,40,569255,7150000000,500000
176710,파워 중기국고채,100945,0,0,100972.65,0,0,0,0,0,6056700000,60000
140950,파워 코스피100,22025,385,1.78,22033.81,21700,22025,21700,44,963690,16739000000,760000
215620,흥국 S&P코리아로우볼,10905,10,0.09,10951.95,0,0,0,0,0,14394600000,1320000
