단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256750,KODEX 심천ChiNext(합성),6925,-130,-1.84,7067.86,6895,7125,6890,9684,67550320,9695000000,1400000
117460,KODEX 에너지화학,9935,-230,-2.26,9938.59,9980,10000,9920,2082,20745160,8345400000,840000
140710,KODEX 운송,2690,-55,-2,2694.2,2700,2710,2685,40265,108608240,1883000000,700000
144600,KODEX 은선물(H),3935,130,3.42,3891.55,3935,3960,3920,670313,2639071895,57844500000,14700000
091170,KODEX 은행,6360,-60,-0.93,6363.22,6360,6385,6305,70102,445173035,62646000000,9850000
114800,KODEX 인버스,7525,105,1.42,7531.86,7550,7575,7510,13056619,98454943155,477837500000,63500000
101280,KODEX 일본TOPIX100,13255,90,0.68,13140.82,12745,13255,12745,1136,14995745,7953000000,600000
091180,KODEX 자동차,14460,-145,-0.99,14461.15,14310,14475,14305,2186,31555265,19521000000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109790,365,0.33,109728.02,109550,109835,109550,60312,6622338555,1099217480000,10012000
169950,KODEX 중국본토 A50,17575,-305,-1.71,17634.68,17500,17815,17495,5022,88206025,50967500000,2900000
283580,KODEX 중국본토CSI300,9990,-145,-1.43,9966.65,10055,10100,9910,37554,375242080,53946000000,5400000
102970,KODEX 증권,6170,-140,-2.22,6170.54,6155,6195,6135,66376,408589980,57072500000,9250000
117680,KODEX 철강,6410,-120,-1.84,6418.87,6445,6445,6395,3417,21928905,6281800000,980000
279540,KODEX 최소변동성,8220,-165,-1.97,8222.56,8180,8275,8180,412,3399245,12330000000,1500000
229200,KODEX 코스닥 150,8410,-440,-4.97,8424.66,8600,8680,8400,7310135,62427432650,652195500000,77550000
233740,KODEX 코스닥150 레버리지,5925,-675,-10.23,5942.52,6260,6325,5915,39643904,242678267090,977032500000,164900000
251340,KODEX 코스닥150선물인버스,9670,480,5.22,9664.43,9460,9695,9395,32636127,311141077355,233047000000,24100000
226490,KODEX 코스피,19250,-335,-1.71,19271.32,19200,19330,19200,67934,1308197070,485100000000,25200000
237350,KODEX 코스피100,19470,-300,-1.52,19468.45,19440,19510,19375,4442,86475980,19470000000,1000000
138920,KODEX 콩선물(H),7855,-70,-0.88,7814.36,7825,7880,7795,1961,15374635,7855000000,1000000
244660,KODEX 퀄리티Plus,7895,-260,-3.19,7902.64,7950,7990,7895,874,6941685,7895000000,1000000
247800,KODEX 턴어라운드투자,10225,-210,-2.01,10218.95,10295,10295,10220,251,2576310,14315000000,1400000
266410,KODEX 필수소비재,7720,-125,-1.59,7716.16,7790,7790,7675,911,7030770,37056000000,4800000
298770,KODEX 한국대만IT프리미어,9745,-120,-1.22,9705.98,9835,9835,9745,48,468570,4872500000,500000
266420,KODEX 헬스케어,10100,-565,-5.3,10133.65,10400,10480,10100,6596,67861055,6060000000,600000
069660,KOSEF 200,25495,-375,-1.45,25501.34,25405,25530,25340,66809,1697765870,636100250000,24950000
152280,KOSEF 200 선물,11175,-165,-1.46,11174.82,11105,11195,11105,47,524750,15645000000,1400000
294400,KOSEF 200TR,28770,-425,-1.46,28775.55,28685,28835,28610,1704,48974255,268999500000,9350000
253250,KOSEF 200선물레버리지,9440,-290,-2.98,9439.47,9370,9465,9325,19457,183019380,23128000000,2450000
253240,KOSEF 200선물인버스,9705,140,1.46,9699.59,9730,9740,9690,4112,39908945,9413850000,970000
253230,KOSEF 200선물인버스2X,8705,245,2.9,8705.37,8765,8805,8675,84200,737362395,14363250000,1650000
331910,KOSEF Fn중소형,15695,-525,-3.24,15729.41,15845,15980,15695,2069,32860125,10044800000,640000
100910,KOSEF KRX100,4125,-65,-1.55,4114.53,4115,4135,4090,14201,58226070,7425000000,1800000
104530,KOSEF 고배당,7485,-110,-1.45,7469.74,7505,7525,7470,1693,12725320,9356250000,1250000
148070,KOSEF 국고채10년,130330,860,0.66,130360.95,130460,130520,130170,52672,6868636385,78198000000,600000
167860,KOSEF 국고채10년레버리지,149550,2010,1.36,149544.66,150200,150200,148730,4616,691742210,16450500000,110000
114470,KOSEF 국고채3년,113150,195,0.17,113127.33,113200,113200,113075,873,98754555,37339500000,330000
130730,KOSEF 단기자금,102085,0,0,102085.56,102090,102100,102085,364117,37174413955,41854850000,410000
138230,KOSEF 미국달러선물,12820,75,0.59,12826.66,12805,12830,12785,39697,508318975,30639800000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),7955,-85,-1.06,7951.97,7945,7970,7910,154948,1231991835,26808350000,3370000
225800,KOSEF 미국달러선물레버리지,10240,140,1.39,10263.09,10255,10280,10205,32465,332518965,28364800000,2770000
139660,KOSEF 미국달러선물인버스,10060,-60,-0.59,10064.58,10060,10065,10045,528,5308240,10160600000,1010000
260200,KOSEF 배당바이백Plus,12810,-220,-1.69,12797.06,12755,12880,12755,50,641220,9607500000,750000
104520,KOSEF 블루칩,7035,-105,-1.47,7032.42,7015,7065,7000,409,2879120,9849000000,1400000
200250,KOSEF 인도Nifty50(합성),13000,135,1.05,12972.01,12865,13300,12860,16452,214097070,14950000000,1150000
260270,KOSEF 저PBR가중,11170,-200,-1.76,11154.2,11120,11225,11120,56,626230,7819000000,700000
316670,KOSEF 코스닥150,4160,-235,-5.35,4161.66,4275,4310,4160,353946,1505609215,57324800000,13780000
291610,KOSEF 코스닥150선물,5295,-290,-5.19,5306.37,5440,5440,5295,127,683905,3124050000,590000
291630,KOSEF 코스닥150선물레버리지,2435,-290,-10.64,2453.67,2585,2605,2435,52690,132521190,4650850000,1910000
291620,KOSEF 코스닥150선물인버스,17355,850,5.15,17310.9,17055,17355,16865,3106,52948050,13884000000,800000
153270,KOSEF 코스피100,19470,-285,-1.44,19442.79,19380,19515,19380,129,2510920,8956200000,460000
122260,KOSEF 통안채1년,102550,-5,0,102562.02,102550,102580,102550,32591,3342817205,89218500000,870000
168300,KTOP 코스피50,17565,-195,-1.1,17510.68,17475,17565,17450,101,1769860,19233675000,1095000
295040,SMART 200TR,8240,-135,-1.61,8244.02,8215,8265,8200,4080,33610620,438780000000,53250000
292500,SMART KRX300,11555,-195,-1.66,11596.62,11560,11590,11520,4407,50933675,62397000000,5400000
208470,SMART 선진국MSCI World(합성 H),12745,-350,-2.67,12812.06,12895,12895,12745,3,38385,14019500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3590,-50,-1.37,3604.26,3555,3650,3555,20826,75005465,6462000000,1800000
102110,TIGER 200,25265,-385,-1.5,25289.03,25070,25335,25070,2771732,70038284190,2704618250000,107050000
139260,TIGER 200 IT,19285,-365,-1.86,19275.13,19300,19355,19185,75722,1458727025,224863100000,11660000
139220,TIGER 200 건설,2270,-45,-1.94,2270.75,2265,2290,2265,10571,24116905,11622400000,5120000
139290,TIGER 200 경기소비재,13195,-130,-0.98,13194.77,13235,13235,13180,133,1756455,7389200000,560000
139270,TIGER 200 금융,6125,-105,-1.69,6130.61,6080,6150,6075,375,2288085,24500000000,4000000
227550,TIGER 200 산업재,4885,-30,-0.61,4885.58,0,0,0,0,0,4689600000,960000
227560,TIGER 200 생활소비재,9700,-175,-1.77,9739.42,9815,9815,9700,37,360310,3686000000,380000
139250,TIGER 200 에너지화학,11175,-185,-1.63,11123.24,11145,11175,11130,28854,320973290,15421500000,1380000
139230,TIGER 200 중공업,2680,-70,-2.55,2693.16,2690,2700,2655,16022,42855550,12381600000,4620000
139240,TIGER 200 철강소재,6725,-115,-1.68,6727,6775,6775,6720,398,2674930,4438500000,660000
227540,TIGER 200 헬스케어,14555,-590,-3.9,14554,14810,14940,14535,1586,23317270,6113100000,420000
243880,TIGER 200IT레버리지,19245,-855,-4.25,19261.4,19220,19425,19100,10533,202632960,19245000000,1000000
310960,TIGER 200TR,12905,-190,-1.45,12910.03,12925,12925,12865,137,1764320,94206500000,7300000
252000,TIGER 200동일가중,8475,-150,-1.74,8477.28,8475,8475,8475,1,8475,41527500000,4900000
267770,TIGER 200선물레버리지,7850,-245,-3.03,7867.23,7805,7895,7770,637591,4988712500,111470000000,14200000
252710,TIGER 200선물인버스2X,8825,260,3.04,8824.17,8875,8925,8785,1637067,14496950120,100605000000,11400000
243890,TIGER 200에너지화학레버리지,7690,-350,-4.35,7729.68,7750,7750,7665,1957,15071850,9228000000,1200000
315270,TIGER 200커뮤니케이션서비스,16030,-200,-1.23,16030.24,16030,16030,16030,1,16030,9938600000,620000
166400,TIGER 200커버드콜5%OTM,11305,-145,-1.27,11300.28,0,0,0,0,0,5652500000,500000
289480,TIGER 200커버드콜ATM,9145,-65,-0.71,9146.64,9115,9155,9115,2159,19684130,10974000000,1200000
305540,TIGER 2차전지테마,7210,-225,-3.03,7207.73,7255,7300,7195,42666,308747645,25235000000,3500000
091210,TIGER KRX100,41035,-715,-1.71,41045.99,41080,41080,40915,47,1929260,615525000,15000
292160,TIGER KRX300,11465,-210,-1.8,11464.87,11430,11475,11430,50250,576117680,47006500000,4100000
307610,TIGER KRX300레버리지,7955,-280,-3.4,7958.04,7755,7990,7755,409,3253265,7955000000,1000000
307620,TIGER KRX300선물인버스,10980,165,1.53,11007.33,10990,11005,10965,21,230670,7686000000,700000
228820,TIGER KTOP30,6185,-105,-1.67,6179.94,6200,6200,6180,136,841530,6494250000,1050000
300610,TIGER K게임,7375,-180,-2.38,7339.07,7410,7410,7375,1205,8901000,4793750000,650000
138530,TIGER LG그룹+펀더멘털,6220,-115,-1.82,6220.56,6230,6265,6215,50,311175,4727200000,760000
289260,TIGER MSCI KOREA ESG리더스,7165,-160,-2.18,7153.29,7165,7165,7165,14,100180,4728900000,660000
289250,TIGER MSCI KOREA ESG유니버설,7455,-155,-2.04,7482.37,7440,7455,7440,3,22350,5143950000,690000
310970,TIGER MSCI Korea TR,9800,-175,-1.75,9809.65,9800,9800,9800,1,9800,616420000000,62900000
269370,TIGER S&P글로벌인프라(합성),11150,-185,-1.63,11230.7,11180,11180,11130,1512,16832830,11150000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12910,-165,-1.26,12986.68,12885,12935,12875,8693,111991995,12910000000,1000000
292150,TIGER TOP10,7780,-145,-1.83,7775.4,7855,7855,7780,61,477070,476525000000,61250000
217790,TIGER 가격조정,20975,-605,-2.8,20966.31,21030,21090,20975,721,15166100,22233500000,1060000
139280,TIGER 경기방어,8950,-200,-2.19,8954.14,9000,9025,8940,32054,287600610,136756000000,15280000
237440,TIGER 경기방어채권혼합,9075,-35,-0.38,9070.63,9100,9100,9075,2780,25218020,11797500000,1300000
319640,TIGER 골드선물(H),11775,345,3.02,11693.21,11815,11845,11750,37575,442998685,9420000000,800000
160580,TIGER 구리실물,6510,-40,-0.61,6574.08,6595,6595,6510,109,711215,7974750000,1225000
114820,TIGER 국채3년,111755,215,0.19,111733.9,111735,111765,111735,221,24697485,53642400000,480000
302180,TIGER 국채선물10년인버스,45425,-280,-0.61,45430.38,45425,45425,45425,13,590525,7268000000,160000
302170,TIGER 국채선물3년인버스,49390,-70,-0.14,49384.46,49390,49390,49390,11,543290,7902400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11245,-225,-1.96,11252.62,11265,11265,11095,62536,700494645,172048500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10410,-30,-0.29,10359.1,10325,10410,10325,124,1283360,10410000000,1000000
139310,TIGER 금속선물(H),4830,-10,-0.21,4810.4,4830,4830,4830,1,4830,2898000000,600000
139320,TIGER 금은선물(H),8650,250,2.98,8566.32,8465,8690,8465,18077,156092500,5190000000,600000
137610,TIGER 농산물선물Enhanced(H),4440,-15,-0.34,4411.64,4420,4445,4410,3317,14698770,36408000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11715,15,0.13,11734.53,11655,11725,11655,4641,54300810,26944500000,2300000
272580,TIGER 단기채권액티브,50620,0,0,50621.1,50620,50625,50620,85,4302705,449809320000,8886000
157450,TIGER 단기통안채,101140,0,0,101140.22,101145,101150,101140,10304,1042198445,830865100000,8215000
253990,TIGER 대만TAIEX선물(H),12935,-115,-0.88,12806.39,12985,12985,12935,5100,66218500,7761000000,600000
292110,TIGER 대형가치,8165,-160,-1.92,8220.95,8195,8195,8165,8,65530,15105250000,1850000
292100,TIGER 대형성장,7265,-110,-1.49,7239.67,7260,7265,7235,505,3668775,6901750000,950000
105010,TIGER 라틴35,3750,-95,-2.47,3717.56,3845,3845,3730,3720,13936545,4875000000,1300000
123320,TIGER 레버리지,9705,-300,-3,9706.05,9685,9740,9595,186397,1801330505,32026500000,3300000
174350,TIGER 로우볼,10580,-110,-1.03,10584.67,10560,10605,10540,5428,57268975,36183600000,3420000
147970,TIGER 모멘텀,18765,-275,-1.44,18760.33,18725,18820,18720,178,3344225,26646300000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13745,-190,-1.36,13700.49,13710,13745,13705,8738,120011790,39860500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),15845,-1090,-6.44,15987.77,15750,15975,15735,45952,728149860,17429500000,1100000
143850,TIGER 미국S&P500선물(H),33425,-1080,-3.13,33546.44,33165,33440,33165,200423,6670370930,111138125000,3325000
225030,TIGER 미국S&P500선물인버스(H),6770,210,3.2,6735.2,6780,6805,6745,368671,2498506185,26064500000,3850000
133690,TIGER 미국나스닥100,40540,-1520,-3.61,40723.66,40650,40650,40305,40636,1644355060,68918000000,1700000
203780,TIGER 미국나스닥바이오,14475,-420,-2.82,14532.9,14650,14650,14400,932,13452595,10132500000,700000
245340,TIGER 미국다우존스30,15780,-340,-2.11,15792.7,15555,15805,15555,4701,74027140,25248000000,1600000
329750,TIGER 미국달러단기채권액티브,10345,60,0.58,10352.27,10370,10370,10330,346920,3591262455,10345000000,1000000
261110,TIGER 미국달러선물레버리지,10655,105,1,10693.42,10630,10700,10620,6061,64629700,12786000000,1200000
261120,TIGER 미국달러선물인버스2X,9050,-95,-1.04,9046.12,9010,9070,9010,112500,1017812560,22625000000,2500000
305080,TIGER 미국채10년선물,12160,195,1.63,12134.02,12150,12175,12070,77182,937474065,37696000000,3100000
228810,TIGER 미디어컨텐츠,4520,-255,-5.34,4521.89,4590,4670,4510,16692,76790005,3525600000,780000
091230,TIGER 반도체,18975,-915,-4.6,18967.86,19280,19375,18960,5550,106260295,12144000000,640000
098560,TIGER 방송통신,8000,10,0.13,7968.91,7925,8040,7905,9050,72155135,6880000000,860000
211560,TIGER 배당성장,13455,-220,-1.61,13452.97,13460,13520,13400,1143,15407810,18164250000,1350000
170350,TIGER 베타플러스,11045,-140,-1.25,11040.63,0,0,0,0,0,7731500000,700000
329200,TIGER 부동산인프라고배당,5010,-35,-0.69,5006.67,4995,5020,4980,375990,1882753465,25801500000,5150000
138520,TIGER 삼성그룹펀더멘털,8080,-100,-1.22,8083.4,8085,8085,8080,8,64665,7433600000,920000
157490,TIGER 소프트웨어,7795,-165,-2.07,7810.2,7895,7895,7795,1587,12431775,28685600000,3680000
228800,TIGER 여행레저,3825,-100,-2.55,3830.88,3850,3855,3820,11203,43025295,4704750000,1230000
227570,TIGER 우량가치,9770,-135,-1.36,9768.75,9760,9825,9735,2143,20982450,33999600000,3480000
261140,TIGER 우선주,8680,-120,-1.36,8675.82,8740,8740,8660,26639,230973320,24130400000,2780000
130680,TIGER 원유선물Enhanced(H),3765,-125,-3.21,3789.68,3735,3765,3725,234426,876164630,41415000000,11000000
217770,TIGER 원유선물인버스(H),10230,350,3.54,10144.34,10280,10310,10215,41902,430803595,6138000000,600000
195930,TIGER 유로스탁스50(합성 H),11185,-240,-2.1,11246.96,11080,11200,11080,6879,76477760,35792000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7575,-365,-4.6,7702.54,7420,7595,7420,1830,13715535,7575000000,1000000
245350,TIGER 유로스탁스배당30,12195,-10,-0.08,12183.64,12205,12245,12160,1575,19175105,12195000000,1000000
091220,TIGER 은행,6530,-75,-1.14,6540.04,6600,6600,6490,601,3912510,4048600000,620000
307510,TIGER 의료기기,9115,-525,-5.45,9140.82,9415,9430,9115,213,1972720,5924750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9140,-370,-3.89,9369.99,9230,9330,9100,534,4915610,6398000000,700000
236350,TIGER 인도니프티50레버리지(합성),14850,385,2.66,14759.51,14180,15350,14180,18807,277856330,13365000000,900000
123310,TIGER 인버스,8170,115,1.43,8177.07,8200,8225,8160,291920,2390678880,36765000000,4500000
195920,TIGER 일본TOPIX(합성 H),12220,-100,-0.81,12196.44,12315,12315,12100,2367,28840530,26884000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10525,-35,-0.33,10512.4,10780,10780,10525,1075,11326855,10525000000,1000000
241180,TIGER 일본니케이225,13820,-25,-0.18,13785.38,13845,13845,13490,698,9638865,13820000000,1000000
292560,TIGER 일본엔선물,11475,185,1.64,11480.99,11500,11550,11425,1741,19997450,9180000000,800000
292570,TIGER 일본엔선물레버리지,12730,485,3.96,12721.38,12410,12800,12410,56192,715029610,8911000000,700000
292580,TIGER 일본엔선물인버스,8835,-140,-1.56,8806.34,8785,8870,8730,57,500730,6184500000,700000
292590,TIGER 일본엔선물인버스2X,7550,-315,-4.01,7537.31,7490,7600,7405,10368,78246095,5285000000,700000
150460,TIGER 중국소비테마,6185,-185,-2.9,6201.83,6230,6270,6185,52138,324130790,160871850000,26010000
292120,TIGER 중소형,6985,-270,-3.72,6976.72,6985,6985,6985,7,48895,5238750000,750000
292140,TIGER 중소형가치,7570,-160,-2.07,7556.46,7590,7590,7570,4,30340,11733500000,1550000
292130,TIGER 중소형성장,6425,-285,-4.25,6418.69,6530,6530,6425,2,12955,5140000000,800000
302190,TIGER 중장기국채,54630,300,0.55,54615.89,54420,54675,54420,5055,276234780,37148400000,680000
302200,TIGER 중장기국채선물인버스,47320,-170,-0.36,47310.89,47320,47320,47320,11,520520,7571200000,160000
302210,TIGER 중장기국채선물인버스2X,44125,-355,-0.8,44123.27,44150,44150,44125,17,750155,7060000000,160000
157500,TIGER 증권,3625,-90,-2.42,3632.48,3630,3650,3610,4254,15384785,10730000000,2960000
266140,TIGER 지속배당,12330,-140,-1.12,12338.84,12305,12375,12295,238,2942675,7398000000,600000
307520,TIGER 지주회사,8965,-125,-1.38,8929.22,8950,8965,8950,215,1924430,7172000000,800000
192090,TIGER 차이나CSI300,8540,-205,-2.34,8625.36,8520,8600,8485,197438,1687936435,225456000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),17900,-715,-3.84,18150.85,17675,18155,17530,218689,3900790250,238070000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11530,255,2.26,11422.27,11550,11665,11435,181775,2101141395,42661000000,3700000
245360,TIGER 차이나HSCEI,12795,-250,-1.92,12867.72,13055,13055,12405,6271,79348145,56298000000,4400000
117690,TIGER 차이나항셍25,16415,-415,-2.47,16659.77,16775,16775,16360,703,11593080,7386750000,450000
232080,TIGER 코스닥150,8460,-445,-5,8461.27,8680,8710,8435,413466,3536127360,319788000000,37800000
233160,TIGER 코스닥150 레버리지,6215,-680,-9.86,6214.16,6585,6610,6175,1343467,8583029090,80484250000,12950000
261060,TIGER 코스닥150IT,10070,-485,-4.59,10066.93,10410,10410,10070,1573,16081885,8861600000,880000
267300,TIGER 코스닥150로우볼,10280,-520,-4.81,10309.2,10420,10420,10280,2,20700,6990400000,680000
261070,TIGER 코스닥150바이오테크,6935,-515,-6.91,6999.29,7300,7300,6935,5525,39078070,5131900000,740000
250780,TIGER 코스닥150선물인버스,9840,505,5.41,9807.81,9690,9845,9535,485597,4712617925,18204000000,1850000
277630,TIGER 코스피,19250,-350,-1.79,19274.5,19205,19335,19155,292124,5623470055,182875000000,9500000
210780,TIGER 코스피고배당,10700,-145,-1.34,10706.38,10705,10750,10650,91569,975667165,29853000000,2790000
277640,TIGER 코스피대형주,9350,-115,-1.22,9348.75,9340,9350,9320,86,802790,33192500000,3550000
277650,TIGER 코스피중형주,10295,-205,-1.95,10296.76,10310,10320,10290,47,484330,68976500000,6700000
143860,TIGER 헬스케어,23005,-1250,-5.15,23091.3,23630,23825,23000,16987,396429170,84198300000,3660000
138540,TIGER 현대차그룹+펀더멘털,16780,-200,-1.18,16745.44,16640,16780,16640,7,117320,5705200000,340000
228790,TIGER 화장품,2580,-110,-4.09,2579.35,2660,2660,2570,62969,162849070,7353000000,2850000
108590,TREX 200,25445,-370,-1.43,25448.8,25355,25485,25335,30,762860,19083750000,750000
097750,TREX 중소형가치,6785,-135,-1.95,6774.07,6795,6795,6785,9,61115,4478100000,660000
145850,TREX 펀더멘탈 200,26035,-375,-1.42,25994.77,26035,26035,26035,1,26035,6508750000,250000
137930,마이다스 200커버드콜5%OTM,11310,-175,-1.52,11337.17,11375,11375,11310,12,135850,18096000000,1600000
292340,마이티 200커버드콜ATM레버리지,7620,-105,-1.36,7602.79,7620,7620,7620,5,38100,6858000000,900000
159800,마이티 코스피100,19375,-300,-1.52,19344.01,0,0,0,0,0,7750000000,400000
211210,마이티 코스피고배당,10870,-115,-1.05,10850.2,0,0,0,0,0,8478600000,780000
152870,파워 200,25710,-400,-1.53,25713.48,25690,25750,25585,23387,599380595,125979000000,4900000
192720,파워 고배당저변동성,25285,-275,-1.08,25279.7,25195,25385,25165,9501,239273950,13653900000,540000
275540,파워 스마트밸류,12170,-175,-1.42,12160.68,12140,12210,12135,50,608885,7302000000,600000
176710,파워 중기국고채,102630,110,0.11,102663.68,0,0,0,0,0,6157800000,60000
140950,파워 코스피100,19550,-300,-1.51,19547.09,19525,19610,19455,48,938240,10166000000,520000
215620,흥국 S&P코리아로우볼,9155,-120,-1.29,9159.85,9105,9155,9105,3,27415,11260650000,1230000
