단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7440,-10,-0.13,7450.35,7450,7475,7420,10025104,74611894515,481368000000,64700000
101280,KODEX 일본TOPIX100,13460,205,1.55,13398.35,13255,13465,13255,1403,18829650,8076000000,600000
091180,KODEX 자동차,14870,-110,-0.73,14873.24,14960,14985,14800,8855,131862645,22305000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109320,0,0,109298.07,109340,109355,109290,68222,7458712665,1052860920000,9631000
169950,KODEX 중국본토 A50,17310,210,1.23,17502.02,17030,17310,17030,1367,23551740,50199000000,2900000
283580,KODEX 중국본토CSI300,9860,155,1.6,9856.59,9710,9860,9640,12599,123385965,53244000000,5400000
102970,KODEX 증권,6325,-65,-1.02,6337.28,6330,6375,6320,36388,230587802,59138750000,9350000
117680,KODEX 철강,6575,-40,-0.6,6578.11,6555,6620,6540,3517,23133135,6443500000,980000
279540,KODEX 최소변동성,8400,-10,-0.12,8393.39,8420,8420,8345,11770,98807775,12600000000,1500000
229200,KODEX 코스닥 150,8550,20,0.23,8582.41,8500,8575,8410,7021617,59961361985,609187500000,71250000
233740,KODEX 코스닥150 레버리지,6140,15,0.24,6181.7,6080,6190,5960,24743687,150819534655,1143268000000,186200000
251340,KODEX 코스닥150선물인버스,9550,-5,-0.05,9554.96,9580,9695,9510,27813682,266952321030,175720000000,18400000
226490,KODEX 코스피,19540,45,0.23,19531.53,19630,19630,19440,37769,735479955,517810000000,26500000
237350,KODEX 코스피100,19730,50,0.25,19732.39,19710,19800,19665,7706,152014775,18743500000,950000
138920,KODEX 콩선물(H),8100,60,0.75,8128.02,8110,8110,8050,1058,8533785,8100000000,1000000
244660,KODEX 퀄리티Plus,8200,-5,-0.06,8225.3,8190,8235,8110,30439,248993845,9840000000,1200000
247800,KODEX 턴어라운드투자,10410,-10,-0.1,10383.67,10490,10490,10325,7905,82024407,14574000000,1400000
266410,KODEX 필수소비재,7850,-20,-0.25,7829.44,7860,7870,7810,12245,95889995,37680000000,4800000
298770,KODEX 한국대만IT프리미어,9735,30,0.31,9773.32,9705,9735,9705,130,1262190,4867500000,500000
266420,KODEX 헬스케어,10495,100,0.96,10507.65,10365,10515,10295,4369,45622040,6297000000,600000
069660,KOSEF 200,25800,35,0.14,25823.48,25800,25875,25700,63627,1642642140,638550000000,24750000
152280,KOSEF 200 선물,11305,20,0.18,11297.21,11310,11335,11260,52,588190,15827000000,1400000
294400,KOSEF 200TR,29110,50,0.17,29135.07,29115,29200,28985,18222,529921430,264901000000,9100000
253250,KOSEF 200선물레버리지,9670,35,0.36,9660.26,9655,9725,9600,8315,80545575,23401400000,2420000
253240,KOSEF 200선물인버스,9595,-20,-0.21,9595.86,9635,9635,9580,3221,30878215,9307150000,970000
253230,KOSEF 200선물인버스2X,8530,-30,-0.35,8528.85,8535,8590,8460,8139,69285395,14074500000,1650000
100910,KOSEF KRX100,4185,15,0.36,4172.22,4180,4195,4170,140529,588341340,7533000000,1800000
104530,KOSEF 고배당,7620,-50,-0.65,7600.28,7660,7660,7590,746,5689615,9525000000,1250000
148070,KOSEF 국고채10년,129365,65,0.05,129339.02,129265,129420,129265,5677,734398305,72444400000,560000
167860,KOSEF 국고채10년레버리지,147250,170,0.12,147235.1,147160,147375,147135,780,114864495,14725000000,100000
114470,KOSEF 국고채3년,112940,35,0.03,112912.86,112900,112945,112900,74,8357285,37270200000,330000
130730,KOSEF 단기자금,102020,5,0,102014.87,102015,102025,102015,202760,20685575220,42134260000,413000
138230,KOSEF 미국달러선물,12790,65,0.51,12800.37,12750,12800,12750,15056,192311845,30568100000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),7970,-80,-0.99,7992.53,8010,8010,7970,52933,422035595,26858900000,3370000
225800,KOSEF 미국달러선물레버리지,10185,85,0.84,10227.99,10180,10200,10160,18794,191345065,28212450000,2770000
139660,KOSEF 미국달러선물인버스,10080,-50,-0.49,10083.9,10080,10080,10080,28,282240,10180800000,1010000
260200,KOSEF 배당바이백Plus,12830,-190,-1.46,12868.41,12930,12935,12830,55,708770,9622500000,750000
104520,KOSEF 블루칩,7155,-10,-0.14,7154.1,7150,7185,7135,1330,9534315,10732500000,1500000
200250,KOSEF 인도Nifty50(합성),13485,-5,-0.04,13444.01,13410,13490,13380,6176,83069155,15507750000,1150000
260270,KOSEF 저PBR가중,11285,-120,-1.05,11325.81,11345,11385,11280,70,793960,7899500000,700000
316670,KOSEF 코스닥150,4235,5,0.12,4241.14,4225,4250,4185,2329,9821490,80465000000,19000000
291610,KOSEF 코스닥150선물,5385,5,0.09,5390.38,5370,5385,5370,42,225885,3177150000,590000
291630,KOSEF 코스닥150선물레버리지,2540,5,0.2,2545.22,2510,2555,2465,26765,67324625,4699000000,1850000
291620,KOSEF 코스닥150선물인버스,17130,-10,-0.06,17106.56,17330,17365,17050,1407,24250050,13704000000,800000
153270,KOSEF 코스피100,19720,45,0.23,19707.17,19710,19795,19650,1052,20768040,7493600000,380000
122260,KOSEF 통안채1년,102440,10,0.01,102446.17,102440,102455,102440,24440,2503891575,85025200000,830000
168300,KTOP 코스피50,17755,65,0.37,17731.8,17780,17805,17695,138,2451950,19441725000,1095000
295040,SMART 200TR,8340,0,0,8347.72,8340,8365,8310,303667,2532940735,449109000000,53850000
292500,SMART KRX300,11680,-15,-0.13,11751.78,11670,11730,11665,60180,703930475,63072000000,5400000
208470,SMART 선진국MSCI World(합성 H),13005,-70,-0.54,13059.85,13075,13075,13000,3,39080,14305500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3490,0,0,3519.47,3480,3490,3480,103,358450,6282000000,1800000
102110,TIGER 200,25590,60,0.24,25604.82,25595,25665,25475,1324571,33894207645,2660080500000,103950000
139260,TIGER 200 IT,19700,195,1,19700.61,19565,19755,19530,15605,307117315,217094000000,11020000
139220,TIGER 200 건설,2345,20,0.86,2347.54,2320,2385,2320,6393,15046320,11912600000,5080000
139290,TIGER 200 경기소비재,13625,65,0.48,13607.32,13540,13625,13540,107,1456035,7630000000,560000
139270,TIGER 200 금융,6270,-105,-1.65,6275.19,6365,6365,6270,1020,6406310,25205400000,4020000
227550,TIGER 200 산업재,4820,5,0.1,4809.84,4810,4820,4785,1507,7258850,4627200000,960000
227560,TIGER 200 생활소비재,9850,-110,-1.1,9861.99,9850,9850,9850,20,197000,4137000000,420000
139250,TIGER 200 에너지화학,11115,-85,-0.76,11110.96,11150,11150,11115,13290,147675500,16672500000,1500000
139230,TIGER 200 중공업,2560,10,0.39,2560.07,2560,2565,2545,10919,27952490,11264000000,4400000
139240,TIGER 200 철강소재,6945,-45,-0.64,6943.06,6965,6965,6915,14,96970,27918900000,4020000
227540,TIGER 200 헬스케어,15170,360,2.43,15165.37,14840,15170,14840,28640,434322478,6371400000,420000
243880,TIGER 200IT레버리지,20030,300,1.52,20125.43,19790,20270,19755,6374,128103450,20030000000,1000000
310960,TIGER 200TR,13085,25,0.19,13071.6,13085,13085,13085,75,981375,95520500000,7300000
252000,TIGER 200동일가중,8570,0,0,8558.49,8585,8585,8570,71,608545,41993000000,4900000
267770,TIGER 200선물레버리지,8065,25,0.31,8052.43,8040,8110,7990,216033,1742639815,113716500000,14100000
252710,TIGER 200선물인버스2X,8635,10,0.12,8642.29,8635,8710,8580,1008120,8702496940,101893000000,11800000
243890,TIGER 200에너지화학레버리지,7720,-100,-1.28,7701.63,7800,7800,7650,4850,37490300,9264000000,1200000
315270,TIGER 200커뮤니케이션서비스,15930,-170,-1.06,15927.62,0,0,0,0,0,10832400000,680000
166400,TIGER 200커버드콜5%OTM,11410,25,0.22,11424.34,11405,11425,11400,175800,2006124210,7987000000,700000
289480,TIGER 200커버드콜ATM,9180,25,0.27,9188.54,9165,9185,9160,383,3514755,11016000000,1200000
305540,TIGER 2차전지테마,7210,40,0.56,7210.76,7150,7230,7115,12356,88873855,27758500000,3850000
091210,TIGER KRX100,41495,80,0.19,41613.12,0,0,0,0,0,622425000,15000
292160,TIGER KRX300,11610,25,0.22,11617.75,11595,11620,11555,138,1598615,47601000000,4100000
307610,TIGER KRX300레버리지,8185,60,0.74,8176.84,8135,8205,8120,1841,15049445,8185000000,1000000
307620,TIGER KRX300선물인버스,10825,-35,-0.32,10874.58,10825,10825,10825,2,21650,7577500000,700000
228820,TIGER KTOP30,6220,-20,-0.32,6218.66,6240,6250,6205,144,897065,6531000000,1050000
300610,TIGER K게임,7440,30,0.4,7447.35,7420,7440,7420,41,304240,4836000000,650000
138530,TIGER LG그룹+펀더멘털,6260,-40,-0.63,6271.89,6275,6300,6250,346,2167360,4757600000,760000
289260,TIGER MSCI KOREA ESG리더스,7320,25,0.34,7294.2,7320,7320,7320,2,14640,4831200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7590,25,0.33,7577.35,7570,7595,7570,7,53100,5237100000,690000
310970,TIGER MSCI Korea TR,9970,90,0.91,9930.21,9970,9970,9970,1,9970,627113000000,62900000
269370,TIGER S&P글로벌인프라(합성),11305,25,0.22,11351.97,11360,11410,11295,1025,11584160,11305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13195,165,1.27,13205.7,13095,13195,13095,269,3542735,13195000000,1000000
292150,TIGER TOP10,7935,5,0.06,7913.72,7920,7940,7900,4508,35659985,486812250000,61350000
217790,TIGER 가격조정,21835,-165,-0.75,21890.25,21715,21950,21715,630,13766525,24018500000,1100000
139280,TIGER 경기방어,9185,-10,-0.11,9188.6,9175,9190,9110,25707,235869250,141265300000,15380000
237440,TIGER 경기방어채권혼합,9130,5,0.05,9127.56,9115,9130,9105,4700,42860150,12782000000,1400000
319640,TIGER 골드선물(H),11445,-60,-0.52,11467.3,11505,11505,11440,5187,59395930,9156000000,800000
160580,TIGER 구리실물,6645,20,0.3,6650.37,6625,6650,6625,150,995125,8140125000,1225000
114820,TIGER 국채3년,111530,35,0.03,111505.66,111495,111530,111465,665,74141185,53534400000,480000
302180,TIGER 국채선물10년인버스,45785,-15,-0.03,45778.77,45785,45785,45785,13,595205,7325600000,160000
302170,TIGER 국채선물3년인버스,49440,5,0.01,49437.67,49440,49440,49440,11,543840,7910400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11585,-15,-0.13,11527.04,11600,11600,11485,120361,1392261860,177250500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10770,-80,-0.74,10712.26,0,0,0,0,0,10770000000,1000000
139310,TIGER 금속선물(H),4870,-50,-1.02,4857.17,4985,4985,4840,358,1740325,2922000000,600000
139320,TIGER 금은선물(H),8410,-40,-0.47,8396.09,8450,8450,8400,9625,81051685,5046000000,600000
137610,TIGER 농산물선물Enhanced(H),4705,5,0.11,4710.71,4700,4715,4675,1597,7503415,38110500000,8100000
182490,TIGER 단기선진하이일드(합성 H),11700,5,0.04,11691.81,11765,11765,11640,2131,24903435,26910000000,2300000
272580,TIGER 단기채권액티브,50590,0,0,50593.37,50590,50595,50590,163,8246315,440436540000,8706000
157450,TIGER 단기통안채,101085,0,0,101085,101085,101090,101085,823,83194080,834052335000,8251000
253990,TIGER 대만TAIEX선물(H),12930,40,0.31,12921.14,12840,12930,12840,114,1467440,10344000000,800000
292110,TIGER 대형가치,8310,10,0.12,8311,8315,8315,8310,14204,117936560,15373500000,1850000
292100,TIGER 대형성장,7340,30,0.41,7340.47,7335,7340,7335,16141,118362661,6973000000,950000
105010,TIGER 라틴35,4150,5,0.12,4113.62,4145,4150,4100,692,2863455,5395000000,1300000
123320,TIGER 레버리지,9950,35,0.35,9948.49,9920,9995,9845,70363,699860435,31840000000,3200000
174350,TIGER 로우볼,10780,-100,-0.92,10784.03,10800,10815,10750,4266,45970751,37298800000,3460000
147970,TIGER 모멘텀,18990,-75,-0.39,18979.19,19020,19060,18965,5820,110485738,26586000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13835,15,0.11,13776.4,13810,13835,13760,21188,292457595,40121500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16895,-15,-0.09,16851.06,16815,16900,16680,10025,168334830,18584500000,1100000
143850,TIGER 미국S&P500선물(H),34410,-35,-0.1,34332.02,34295,34425,34250,47912,1647035590,108391500000,3150000
225030,TIGER 미국S&P500선물인버스(H),6595,20,0.3,6601.7,6625,6625,6585,243575,1608495035,23082500000,3500000
133690,TIGER 미국나스닥100,41895,235,0.56,41638,41650,41900,41480,17596,733621280,71221500000,1700000
203780,TIGER 미국나스닥바이오,14870,-5,-0.03,14950.96,14875,14890,14870,976,14516670,10409000000,700000
245340,TIGER 미국다우존스30,16225,140,0.87,16178.26,16330,16330,16125,3405,55002555,25960000000,1600000
329750,TIGER 미국달러단기채권액티브,10320,50,0.49,10329.8,10320,10335,10305,183909,1897930535,10320000000,1000000
261110,TIGER 미국달러선물레버리지,10605,80,0.76,10645.47,10590,10625,10580,10738,113921095,11665500000,1100000
261120,TIGER 미국달러선물인버스2X,9090,-80,-0.87,9088.19,9125,9125,9080,8625,78493945,23634000000,2600000
305080,TIGER 미국채10년선물,11990,60,0.5,11974.53,11975,11990,11900,234711,2809424975,21582000000,1800000
228810,TIGER 미디어컨텐츠,4890,-40,-0.81,4892.83,4935,4935,4850,1893,9242680,3667500000,750000
091230,TIGER 반도체,19400,130,0.67,19409.78,19350,19400,19180,2023,39137270,12416000000,640000
098560,TIGER 방송통신,7935,-30,-0.38,7935.84,8030,8030,7900,12627,100101126,6665400000,840000
211560,TIGER 배당성장,13600,-160,-1.16,13632.15,13710,13710,13590,418,5696539,18768000000,1380000
170350,TIGER 베타플러스,11150,45,0.41,11153.36,11155,11195,11130,448002,5000287150,14049000000,1260000
329200,TIGER 부동산인프라고배당,5000,0,0,5003.88,4985,5005,4980,546558,2730405815,20250000000,4050000
138520,TIGER 삼성그룹펀더멘털,8155,30,0.37,8163.85,8105,8155,8105,125,1018775,7828800000,960000
157490,TIGER 소프트웨어,7815,-50,-0.64,7816.81,7865,7865,7815,1758,13788015,28759200000,3680000
228800,TIGER 여행레저,3885,-10,-0.26,3886.1,3875,3895,3850,24731,96140956,4778550000,1230000
227570,TIGER 우량가치,9800,-90,-0.91,9798.96,9855,9855,9790,870,8545380,34104000000,3480000
261140,TIGER 우선주,8870,-40,-0.45,8866.55,8935,8945,8865,28196,250836475,24658600000,2780000
130680,TIGER 원유선물Enhanced(H),3790,100,2.71,3806.12,3765,3795,3765,265137,1002448660,42637500000,11250000
217770,TIGER 원유선물인버스(H),10225,-285,-2.71,10163.53,10235,10255,10190,2721,27821330,5623750000,550000
195930,TIGER 유로스탁스50(합성 H),11295,-75,-0.66,11256.83,11260,11295,11225,6073,68360735,36144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7800,-80,-1.02,7718.19,7880,7880,7705,191,1480695,7800000000,1000000
245350,TIGER 유로스탁스배당30,12340,-95,-0.76,12299.78,12645,12645,12255,388,4793475,12340000000,1000000
091220,TIGER 은행,6705,-60,-0.89,6707.1,6755,6755,6705,19220,128785790,4157100000,620000
307510,TIGER 의료기기,9370,-100,-1.06,9387.38,9335,9370,9335,4,37440,6090500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9655,-65,-0.67,9602.29,9845,9845,9600,646,6214030,6758500000,700000
236350,TIGER 인도니프티50레버리지(합성),15955,-160,-0.99,15951.62,15610,16000,15610,2392,38000930,14359500000,900000
123310,TIGER 인버스,8070,-20,-0.25,8087.25,8100,8110,8055,342735,2764552910,46806000000,5800000
195920,TIGER 일본TOPIX(합성 H),12415,-30,-0.24,12427.27,12445,12445,12380,128,1591950,27313000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10840,70,0.65,10822.77,10765,10840,10765,107,1156045,10840000000,1000000
241180,TIGER 일본니케이225,14015,50,0.36,14099.98,14055,14075,13235,8102,113581225,14015000000,1000000
292560,TIGER 일본엔선물,11485,110,0.97,11450,11450,11485,11420,1939,22203300,9188000000,800000
292570,TIGER 일본엔선물레버리지,12730,280,2.25,12672.64,12670,12730,12635,12367,157048325,8911000000,700000
292580,TIGER 일본엔선물인버스,8870,-75,-0.84,8833.34,8875,8875,8860,52,461245,6209000000,700000
292590,TIGER 일본엔선물인버스2X,7625,-135,-1.74,7592.93,7650,7655,7595,1369,10447415,5337500000,700000
150460,TIGER 중국소비테마,6450,-60,-0.92,6444.84,6445,6475,6415,22629,145676435,177052500000,27450000
292120,TIGER 중소형,7110,50,0.71,7106.73,7110,7110,7110,1296,9211970,5332500000,750000
292140,TIGER 중소형가치,7595,25,0.33,7612.1,7570,7595,7570,584,4437819,11772250000,1550000
292130,TIGER 중소형성장,6605,35,0.53,6619.32,6560,6605,6560,16,105380,5284000000,800000
302190,TIGER 중장기국채,54335,10,0.02,54329.82,54315,54360,54310,394,21409065,36947800000,680000
302200,TIGER 중장기국채선물인버스,47535,5,0.01,47525.09,47535,47535,47535,15,713025,7605600000,160000
302210,TIGER 중장기국채선물인버스2X,44545,-15,-0.03,44531.76,44545,44545,44545,10,445450,7127200000,160000
157500,TIGER 증권,3720,-20,-0.53,3726.69,3740,3740,3720,42128,157006709,10490400000,2820000
266140,TIGER 지속배당,12475,-30,-0.24,12495.87,12525,12525,12470,913,11411336,7485000000,600000
307520,TIGER 지주회사,8985,-80,-0.88,8972.44,0,0,0,0,0,7188000000,800000
192090,TIGER 차이나CSI300,8475,150,1.8,8530.22,8325,8475,8255,268064,2244438435,230520000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17535,525,3.09,17843.9,16860,17535,16765,117051,2015830805,229708500000,13100000
217780,TIGER 차이나CSI300인버스(합성),11635,-225,-1.9,11501.51,11865,11905,11635,66559,782862005,43049500000,3700000
245360,TIGER 차이나HSCEI,12925,105,0.82,12827.53,12900,12925,12705,2863,36875260,56870000000,4400000
117690,TIGER 차이나항셍25,16610,115,0.7,16566.58,16480,16705,16480,214,3565515,7474500000,450000
232080,TIGER 코스닥150,8585,0,0,8619.44,8570,8610,8460,897935,7689460890,334986700000,39020000
233160,TIGER 코스닥150 레버리지,6420,-15,-0.23,6463.99,6375,6485,6245,569262,3632782715,83139000000,12950000
261060,TIGER 코스닥150IT,10065,-110,-1.08,10137.17,10175,10175,9995,2184,22002685,8857200000,880000
267300,TIGER 코스닥150로우볼,10510,-45,-0.43,10607.06,10510,10510,10510,17,178670,5885600000,560000
261070,TIGER 코스닥150바이오테크,7090,25,0.35,7176.28,7065,7120,7005,6915,48635050,4963000000,700000
250780,TIGER 코스닥150선물인버스,9700,0,0,9688.44,9740,9840,9655,319424,3116018095,16975000000,1750000
277630,TIGER 코스피,19510,15,0.08,19536.48,19495,19570,19390,6809,132819150,179492000000,9200000
210780,TIGER 코스피고배당,10865,-55,-0.5,10861.28,10895,10895,10845,9562,103880503,35202600000,3240000
277640,TIGER 코스피대형주,9500,20,0.21,9480.81,9475,9510,9475,2516,23886875,33725000000,3550000
277650,TIGER 코스피중형주,10395,-15,-0.14,10389.68,10315,10420,10315,5965,62067920,72765000000,7000000
143860,TIGER 헬스케어,23780,170,0.72,23936.72,23535,23895,23330,25563,607189450,87510400000,3680000
138540,TIGER 현대차그룹+펀더멘털,16960,-200,-1.17,17058.86,16960,16960,16960,4,67840,5766400000,340000
228790,TIGER 화장품,2730,-55,-1.97,2730.28,2755,2785,2725,111006,305458405,7452900000,2730000
108590,TREX 200,25750,35,0.14,25763.69,25715,25800,25665,59,1520675,19312500000,750000
097750,TREX 중소형가치,6845,-30,-0.44,6831.9,6855,6870,6845,290,1987315,4517700000,660000
145850,TREX 펀더멘탈 200,26295,-10,-0.04,26264.92,26295,26295,26295,1,26295,6573750000,250000
137930,마이다스 200커버드콜5%OTM,11450,40,0.35,11457.82,11450,11450,11450,2,22900,18320000000,1600000
292340,마이티 200커버드콜ATM레버리지,7675,45,0.59,7657.57,7680,7680,7675,58,445355,11512500000,1500000
159800,마이티 코스피100,19545,45,0.23,19606.01,0,0,0,0,0,7818000000,400000
211210,마이티 코스피고배당,11005,0,0,11007.2,0,0,0,0,0,8583900000,780000
152870,파워 200,26015,45,0.17,26034.78,26045,26075,25920,48,1249640,127473500000,4900000
192720,파워 고배당저변동성,25415,-230,-0.9,25428.95,25540,25540,25395,186,4737775,14486550000,570000
275540,파워 스마트밸류,12365,-85,-0.68,12391.03,12405,12420,12345,13221,163847648,7419000000,600000
176710,파워 중기국고채,102440,0,0,102453.92,0,0,0,0,0,6146400000,60000
140950,파워 코스피100,19815,55,0.28,19809.49,19855,19880,19760,47,932450,10303800000,520000
215620,흥국 S&P코리아로우볼,9290,-20,-0.21,9288.02,0,0,0,0,0,11426700000,1230000
