단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7150,-95,-1.31,7149.55,7200,7200,7125,93734,669806960,70427500000,9850000
114800,KODEX 인버스,6985,20,0.29,6990.14,7005,7020,6975,11611120,81215327315,506412500000,72500000
101280,KODEX 일본TOPIX100,13255,-5,-0.04,13209.22,13230,13255,13120,1766,23254915,7953000000,600000
091180,KODEX 자동차,15170,20,0.13,15170.51,15080,15305,15080,5735,87266590,23513500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108540,105,0.1,108516.2,108520,108585,108510,51144,5551055855,977728320000,9008000
169950,KODEX 중국본토 A50,18135,115,0.64,18196.27,17980,18140,17955,614138,11114007775,76167000000,4200000
283580,KODEX 중국본토CSI300,10255,60,0.59,10289.67,10150,10295,10150,22817,233421650,55377000000,5400000
102970,KODEX 증권,6925,-60,-0.86,6919.55,6960,7000,6885,45450,314548680,63710000000,9200000
117680,KODEX 철강,7130,-150,-2.06,7131.75,7215,7240,7080,1714,12234455,11479300000,1610000
279540,KODEX 최소변동성,8865,5,0.06,8854.05,8850,8865,8805,52,459725,13297500000,1500000
229200,KODEX 코스닥 150,9685,-95,-0.97,9707.15,9740,9800,9630,5135446,49811903770,691509000000,71400000
233740,KODEX 코스닥150 레버리지,8045,-185,-2.25,8056.76,8170,8230,7955,19403618,156113382200,1101360500000,136900000
251340,KODEX 코스닥150선물인버스,8510,95,1.13,8532.26,8450,8570,8420,19452717,165584134025,160839000000,18900000
226490,KODEX 코스피,20760,-85,-0.41,20771.84,20725,20775,20665,3037,62903515,558444000000,26900000
237350,KODEX 코스피100,21010,-30,-0.14,21015.68,20945,21015,20885,77,1613705,17858500000,850000
138920,KODEX 콩선물(H),8230,-70,-0.84,8213.41,8200,8230,8180,2469,20204930,8230000000,1000000
244660,KODEX 퀄리티Plus,8850,-90,-1.01,8845.78,8925,8925,8805,1419,12540990,11505000000,1300000
247800,KODEX 턴어라운드투자,11145,-100,-0.89,11175.04,11220,11245,11130,1479,16499645,18946500000,1700000
266410,KODEX 필수소비재,8335,-200,-2.34,8325.06,8480,8480,8325,260,2171080,40008000000,4800000
298770,KODEX 한국대만IT프리미어,10055,0,0,10078.75,0,0,0,0,0,5027500000,500000
266420,KODEX 헬스케어,12145,-55,-0.45,12189.59,12200,12250,12095,13177,160523960,7287000000,600000
069660,KOSEF 200,27470,-65,-0.24,27522.6,27415,27485,27330,4301,117959740,725208000000,26400000
152280,KOSEF 200 선물,12055,-30,-0.25,12050.27,12050,12065,12005,54,650210,16877000000,1400000
294400,KOSEF 200TR,30995,-70,-0.23,31061.51,30925,31010,30845,57444,1779258375,257258500000,8300000
253250,KOSEF 200선물레버리지,11015,-65,-0.59,11010.49,10955,11015,10910,6513,71408170,26656300000,2420000
253240,KOSEF 200선물인버스,9005,30,0.33,9004.09,9005,9040,9000,3053,27477905,8734850000,970000
253230,KOSEF 200선물인버스2X,7520,35,0.47,7521.98,7550,7585,7510,31493,237586220,12408000000,1650000
100910,KOSEF KRX100,4455,0,0,4449.05,4450,4460,4420,12719,56462545,8019000000,1800000
104530,KOSEF 고배당,8080,-25,-0.31,8071.13,8075,8100,8020,1256,10126260,10100000000,1250000
148070,KOSEF 국고채10년,127855,120,0.09,127847.45,127990,127990,127720,4451,569133945,71598800000,560000
167860,KOSEF 국고채10년레버리지,143750,45,0.03,143869.55,143640,144160,143640,1900,273449115,14375000000,100000
114470,KOSEF 국고채3년,112475,-5,0,112460.46,112490,112515,112415,408,45883465,37116750000,330000
130730,KOSEF 단기자금,101915,5,0,101912.97,101915,101930,101915,229080,23347832020,43925365000,431000
138230,KOSEF 미국달러선물,12455,40,0.32,12446.14,12435,12460,12415,26177,325610310,26529150000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9670,55,0.57,9684.52,9640,9690,9635,20431,197445695,56762900000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8435,-40,-0.47,8458.03,8460,8470,8415,27716,233853975,28425950000,3370000
139660,KOSEF 미국달러선물인버스,10340,-45,-0.43,10367.52,10370,10370,10340,113,1169735,10443400000,1010000
260200,KOSEF 배당바이백Plus,13915,-80,-0.57,13901.01,13990,14050,13890,51,711290,10436250000,750000
104520,KOSEF 블루칩,7605,-30,-0.39,7601.09,7615,7620,7545,3834,29038250,11407500000,1500000
200250,KOSEF 인도Nifty50(합성),13700,60,0.44,13603.3,13600,13880,13585,5604,76525510,15755000000,1150000
260270,KOSEF 저PBR가중,12335,-80,-0.64,12319.71,12405,12420,12315,51,630005,8634500000,700000
316670,KOSEF 코스닥150,4800,-50,-1.03,4805.29,4840,4855,4770,513,2461340,97728000000,20360000
291610,KOSEF 코스닥150선물,6110,-65,-1.05,6106.71,6110,6110,6110,3,18330,3604900000,590000
291630,KOSEF 코스닥150선물레버리지,3320,-70,-2.06,3321.18,3365,3385,3280,5090,16841950,5976000000,1800000
291620,KOSEF 코스닥150선물인버스,15270,155,1.03,15277.42,15120,15325,15120,396,6054965,12216000000,800000
153270,KOSEF 코스피100,21025,-40,-0.19,20994.25,20970,21025,20880,77,1613900,7989500000,380000
122260,KOSEF 통안채1년,102285,5,0,102284.58,102290,102295,102280,219015,22402983965,81828000000,800000
168300,KTOP 코스피50,18820,0,0,18881.75,18755,18835,18715,100,1877450,20607900000,1095000
295040,SMART 200TR,8880,0,0,8897.4,8845,8890,8830,10066,89177700,488844000000,55050000
292500,SMART KRX300,12520,-30,-0.24,12569.77,12500,12530,12445,4203,52530730,67608000000,5400000
208470,SMART 선진국MSCI World(합성 H),13405,-80,-0.59,13485.67,13405,13405,13405,5,67025,14745500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,-10,-0.27,3758.78,3725,3755,3725,1264,4708610,6759000000,1800000
102110,TIGER 200,27315,-55,-0.2,27369.01,27260,27345,27170,2151217,58729594740,2768375250000,101350000
139260,TIGER 200 IT,20855,35,0.17,20849.71,20715,20885,20660,6587,136888900,232324700000,11140000
139220,TIGER 200 건설,2450,-20,-0.81,2453.85,2460,2465,2410,80788,196972040,12740000000,5200000
139290,TIGER 200 경기소비재,13995,85,0.61,14005.47,13950,14035,13940,122,1704560,8117100000,580000
139270,TIGER 200 금융,6940,-80,-1.14,6931.72,6935,6940,6900,844,5837785,27898800000,4020000
227550,TIGER 200 산업재,4925,-55,-1.1,4919.41,4955,4955,4925,21,104025,4728000000,960000
227560,TIGER 200 생활소비재,10580,-105,-0.98,10572.64,10650,10650,10580,36,383185,4443600000,420000
139250,TIGER 200 에너지화학,12045,-135,-1.11,12038.2,12045,12045,11915,61307,734415585,38303100000,3180000
139230,TIGER 200 중공업,2740,-20,-0.72,2742.29,2755,2760,2725,129972,355497270,12658800000,4620000
139240,TIGER 200 철강소재,7495,-150,-1.96,7491.15,7565,7565,7480,405,3039750,29980000000,4000000
227540,TIGER 200 헬스케어,16200,65,0.4,16194.12,16035,16270,16035,547,8847165,8748000000,540000
243880,TIGER 200IT레버리지,22675,-30,-0.13,22629.17,22410,22700,22315,2603,58537055,21541250000,950000
310960,TIGER 200TR,13925,5,0.04,13937.03,13850,13930,13850,253,3521785,100260000000,7200000
252000,TIGER 200동일가중,9155,-40,-0.44,9170.44,9165,9165,9155,4,36650,44859500000,4900000
267770,TIGER 200선물레버리지,9185,-35,-0.38,9176.22,9200,9200,9090,302526,2767758120,120323500000,13100000
252710,TIGER 200선물인버스2X,7630,45,0.59,7625.59,7645,7690,7605,810550,6196494355,103768000000,13600000
243890,TIGER 200에너지화학레버리지,9090,-195,-2.1,9082.34,9210,9210,8930,3533,31838065,10908000000,1200000
315270,TIGER 200커뮤니케이션서비스,16025,175,1.1,15992.22,15885,16025,15885,2078,33047615,10897000000,680000
166400,TIGER 200커버드콜5%OTM,12145,-10,-0.08,12167.19,12145,12145,12145,1,12145,8501500000,700000
289480,TIGER 200커버드콜ATM,9710,-5,-0.05,9725.76,9695,9710,9665,147,1424115,11652000000,1200000
305540,TIGER 2차전지테마,7470,-40,-0.53,7470.09,7445,7515,7390,45841,341338105,28759500000,3850000
091210,TIGER KRX100,44370,-5,-0.01,44332.09,0,0,0,0,0,4658850000,105000
292160,TIGER KRX300,12470,-30,-0.24,12480.11,12450,12470,12375,23312,290419085,49880000000,4000000
307610,TIGER KRX300레버리지,9385,-60,-0.64,9380.07,9335,9385,9305,2511,23537845,9385000000,1000000
307620,TIGER KRX300선물인버스,10160,25,0.25,10178.41,10165,10165,10160,7,71140,7112000000,700000
228820,TIGER KTOP30,6570,35,0.54,6585.79,0,0,0,0,0,6898500000,1050000
300610,TIGER K게임,7540,-70,-0.92,7540.92,7580,7580,7540,16,120825,4901000000,650000
138530,TIGER LG그룹+펀더멘털,6875,-60,-0.87,6874.8,6910,6910,6835,1313,9023565,5225000000,760000
289260,TIGER MSCI KOREA ESG리더스,7765,-15,-0.19,7754.18,7765,7765,7765,1,7765,5124900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8110,-15,-0.18,8113.25,8085,8110,8085,8,64790,5595900000,690000
310970,TIGER MSCI Korea TR,10635,-10,-0.09,10624.55,0,0,0,0,0,722116500000,67900000
269370,TIGER S&P글로벌인프라(합성),11380,-15,-0.13,11384.11,11380,11380,11350,201,2283130,11380000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12870,-30,-0.23,12860.3,12820,12880,12820,987,12669930,12870000000,1000000
292150,TIGER TOP10,8445,25,0.3,8462.67,8420,8445,8420,73,615410,534990750000,63350000
217790,TIGER 가격조정,23440,-135,-0.57,23408.33,23575,23575,23340,6921,161907570,25784000000,1100000
139280,TIGER 경기방어,9870,-50,-0.5,9874.34,9860,9920,9815,17049,168116820,153379800000,15540000
237440,TIGER 경기방어채권혼합,9295,-10,-0.11,9287.81,9280,9305,9275,1171,10872435,13013000000,1400000
319640,TIGER 골드선물(H),10830,-65,-0.6,10838.48,10840,10845,10815,2409,26092640,8664000000,800000
160580,TIGER 구리실물,6760,15,0.22,6779.61,6785,6785,6695,32,215930,8281000000,1225000
114820,TIGER 국채3년,111100,5,0,111082.88,111095,111155,111090,2704,300474510,53328000000,480000
302180,TIGER 국채선물10년인버스,46310,-15,-0.03,46304.23,46310,46310,46310,13,602030,7409600000,160000
302170,TIGER 국채선물3년인버스,49585,10,0.02,49583.2,49585,49585,49585,11,545435,7933600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11795,-160,-1.34,11895.01,11860,11880,11795,143919,1698797275,194617500000,16500000
276000,TIGER 글로벌자원생산기업(합성 H),11395,0,0,11310.84,0,0,0,0,0,11395000000,1000000
139310,TIGER 금속선물(H),5005,5,0.1,4985.37,5005,5005,4975,62,310250,3003000000,600000
139320,TIGER 금은선물(H),7990,-30,-0.37,7956.86,7990,7995,7930,1012,8061120,4794000000,600000
137610,TIGER 농산물선물Enhanced(H),4720,-45,-0.94,4762.35,4765,4785,4720,9921,46950300,39176000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11725,-5,-0.04,11760.85,11725,11725,11695,1061,12426650,26967500000,2300000
272580,TIGER 단기채권액티브,50560,10,0.02,50555.63,50555,50560,50555,253,12790670,441591040000,8734000
157450,TIGER 단기통안채,101020,0,0,101016.39,101020,101025,101020,565,57078355,845840460000,8373000
253990,TIGER 대만TAIEX선물(H),13425,100,0.75,13344.82,13325,13425,13300,28,374325,10740000000,800000
292110,TIGER 대형가치,8895,-25,-0.28,8906.03,8875,8895,8875,12,106720,16455750000,1850000
292100,TIGER 대형성장,7790,5,0.06,7805.59,7785,7790,7785,18,140160,8958500000,1150000
105010,TIGER 라틴35,4240,15,0.36,4211.3,4225,4240,4200,2025,8551525,5512000000,1300000
123320,TIGER 레버리지,11305,-65,-0.57,11334.67,11300,11325,11205,163788,1847526345,26001500000,2300000
174350,TIGER 로우볼,11525,-45,-0.39,11508.1,11520,11565,11465,62326,719631185,38263000000,3320000
147970,TIGER 모멘텀,19700,-155,-0.78,19674.05,19640,19710,19615,9296,182744015,24822000000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13580,-130,-0.95,13503.64,13585,13585,13510,8107,110017035,39382000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17995,-35,-0.19,17906.17,18010,18010,17850,5559,99773685,19794500000,1100000
143850,TIGER 미국S&P500선물(H),35445,-125,-0.35,35368.92,35400,35460,35380,29739,1053434360,108107250000,3050000
225030,TIGER 미국S&P500선물인버스(H),6405,20,0.31,6415.99,6420,6420,6395,36723,235030880,22097250000,3450000
133690,TIGER 미국나스닥100,42330,85,0.2,42082.84,42030,42330,42030,17891,755373090,71961000000,1700000
203780,TIGER 미국나스닥바이오,14470,-130,-0.89,14411.93,14410,14480,14375,9299,134086655,11576000000,800000
245340,TIGER 미국다우존스30,16280,-65,-0.4,16254.66,16345,16345,16165,5257,85410345,26048000000,1600000
329750,TIGER 미국달러단기채권액티브,10050,35,0.35,10047.26,10040,10060,10030,61886,621708650,10050000000,1000000
261110,TIGER 미국달러선물레버리지,10065,60,0.6,10072.96,10205,10210,10025,2096,21085550,11071500000,1100000
261120,TIGER 미국달러선물인버스2X,9595,-60,-0.62,9614.34,9620,9635,9585,2369,22730370,21109000000,2200000
305080,TIGER 미국채10년선물,11430,40,0.35,11414.58,11380,11430,11380,16640,189898915,18288000000,1600000
228810,TIGER 미디어컨텐츠,5370,-55,-1.01,5368.03,5390,5405,5315,3871,20669625,4188600000,780000
091230,TIGER 반도체,20960,-165,-0.78,20989.18,20940,20970,20690,6502,135009115,13414400000,640000
098560,TIGER 방송통신,8305,-105,-1.25,8304.82,8340,8355,8285,3665,30494530,7142300000,860000
211560,TIGER 배당성장,14495,-140,-0.96,14492.91,14580,14580,14455,6552,94996375,19133400000,1320000
170350,TIGER 베타플러스,11950,-70,-0.58,11937.59,0,0,0,0,0,15296000000,1280000
329200,TIGER 부동산인프라고배당,5140,-20,-0.39,5140.85,5145,5155,5125,576184,2958111895,16962000000,3300000
138520,TIGER 삼성그룹펀더멘털,8575,-35,-0.41,8664.43,8575,8575,8575,15,128625,8232000000,960000
157490,TIGER 소프트웨어,7825,135,1.76,7823.69,7695,7830,7695,6691,51825180,29422000000,3760000
228800,TIGER 여행레저,4005,-55,-1.35,4023.42,4045,4045,3955,35916,143314675,4806000000,1200000
227570,TIGER 우량가치,10550,5,0.05,10548.51,10525,10565,10500,21194,223393755,37347000000,3540000
261140,TIGER 우선주,9490,-115,-1.2,9522.88,9605,9605,9445,3267,30960405,26572000000,2800000
130680,TIGER 원유선물Enhanced(H),3940,15,0.38,3918.22,3940,3940,3905,115634,453922360,42946000000,10900000
217770,TIGER 원유선물인버스(H),9965,-40,-0.4,10021.8,10005,10035,9965,5604,56030735,5480750000,550000
195930,TIGER 유로스탁스50(합성 H),11855,-110,-0.92,11844.99,11835,11855,11820,1001,11853635,37936000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8590,-120,-1.38,8585.89,8555,8600,8550,262,2249520,8590000000,1000000
245350,TIGER 유로스탁스배당30,12765,-35,-0.27,12741.06,12800,12800,12700,1351,17205705,12765000000,1000000
091220,TIGER 은행,7355,-100,-1.34,7352.66,7360,7390,7335,642,4718215,4560100000,620000
307510,TIGER 의료기기,10135,-160,-1.55,10149.6,10175,10175,10090,2243,22635770,6587750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11080,-70,-0.63,11108.7,11055,11080,11010,149,1644770,7756000000,700000
236350,TIGER 인도니프티50레버리지(합성),16610,90,0.54,16434.37,16445,16610,16240,4974,81819815,14949000000,900000
123310,TIGER 인버스,7580,15,0.2,7588.18,7630,7630,7580,81143,616194630,47754000000,6300000
195920,TIGER 일본TOPIX(합성 H),13025,-40,-0.31,13010.54,13015,13025,12910,1018,13149155,28655000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10170,15,0.15,10179.33,10170,10170,10170,10,101700,10170000000,1000000
241180,TIGER 일본니케이225,13970,-80,-0.57,13987.62,14050,14050,13275,1796,24818230,13970000000,1000000
292560,TIGER 일본엔선물,10830,45,0.42,10825.38,10785,10830,10770,420,4528535,8664000000,800000
292570,TIGER 일본엔선물레버리지,11375,10,0.09,11348.83,11335,11375,11310,1436,16267020,7962500000,700000
292580,TIGER 일본엔선물인버스,9340,-35,-0.37,9352.34,9340,9340,9340,106,990040,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8550,30,0.35,8523.18,8580,8580,8500,6060,51540215,5985000000,700000
150460,TIGER 중국소비테마,6960,-65,-0.93,6960.16,7000,7005,6920,23285,161810680,196272000000,28200000
292120,TIGER 중소형,7570,-75,-0.98,7599.16,7585,7585,7570,11,83285,5677500000,750000
292140,TIGER 중소형가치,8095,-10,-0.12,8099.21,8095,8095,8095,12,97140,12547250000,1550000
292130,TIGER 중소형성장,7085,-90,-1.25,7120.79,7160,7160,7085,213,1510270,5668000000,800000
302190,TIGER 중장기국채,53890,15,0.03,53892.51,53890,53935,53875,369,19885435,36645200000,680000
302200,TIGER 중장기국채선물인버스,47875,-5,-0.01,47867.18,47875,47875,47875,10,478750,7660000000,160000
302210,TIGER 중장기국채선물인버스2X,45170,-50,-0.11,45201.71,45200,45200,45170,30,1355700,7227200000,160000
157500,TIGER 증권,4065,-25,-0.61,4061.2,4095,4095,4050,18386,75088215,11544600000,2840000
266140,TIGER 지속배당,12930,-20,-0.15,12991.5,12965,12965,12930,27,349905,7370100000,570000
307520,TIGER 지주회사,9770,-95,-0.96,9762.57,0,0,0,0,0,7816000000,800000
192090,TIGER 차이나CSI300,8835,65,0.74,8899.2,8770,8845,8765,291748,2570432715,240312000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),19125,230,1.22,19542.23,18830,19200,18830,279969,5344073490,265837500000,13900000
217780,TIGER 차이나CSI300인버스(합성),11095,-70,-0.63,11042.27,11170,11300,11095,35517,395969025,42161000000,3800000
245360,TIGER 차이나HSCEI,13640,10,0.07,13607.31,13630,13690,13550,3535,48195960,60016000000,4400000
117690,TIGER 차이나항셍25,17690,-75,-0.42,17704.69,17765,17875,17670,1131,20013425,7960500000,450000
232080,TIGER 코스닥150,9725,-120,-1.22,9756.88,9790,9845,9680,857254,8342795980,366049000000,37640000
233160,TIGER 코스닥150 레버리지,8440,-170,-1.97,8430.27,8500,8620,8320,707715,5956279270,91574000000,10850000
261060,TIGER 코스닥150IT,10825,-90,-0.82,10865.74,11020,11020,10745,2045,22003935,9959000000,920000
267300,TIGER 코스닥150로우볼,11135,-35,-0.31,11224.45,0,0,0,0,0,6235600000,560000
261070,TIGER 코스닥150바이오테크,8835,-150,-1.67,8921.1,8970,8970,8760,28583,251000670,6007800000,680000
250780,TIGER 코스닥150선물인버스,8645,100,1.17,8653.05,8590,8695,8555,663944,5738301040,11670750000,1350000
277630,TIGER 코스피,20845,-45,-0.22,20836.54,20780,20850,20720,187660,3905740210,175098000000,8400000
210780,TIGER 코스피고배당,11500,15,0.13,11496.52,11450,11525,11420,9919,113967485,38295000000,3330000
277640,TIGER 코스피대형주,10105,-25,-0.25,10132.78,10075,10110,10050,40140,404837355,38904250000,3850000
277650,TIGER 코스피중형주,11085,-50,-0.45,11085.36,11050,11095,11050,88,975420,78149250000,7050000
143860,TIGER 헬스케어,27685,-60,-0.22,27748.5,27570,27955,27455,9838,271944120,104649300000,3780000
138540,TIGER 현대차그룹+펀더멘털,17560,20,0.11,17483.78,17575,17575,17560,13,228400,5970400000,340000
228790,TIGER 화장품,3035,-55,-1.78,3034.25,3055,3085,3015,38714,117881660,8558700000,2820000
108590,TREX 200,27405,-55,-0.2,27452.86,27340,27425,27295,30,820915,20553750000,750000
097750,TREX 중소형가치,7315,-45,-0.61,7313.79,7335,7335,7295,71,518330,4827900000,660000
145850,TREX 펀더멘탈 200,28175,-60,-0.21,28138.48,28175,28175,28175,1,28175,7043750000,250000
137930,마이다스 200커버드콜5%OTM,12115,-60,-0.49,12176,12115,12115,12115,10,121150,19384000000,1600000
292340,마이티 200커버드콜ATM레버리지,8665,-15,-0.17,8640.79,8665,8665,8665,1,8665,12997500000,1500000
159800,마이티 코스피100,20895,-20,-0.1,20879.6,0,0,0,0,0,8358000000,400000
211210,마이티 코스피고배당,11645,0,0,11634.05,0,0,0,0,0,9083100000,780000
152870,파워 200,27790,-65,-0.23,27838.21,27765,27795,27655,10103,280307520,136171000000,4900000
192720,파워 고배당저변동성,27040,-105,-0.39,27073.39,27135,27135,26900,898,24266015,15412800000,570000
275540,파워 스마트밸류,13350,-75,-0.56,13383.46,13355,13360,13285,51,680045,8010000000,600000
176710,파워 중기국고채,102030,0,0,102065.72,0,0,0,0,0,6121800000,60000
140950,파워 코스피100,21185,-30,-0.14,21164.31,21090,21185,21045,52,1097765,11016200000,520000
215620,흥국 S&P코리아로우볼,9940,-50,-0.5,9936.79,0,0,0,0,0,12226200000,1230000
