단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9465,-105,-1.1,9399.38,9570,9595,9410,21700,206065015,51111000000,5400000
102970,KODEX 증권,6595,-5,-0.08,6598.29,6590,6625,6550,19436,127888050,73204500000,11100000
117680,KODEX 철강,7245,-50,-0.69,7244.11,7295,7295,7215,2028,14666680,12171600000,1680000
279540,KODEX 최소변동성,8970,-50,-0.55,8956.56,8945,8970,8930,2354,21052190,15249000000,1700000
229200,KODEX 코스닥 150,10775,-220,-2,10805.91,11025,11025,10765,5801905,62757951820,739165000000,68600000
233740,KODEX 코스닥150 레버리지,10085,-400,-3.81,10107.91,10510,10510,10060,12996454,133053169860,1048840000000,104000000
251340,KODEX 코스닥150선물인버스,7710,145,1.92,7718.68,7565,7725,7565,17222552,131789604035,230529000000,29900000
226490,KODEX 코스피,20640,10,0.05,20640.92,20700,20700,20495,456765,9423345605,573792000000,27800000
237350,KODEX 코스피100,20460,-30,-0.15,20433.89,20360,20480,20265,277,5653350,14322000000,700000
138920,KODEX 콩선물(H),7745,-15,-0.19,7782.35,7800,7800,7745,10487,81443645,8519500000,1100000
244660,KODEX 퀄리티Plus,9255,-145,-1.54,9254.11,9400,9400,9235,50170,464467875,12031500000,1300000
247800,KODEX 턴어라운드투자,11735,0,0,11721.42,11620,11735,11620,1786,20885780,19949500000,1700000
266410,KODEX 필수소비재,8960,-55,-0.61,8994.61,9005,9005,8955,96,860625,41216000000,4600000
298770,KODEX 한국대만IT프리미어,9070,-240,-2.58,9092.16,9070,9070,9070,2,18140,4535000000,500000
266420,KODEX 헬스케어,13385,-255,-1.87,13386.89,13650,13650,13385,2839,38310740,8031000000,600000
069660,KOSEF 200,26840,-20,-0.07,26853.73,26840,26880,26630,1443,38661730,676368000000,25200000
152280,KOSEF 200 선물,11775,-15,-0.13,11756.76,11755,11805,11700,152,1787895,18015750000,1530000
294400,KOSEF 200TR,30260,-50,-0.16,30300.61,30290,30335,30050,138366,4187938275,264775000000,8750000
253250,KOSEF 200선물레버리지,10570,-30,-0.28,10539.28,10500,10610,10415,10982,116174180,25050900000,2370000
253240,KOSEF 200선물인버스,9210,15,0.16,9222.54,9230,9270,9190,212,1956915,8933700000,970000
253230,KOSEF 200선물인버스2X,7905,20,0.25,7930.93,7890,8010,7870,34272,271538385,13043250000,1650000
100910,KOSEF KRX100,4325,0,0,4314.77,4310,4330,4295,290,1253745,7785000000,1800000
104530,KOSEF 고배당,7990,-50,-0.62,7984.23,8040,8040,7985,231,1851560,9987500000,1250000
148070,KOSEF 국고채10년,123770,255,0.21,123818.85,123710,123880,123635,6136,759544915,45794900000,370000
167860,KOSEF 국고채10년레버리지,135385,550,0.41,135482.96,135080,135540,135080,232,31402080,10830800000,80000
114470,KOSEF 국고채3년,111840,60,0.05,111844.33,111760,111860,111760,185,20687600,36907200000,330000
130730,KOSEF 단기자금,101500,15,0.01,101489.12,101505,101510,101500,23104,2345170465,47705000000,470000
138230,KOSEF 미국달러선물,12445,-45,-0.36,12466.5,12475,12490,12430,47890,596506985,28747950000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9715,-80,-0.82,9751.53,9770,9795,9700,72447,706693725,57707100000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8450,75,0.9,8441.06,8395,8450,8375,97164,818473915,29321500000,3470000
139660,KOSEF 미국달러선물인버스,10325,45,0.44,10322.43,10295,10330,10285,1496,15419345,10428250000,1010000
260200,KOSEF 배당바이백Plus,14470,-15,-0.1,14453.76,14460,14550,14410,109,1579520,10852500000,750000
104520,KOSEF 블루칩,7530,-5,-0.07,7529.99,7540,7550,7475,2906,21733995,13554000000,1800000
200250,KOSEF 인도Nifty50(합성),14330,230,1.63,14226.06,14085,14525,14085,37139,533063830,16479500000,1150000
260270,KOSEF 저PBR가중,12720,-50,-0.39,12705.81,12755,12760,12655,1055,13421200,8904000000,700000
316670,KOSEF 코스닥150,5370,-100,-1.83,5363.52,5470,5475,5370,166,895705,47041200000,8760000
291610,KOSEF 코스닥150선물,6775,-135,-1.95,6783.03,6890,6895,6770,161,1097695,3997250000,590000
291630,KOSEF 코스닥150선물레버리지,4135,-160,-3.73,4143.47,4275,4290,4125,8372,35027995,7443000000,1800000
291620,KOSEF 코스닥150선물인버스,13805,245,1.81,13818.23,13570,13845,13570,1799,24732385,11044000000,800000
153270,KOSEF 코스피100,20430,-10,-0.05,20420.29,20365,20455,20285,68,1386560,7763400000,380000
122260,KOSEF 통안채1년,101685,25,0.02,101674.51,101685,101690,101675,243892,24798984725,73213200000,720000
168300,KTOP 코스피50,18220,-75,-0.41,18241.69,18140,18225,18060,100,1816360,19950900000,1095000
295040,SMART 200TR,8685,-5,-0.06,8680.25,8650,8690,8610,1000,8662150,479412000000,55200000
292500,SMART KRX300,12420,-50,-0.4,12404.94,12375,12435,12330,3639,45115295,68310000000,5500000
208470,SMART 선진국MSCI World(합성 H),12965,-30,-0.23,12914.64,12965,12965,12965,8,103720,14261500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3705,-45,-1.2,3680.86,3790,3790,3705,388,1444325,6669000000,1800000
102110,TIGER 200,26655,-40,-0.15,26698.1,26675,26715,26465,1614040,42990165350,2825430000000,106000000
139260,TIGER 200 IT,19640,-75,-0.38,19687.47,19660,19700,19520,14992,294544350,243143200000,12380000
139220,TIGER 200 건설,2695,15,0.56,2696.45,2680,2695,2645,4737,12680570,35304500000,13100000
139290,TIGER 200 경기소비재,13710,-80,-0.58,13705.36,13610,13710,13610,23,315230,7677600000,560000
139270,TIGER 200 금융,7195,20,0.28,7169.77,7195,7195,7145,9,64445,29499500000,4100000
227550,TIGER 200 산업재,4810,10,0.21,4827.94,4800,4810,4800,542,2601610,3751800000,780000
227560,TIGER 200 생활소비재,11130,40,0.36,11101.42,11000,11130,10960,258,2829000,5119800000,460000
139250,TIGER 200 에너지화학,12115,-35,-0.29,12117.21,12100,12130,12060,15082,182734395,36345000000,3000000
139230,TIGER 200 중공업,2805,5,0.18,2809.45,2790,2815,2750,7375,20494025,14025000000,5000000
139240,TIGER 200 철강소재,7440,-40,-0.53,7429.57,7420,7440,7400,496,3676365,29760000000,4000000
227540,TIGER 200 헬스케어,17890,-200,-1.11,17880.72,18180,18180,17890,1953,35121090,10018400000,560000
243880,TIGER 200IT레버리지,20415,-65,-0.32,20411.74,20480,20480,20105,8655,176219810,20415000000,1000000
310960,TIGER 200TR,13580,-15,-0.11,13597.32,13565,13600,13495,77,1044585,81480000000,6000000
252000,TIGER 200동일가중,9445,-15,-0.16,9444.05,0,0,0,0,0,75087750000,7950000
267770,TIGER 200선물레버리지,8810,-20,-0.23,8785.03,8820,8840,8675,1254972,10984803555,115411000000,13100000
252710,TIGER 200선물인버스2X,8015,25,0.31,8041.71,8000,8130,7980,2857626,23004888770,105798000000,13200000
243890,TIGER 200에너지화학레버리지,9270,-130,-1.38,9249.04,9300,9305,9175,1945,17914185,11587500000,1250000
315270,TIGER 200커뮤니케이션서비스,15600,-140,-0.89,15610.92,15575,15600,15560,32,498530,10920000000,700000
166400,TIGER 200커버드콜5%OTM,11810,-35,-0.3,11842.35,11785,11810,11780,700,8255785,8267000000,700000
289480,TIGER 200커버드콜ATM,9280,-65,-0.7,9347.54,9280,9280,9280,1,9280,22272000000,2400000
305540,TIGER 2차전지테마,6995,-10,-0.14,7016.53,7005,7065,6970,11052,77523080,25182000000,3600000
091210,TIGER KRX100,42985,-130,-0.3,42997.66,0,0,0,0,0,8382075000,195000
292160,TIGER KRX300,12325,-30,-0.24,12321.99,12280,12330,12230,11030,135873740,59160000000,4800000
307610,TIGER KRX300레버리지,9195,-60,-0.65,9225.05,9200,9235,9100,197,1814050,9195000000,1000000
307620,TIGER KRX300선물인버스,10250,15,0.15,10270.34,10275,10295,10230,55,565370,8200000000,800000
228820,TIGER KTOP30,6405,-45,-0.7,6426.29,6410,6440,6380,146,933285,6725250000,1050000
300610,TIGER K게임,8585,-235,-2.66,8621.51,8755,8755,8585,122,1059030,5580250000,650000
138530,TIGER LG그룹+펀더멘털,6985,-125,-1.76,7009.25,7015,7015,6980,90566,632635685,5867400000,840000
289260,TIGER MSCI KOREA ESG리더스,7650,0,0,7651.84,0,0,0,0,0,5049000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7920,-5,-0.06,7915.08,0,0,0,0,0,5464800000,690000
310970,TIGER MSCI Korea TR,10315,0,0,10331.07,0,0,0,0,0,700388500000,67900000
269370,TIGER S&P글로벌인프라(합성),11010,-110,-0.99,11074.85,11120,11120,11010,274,3038760,11010000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12470,0,0,12525.4,12490,12490,12470,1008,12569795,12470000000,1000000
292150,TIGER TOP10,7825,-70,-0.89,7857.72,7835,7835,7825,4,31320,459327500000,58700000
217790,TIGER 가격조정,24070,-50,-0.21,24053.62,24080,24080,24070,3,72230,22625800000,940000
139280,TIGER 경기방어,10310,-80,-0.77,10314.73,10375,10375,10245,8775,90322390,163516600000,15860000
237440,TIGER 경기방어채권혼합,9400,-20,-0.21,9396.03,9400,9410,9385,520,4884320,14100000000,1500000
319640,TIGER 골드선물(H),9785,0,0,9799.75,9785,9795,9785,298,2916875,9785000000,1000000
160580,TIGER 구리실물,6685,-105,-1.55,6718.83,6710,6715,6675,256,1710520,8189125000,1225000
114820,TIGER 국채3년,110535,70,0.06,110514.03,110510,110540,110455,1965,217100810,49740750000,450000
302180,TIGER 국채선물10년인버스,47545,-75,-0.16,47512.54,47545,47545,47545,15,713175,8558100000,180000
302170,TIGER 국채선물3년인버스,49830,-30,-0.06,49825.28,49830,49830,49830,11,548130,8969400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11095,-30,-0.27,11195.08,11155,11155,11095,42529,472394790,213024000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10730,-150,-1.38,10779.55,11825,11825,10730,362,3885355,10730000000,1000000
139310,TIGER 금속선물(H),4870,-55,-1.12,4850.5,4870,4870,4870,539,2624930,2922000000,600000
139320,TIGER 금은선물(H),7185,0,0,7185.95,7185,7185,7150,314,2246575,4311000000,600000
137610,TIGER 농산물선물Enhanced(H),4565,-30,-0.65,4609.08,4590,4600,4565,27853,127557815,39259000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11640,-40,-0.34,11659.05,11680,11685,11625,952,11096665,26772000000,2300000
272580,TIGER 단기채권액티브,50395,15,0.03,50384.15,50390,50395,50390,8528,429765785,332405420000,6596000
157450,TIGER 단기통안채,100720,20,0.02,100704.78,100700,100720,100695,24300,2446914485,863069680000,8569000
253990,TIGER 대만TAIEX선물(H),12360,-195,-1.55,12317.04,12555,12555,12325,47,581775,9888000000,800000
292110,TIGER 대형가치,8645,-5,-0.06,8641.7,8615,8645,8615,11,95065,101146500000,11700000
292100,TIGER 대형성장,7705,-30,-0.39,7706.12,7705,7705,7675,12,92430,58558000000,7600000
105010,TIGER 라틴35,3905,-5,-0.13,3886.24,3910,3910,3870,709,2766230,5076500000,1300000
123320,TIGER 레버리지,10835,-45,-0.41,10844.22,10890,10890,10695,50409,544452670,27087500000,2500000
174350,TIGER 로우볼,11905,35,0.29,11896.48,11915,11915,11825,1366,16229810,34048300000,2860000
147970,TIGER 모멘텀,21075,-260,-1.22,21060.85,21075,21080,21075,3,63230,26133000000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13545,5,0.04,13506.83,13615,13615,13535,1108,15012770,33862500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16160,-160,-0.98,16301.62,16305,16305,16130,3338,53950715,25856000000,1600000
143850,TIGER 미국S&P500선물(H),33480,-235,-0.7,33665.16,33630,33630,33480,1395,46790490,113832000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6780,50,0.74,6751.22,6750,6785,6750,49298,333719925,25425000000,3750000
133690,TIGER 미국나스닥100,39315,-480,-1.21,39510.27,40150,40150,39300,6282,247871160,62904000000,1600000
203780,TIGER 미국나스닥바이오,14445,-135,-0.93,14521.09,14580,14580,14440,1382,19965770,13000500000,900000
245340,TIGER 미국다우존스30,15400,-155,-1,15457.86,15555,15555,15395,1661,25640935,24640000000,1600000
261110,TIGER 미국달러선물레버리지,10080,-80,-0.79,10114.65,10205,10205,10075,39467,399259670,10080000000,1000000
261120,TIGER 미국달러선물인버스2X,9610,65,0.68,9592.67,9500,9615,9500,222307,2132806090,26908000000,2800000
305080,TIGER 미국채10년선물,11210,-5,-0.04,11190.1,11190,11250,11190,38954,436741265,13452000000,1200000
228810,TIGER 미디어컨텐츠,6060,-165,-2.65,6063.01,6215,6215,6060,3196,19548245,6544800000,1080000
091230,TIGER 반도체,20015,-510,-2.48,20094.91,20505,20505,20015,309,6261980,11608700000,580000
098560,TIGER 방송통신,8835,-220,-2.43,8838,8975,8975,8800,32282,286103060,7421400000,840000
211560,TIGER 배당성장,14600,-85,-0.58,14597.98,14635,14635,14560,249,3634265,17958000000,1230000
170350,TIGER 베타플러스,11810,0,0,11802.62,11810,11815,11810,3,35435,15825400000,1340000
138520,TIGER 삼성그룹펀더멘털,8575,5,0.06,8569.43,8540,8590,8495,58433,499626410,6345500000,740000
157490,TIGER 소프트웨어,7400,-45,-0.6,7404.34,7430,7430,7340,617,4559920,25604000000,3460000
228800,TIGER 여행레저,4610,-65,-1.39,4632.04,4650,4650,4580,3346,15391625,4978800000,1080000
227570,TIGER 우량가치,10830,-95,-0.87,10834.64,10925,10925,10775,505,5489000,41262300000,3810000
261140,TIGER 우선주,9275,-45,-0.48,9271.87,9320,9320,9220,730913,6756236920,47488000000,5120000
130680,TIGER 원유선물Enhanced(H),4285,-120,-2.72,4326.06,4305,4340,4280,51096,219894070,45849500000,10700000
217770,TIGER 원유선물인버스(H),9380,240,2.63,9314.97,9210,9380,9210,8541,79688435,6566000000,700000
195930,TIGER 유로스탁스50(합성 H),11300,-70,-0.62,11400.29,11340,11340,11260,44,496995,36160000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7900,-95,-1.19,8009,7955,7955,7880,330,2603600,7900000000,1000000
245350,TIGER 유로스탁스배당30,12525,-125,-0.99,12467.17,12650,12650,12515,275,3449315,12525000000,1000000
091220,TIGER 은행,7635,-15,-0.2,7634.07,7655,7670,7620,17309,132139455,5649900000,740000
307510,TIGER 의료기기,11430,-90,-0.78,11398.16,11435,11435,11430,1200,13717000,8572500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9930,-90,-0.9,10021.52,10075,10075,9720,267,2633250,6951000000,700000
236350,TIGER 인도니프티50레버리지(합성),18415,450,2.5,17898.29,17965,18800,17875,11796,217305225,16573500000,900000
123310,TIGER 인버스,7755,10,0.13,7767.18,7745,7805,7735,1056479,8198223030,52734000000,6800000
195920,TIGER 일본TOPIX(합성 H),12785,-40,-0.31,12788.03,12715,12790,12715,19,242210,28127000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10150,-65,-0.64,10197.24,10180,10225,10150,528,5367720,10150000000,1000000
241180,TIGER 일본니케이225,13425,-125,-0.92,13492.97,13550,13550,13425,619,8340165,13425000000,1000000
292560,TIGER 일본엔선물,10740,-30,-0.28,10710.8,10770,10770,10720,2685,28819100,9666000000,900000
292570,TIGER 일본엔선물레버리지,11170,-55,-0.49,11157.36,11290,11295,11165,5104,57269005,7819000000,700000
292580,TIGER 일본엔선물인버스,9415,10,0.11,9430.69,9410,9415,9410,2,18825,6590500000,700000
292590,TIGER 일본엔선물인버스2X,8665,35,0.41,8691.23,8630,8670,8615,875,7567865,6065500000,700000
150460,TIGER 중국소비테마,7655,-85,-1.1,7658.25,7700,7700,7605,21562,164907365,228731400000,29880000
292120,TIGER 중소형,8160,-65,-0.79,8158.37,8170,8170,8160,123,1003690,5712000000,700000
292140,TIGER 중소형가치,8525,-65,-0.76,8527.26,8510,8525,8500,129,1096760,41772500000,4900000
292130,TIGER 중소형성장,7800,-105,-1.33,7805.71,7800,7800,7800,12,93600,37050000000,4750000
302190,TIGER 중장기국채,52705,80,0.15,52707.98,52620,52730,52620,216876,11423902480,28460700000,540000
302200,TIGER 중장기국채선물인버스,48635,-55,-0.11,48613.43,48635,48635,48635,10,486350,8754300000,180000
302210,TIGER 중장기국채선물인버스2X,46780,-110,-0.23,46738.55,46780,46780,46780,13,608140,8420400000,180000
157500,TIGER 증권,3855,-10,-0.26,3859.3,3855,3860,3840,580,2233660,6861900000,1780000
266140,TIGER 지속배당,13005,-25,-0.19,13009.39,12965,13030,12950,40,520655,7022700000,540000
307520,TIGER 지주회사,10570,35,0.33,10606.78,0,0,0,0,0,8456000000,800000
192090,TIGER 차이나CSI300,8180,-105,-1.27,8140.61,8300,8300,8130,467102,3835909595,219224000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16830,-540,-3.11,16879.28,17225,17340,16830,283809,4831265605,238986000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11925,180,1.53,11989.96,11810,11935,11765,221933,2632720890,39352500000,3300000
245360,TIGER 차이나HSCEI,12695,-310,-2.38,12747.98,13005,13020,12695,928,11852150,66014000000,5200000
117690,TIGER 차이나항셍25,16665,-430,-2.52,16730.94,17150,17150,16665,235,3951930,7499250000,450000
232080,TIGER 코스닥150,10830,-220,-1.99,10866.79,11060,11060,10830,589237,6445341545,408074400000,37680000
233160,TIGER 코스닥150 레버리지,10590,-425,-3.86,10623.17,11035,11035,10565,369225,3959283220,92662500000,8750000
261060,TIGER 코스닥150IT,10735,-170,-1.56,10729.62,10905,10905,10735,13,139930,9661500000,900000
267300,TIGER 코스닥150로우볼,11785,-185,-1.55,11878.9,11825,11840,11785,4,47260,6599600000,560000
261070,TIGER 코스닥150바이오테크,10270,-225,-2.14,10309.72,10515,10515,10245,17952,186074970,6162000000,600000
250780,TIGER 코스닥150선물인버스,7845,165,2.15,7835.33,7680,7850,7680,806093,6281229930,21181500000,2700000
277630,TIGER 코스피,20695,-80,-0.39,20715.65,20720,20755,20595,309887,6408214295,174872750000,8450000
210780,TIGER 코스피고배당,11640,-25,-0.21,11635.28,11650,11680,11600,179,2083670,34570800000,2970000
277640,TIGER 코스피대형주,9925,-30,-0.3,9924.69,0,0,0,0,0,32256250000,3250000
277650,TIGER 코스피중형주,11820,-55,-0.46,11816.3,11825,11825,11775,4385,51824220,144204000000,12200000
143860,TIGER 헬스케어,30415,-570,-1.84,30479.35,31055,31055,30340,14550,444785875,128351300000,4220000
138540,TIGER 현대차그룹+펀더멘털,16895,55,0.33,16856.09,16825,16895,16750,161,2711780,5744300000,340000
228790,TIGER 화장품,3445,-90,-2.55,3445.43,3530,3530,3435,130289,451084040,8268000000,2400000
108590,TREX 200,26760,-35,-0.13,26796.52,26725,26810,26585,30,802040,20070000000,750000
097750,TREX 중소형가치,7670,-30,-0.39,7662.68,7700,7700,7640,10,76670,5062200000,660000
145850,TREX 펀더멘탈 200,27470,5,0.02,27409.27,27470,27470,27470,1,27470,6867500000,250000
137930,마이다스 200커버드콜5%OTM,11750,-110,-0.93,11844.48,11750,11750,11750,13,152750,18800000000,1600000
292340,마이티 200커버드콜ATM레버리지,7990,-10,-0.13,7964.04,7990,7990,7990,1,7990,11985000000,1500000
159800,마이티 코스피100,20365,95,0.47,20309.58,20275,20365,20270,22,447245,8146000000,400000
211210,마이티 코스피고배당,11725,0,0,11730.34,0,0,0,0,0,9145500000,780000
152870,파워 200,27125,-40,-0.15,27161.92,27060,27175,26945,50,1354500,132912500000,4900000
192720,파워 고배당저변동성,27295,-75,-0.27,27293.68,27290,27365,27150,77,2102455,14739300000,540000
226810,파워 단기채,105780,15,0.01,105769.65,0,0,0,0,0,1269360000,12000
275540,파워 스마트밸류,13340,-25,-0.19,13378.95,13315,13375,13265,50,666430,12673000000,950000
176710,파워 중기국고채,101575,60,0.06,101621.37,0,0,0,0,0,6094500000,60000
140950,파워 코스피100,20565,-25,-0.12,20574.79,20515,20615,20440,49,1007015,10693800000,520000
215620,흥국 S&P코리아로우볼,10265,0,0,10261.97,0,0,0,0,0,13549800000,1320000
