단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,7270,5,0.07,7304.53,7265,7295,7260,76,552880,26899000000,3700000
251350,KODEX 선진국MSCI World,14480,60,0.42,14416.52,14510,14510,14400,87175,1262396490,398200000000,27500000
247790,KODEX 성장투자,9400,10,0.11,9409.77,9410,9410,9365,11,103300,9400000000,1000000
256750,KODEX 심천ChiNext(합성),7320,35,0.48,7289.54,7260,7320,7220,7895,57257785,8052000000,1100000
117460,KODEX 에너지화학,10255,45,0.44,10270.71,10240,10260,10205,3613,36946795,7896350000,770000
140710,KODEX 운송,2895,25,0.87,2898.66,2880,2895,2875,45008,129719875,2316000000,800000
144600,KODEX 은선물(H),3995,-15,-0.37,4007.72,3995,4010,3990,365302,1459692600,90287000000,22600000
091170,KODEX 은행,6895,110,1.62,6898.8,6790,6895,6790,83917,573732865,69639500000,10100000
114800,KODEX 인버스,6655,-40,-0.6,6663.47,6690,6705,6650,5565490,37181674755,484484000000,72800000
101280,KODEX 일본TOPIX100,13950,60,0.43,13946.34,13885,14045,13885,1359,19006440,8370000000,600000
091180,KODEX 자동차,14930,155,1.05,14962.53,14770,14950,14770,16942,252124670,16423000000,1100000
273130,KODEX 종합채권(AA-이상)액티브,106980,-35,-0.03,107030.15,106860,106980,106645,10536,1125554860,1314891180000,12291000
169950,KODEX 중국본토 A50,18365,155,0.85,18300.31,18140,18410,18130,13596,249444330,77133000000,4200000
283580,KODEX 중국본토CSI300,10280,90,0.88,10264.81,10200,10320,10165,20817,213393165,55512000000,5400000
102970,KODEX 증권,6410,30,0.47,6432.83,6395,6415,6340,93152,594791845,58972000000,9200000
117680,KODEX 철강,6385,45,0.71,6385.44,6360,6385,6350,23858,151839370,7598150000,1190000
279540,KODEX 최소변동성,9055,25,0.28,9087.82,9050,9055,9050,2,18105,13582500000,1500000
229200,KODEX 코스닥 150,10515,115,1.11,10565.17,10405,10515,10345,3845677,40177760600,684526500000,65100000
233740,KODEX 코스닥150 레버리지,9115,185,2.07,9157.35,8960,9115,8820,22644580,202965342930,1207737500000,132500000
251340,KODEX 코스닥150선물인버스,7620,-80,-1.04,7633.2,7700,7760,7620,17546154,135039587810,266700000000,35000000
226490,KODEX 코스피,21565,155,0.72,21578.1,21345,21565,21345,244234,5251231425,461491000000,21400000
237350,KODEX 코스피100,22035,170,0.78,22075.47,21905,22050,21905,1263,27719300,24238500000,1100000
138920,KODEX 콩선물(H),8380,10,0.12,8410.5,8370,8400,8365,1824,15287465,7542000000,900000
244660,KODEX 퀄리티Plus,8700,60,0.69,8702.52,8640,8700,8640,225,1944520,7830000000,900000
247800,KODEX 턴어라운드투자,10735,20,0.19,10732.72,10710,10735,10655,937,10048120,10735000000,1000000
266410,KODEX 필수소비재,8785,-45,-0.51,8820.66,8820,8820,8775,2008,17633580,38654000000,4400000
298770,KODEX 한국대만IT프리미어,11300,90,0.8,11345.79,11300,11300,11300,2,22600,5650000000,500000
266420,KODEX 헬스케어,12650,205,1.65,12697.49,12455,12650,12445,6096,76606110,8855000000,700000
069660,KOSEF 200,28780,180,0.63,28828.24,28640,28790,28580,58675,1682418320,687842000000,23900000
152280,KOSEF 200 선물,12610,80,0.64,12601.54,12545,12615,12505,53,666090,14375400000,1140000
294400,KOSEF 200TR,32460,210,0.65,32517.15,32300,32470,32235,74350,2401621050,313239000000,9650000
253250,KOSEF 200선물레버리지,11945,150,1.27,11934.8,11815,11960,11795,2791,33072105,26876250000,2250000
253240,KOSEF 200선물인버스,8595,-50,-0.58,8592.83,8635,8640,8575,5986,51455615,7563600000,880000
253230,KOSEF 200선물인버스2X,6800,-75,-1.09,6800.71,6870,6885,6785,9254,63304050,10200000000,1500000
331910,KOSEF Fn중소형,16470,75,0.46,16459.25,16420,16470,16365,406,6647270,10870200000,660000
100910,KOSEF KRX100,4650,35,0.76,4642.67,4625,4650,4595,88,406610,8370000000,1800000
104530,KOSEF 고배당,7985,50,0.63,7984.42,7935,7985,7920,766,6080905,10380500000,1300000
148070,KOSEF 국고채10년,124160,-70,-0.06,124244.82,123765,124220,123415,29638,3672956965,89395200000,720000
167860,KOSEF 국고채10년레버리지,134890,230,0.17,134987.7,134495,134890,133085,3080,413177655,14837900000,110000
114470,KOSEF 국고채3년,111635,50,0.04,111644.72,111580,111635,111325,773,86250300,36839550000,330000
130730,KOSEF 단기자금,102245,10,0.01,102239.61,102255,102260,102245,373346,38174880985,39466570000,386000
138230,KOSEF 미국달러선물,12230,-15,-0.12,12236.04,12260,12275,12220,58882,720641480,40481300000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8705,5,0.06,8721.32,8675,8705,8650,9796,85032315,29335850000,3370000
225800,KOSEF 미국달러선물레버리지,9290,-20,-0.21,9314.51,9320,9345,9290,31316,291841155,28055800000,3020000
139660,KOSEF 미국달러선물인버스,10545,10,0.09,10563.08,10535,10545,10525,206,2170860,10650450000,1010000
260200,KOSEF 배당바이백Plus,14110,60,0.43,14089.36,14035,14110,14010,54,758975,11288000000,800000
104520,KOSEF 블루칩,7780,75,0.97,7775.38,7730,7780,7710,282,2183290,11670000000,1500000
200250,KOSEF 인도Nifty50(합성),13750,-30,-0.22,13803.9,13805,13860,13735,22790,314025850,15812500000,1150000
260270,KOSEF 저PBR가중,11875,55,0.47,11860.64,11820,11885,11815,57,675150,8906250000,750000
316670,KOSEF 코스닥150,5215,65,1.26,5216.09,5150,5215,5125,263,1356655,34314700000,6580000
291610,KOSEF 코스닥150선물,6645,70,1.06,6639.97,6575,6645,6575,18,118935,3920550000,590000
291630,KOSEF 코스닥150선물레버리지,3785,70,1.88,3790.39,3720,3785,3665,9492,35306470,8024200000,2120000
291620,KOSEF 코스닥150선물인버스,13700,-150,-1.08,13701.46,13890,13925,13700,2980,41125035,10960000000,800000
153270,KOSEF 코스피100,22055,195,0.89,22051.02,21950,22055,21910,1049,23090760,10145300000,460000
122260,KOSEF 통안채1년,102475,-5,0,102490.96,102485,102490,102465,35741,3662709395,99400750000,970000
168300,KTOP 코스피50,19885,80,0.4,19950.95,19785,19895,19760,105,2080415,21774075000,1095000
295040,SMART 200TR,9295,60,0.65,9317.71,9235,9295,9225,527659,4887950100,465679500000,50100000
292500,SMART KRX300,13005,45,0.35,13093.07,12950,13010,12930,15221,197112875,68926500000,5300000
208470,SMART 선진국MSCI World(합성 H),13785,55,0.4,13806.7,13730,13895,13730,7,96550,15163500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3840,20,0.52,3824.38,3820,3840,3820,608,2322975,6912000000,1800000
102110,TIGER 200,28465,180,0.64,28513.56,28300,28480,28270,2034807,57815445575,3020136500000,106100000
139260,TIGER 200 IT,21865,195,0.9,21869.87,21755,21865,21680,40914,889529005,244450700000,11180000
139220,TIGER 200 건설,2485,45,1.84,2485.64,2455,2485,2435,46782,115748130,11530400000,4640000
139290,TIGER 200 경기소비재,13900,45,0.32,13927.68,13855,13920,13835,5960,82635080,7228000000,520000
139270,TIGER 200 금융,6600,65,0.99,6625.26,6535,6600,6520,898,5867140,26136000000,3960000
227550,TIGER 200 산업재,5070,20,0.4,5071.96,5050,5075,5045,310,1567030,4867200000,960000
227560,TIGER 200 생활소비재,10835,10,0.09,10849.21,10810,10835,10810,97,1048720,3900600000,360000
139250,TIGER 200 에너지화학,11950,35,0.29,11993.02,11960,11960,11925,6629,79488350,10994000000,920000
139230,TIGER 200 중공업,2830,40,1.43,2829.8,2805,2830,2785,37102,104198340,15508400000,5480000
139240,TIGER 200 철강소재,6835,85,1.26,6835.68,6820,6845,6790,685,4663375,4511100000,660000
227540,TIGER 200 헬스케어,18325,10,0.05,18351.51,18315,18400,18270,3568,65345920,6963500000,380000
243880,TIGER 200IT레버리지,24500,380,1.58,24563.29,24100,24530,24100,12003,292282865,23275000000,950000
310960,TIGER 200TR,14555,80,0.55,14589.83,14480,14555,14470,4921,71415025,106251500000,7300000
252000,TIGER 200동일가중,9135,45,0.5,9125.16,9090,9135,9060,507,4630950,26491500000,2900000
267770,TIGER 200선물레버리지,9950,120,1.22,9935.48,9830,9955,9815,259143,2555561340,133330000000,13400000
252710,TIGER 200선물인버스2X,6870,-100,-1.43,6882.08,6940,6970,6860,1543273,10662631120,101676000000,14800000
243890,TIGER 200에너지화학레버리지,8850,105,1.2,8869.92,8860,8880,8775,3832,33863355,10620000000,1200000
315270,TIGER 200커뮤니케이션서비스,16830,40,0.24,16868.71,16830,16830,16830,110,1851300,10434600000,620000
166400,TIGER 200커버드콜5%OTM,12390,25,0.2,12423.27,12370,12390,12370,70,866080,6195000000,500000
289480,TIGER 200커버드콜ATM,9560,0,0,9570.14,9535,9570,9535,1659,15849530,11472000000,1200000
305540,TIGER 2차전지테마,7270,30,0.41,7271.84,7270,7290,7240,38605,280637020,29807000000,4100000
292160,TIGER KRX300,12990,90,0.7,13039.92,12945,13000,12935,25656,333756785,46764000000,3600000
307610,TIGER KRX300레버리지,10170,135,1.35,10214.97,10075,10175,10055,14891,151388570,10170000000,1000000
307620,TIGER KRX300선물인버스,9675,-65,-0.67,9686.31,9685,9685,9675,2,19360,7740000000,800000
228820,TIGER KTOP30,6880,50,0.73,6894.3,6840,6880,6840,328,2249985,7224000000,1050000
300610,TIGER K게임,7740,-30,-0.39,7787.15,7745,7775,7740,1652,12806360,5031000000,650000
138530,TIGER LG그룹+펀더멘털,6730,160,2.44,6728.25,6570,6730,6570,501,3331545,5114800000,760000
289260,TIGER MSCI KOREA ESG리더스,7920,70,0.89,7943.55,0,0,0,0,0,5227200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8490,130,1.56,8495.05,8410,8490,8400,8,67750,5858100000,690000
310970,TIGER MSCI Korea TR,11225,130,1.17,11225.57,11210,11225,11150,74,828565,712787500000,63500000
269370,TIGER S&P글로벌인프라(합성),11310,5,0.04,11256.16,11305,11350,11305,1912,21677000,11310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13210,-30,-0.23,13182.81,13225,13250,13200,406,5367150,13210000000,1000000
292150,TIGER TOP10,8840,55,0.63,8844.04,8785,8840,8770,344998,3044862090,957372000000,108300000
217790,TIGER 가격조정,22700,75,0.33,22698.01,22635,22700,22525,129,2910160,26332000000,1160000
139280,TIGER 경기방어,10275,5,0.05,10273.42,10270,10275,10205,19710,202001495,156180000000,15200000
237440,TIGER 경기방어채권혼합,9390,10,0.11,9386.54,9370,9390,9365,4977,46624070,12207000000,1300000
319640,TIGER 골드선물(H),11460,-50,-0.43,11490.68,11465,11490,11450,3127,35863345,6876000000,600000
160580,TIGER 구리실물,6485,40,0.62,6427.1,6530,6530,6435,2701,17437780,7944125000,1225000
114820,TIGER 국채3년,110240,55,0.05,110249.44,110180,110240,109985,4336,477524725,52915200000,480000
302180,TIGER 국채선물10년인버스,48105,100,0.21,48000.17,48105,48105,48105,11,529155,7696800000,160000
302170,TIGER 국채선물3년인버스,50225,5,0.01,50190.34,50225,50225,50225,10,502250,8036000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12250,95,0.78,12280.82,12180,12250,12180,658965,8051139165,180075000000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),11115,70,0.63,11180.23,11115,11115,11115,397,4412655,11115000000,1000000
139310,TIGER 금속선물(H),4970,5,0.1,4975.35,4960,4970,4960,24,119060,2982000000,600000
139320,TIGER 금은선물(H),8425,-45,-0.53,8444.35,8500,8500,8395,7282,61152540,5055000000,600000
137610,TIGER 농산물선물Enhanced(H),4585,-10,-0.22,4601,4615,4615,4585,6828,31322780,37597000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11835,65,0.55,11837.96,11785,11845,11775,3903,46038070,27220500000,2300000
272580,TIGER 단기채권액티브,50740,0,0,50736.4,50740,50740,50735,664,33690165,354774080000,6992000
157450,TIGER 단기통안채,101370,5,0,101362.88,101365,101370,101360,3556,360466690,911924520000,8996000
253990,TIGER 대만TAIEX선물(H),14450,205,1.44,14471.82,14245,14460,14245,1185,17119630,8670000000,600000
292110,TIGER 대형가치,9055,45,0.5,9121.5,9055,9055,9055,3,27165,14488000000,1600000
292100,TIGER 대형성장,8375,45,0.54,8382.08,8375,8375,8375,80,670000,6700000000,800000
105010,TIGER 라틴35,4055,0,0,4021.56,4070,4070,4020,6568,26533195,5271500000,1300000
123320,TIGER 레버리지,12290,155,1.28,12299.63,12200,12300,12130,218308,2661341550,28267000000,2300000
174350,TIGER 로우볼,11240,90,0.81,11241.47,11150,11245,11150,2346,26276755,39789600000,3540000
147970,TIGER 모멘텀,19435,-35,-0.18,19444.65,19470,19470,19340,771,14950990,26042900000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14360,-80,-0.55,14292.57,14400,14400,14335,27166,389825325,89032000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18620,175,0.95,18516.84,18510,18625,18500,8234,152965105,20482000000,1100000
143850,TIGER 미국S&P500선물(H),36160,135,0.37,36071.49,36110,36170,36045,15778,570192915,121136000000,3350000
225030,TIGER 미국S&P500선물인버스(H),6225,-35,-0.56,6242.25,6245,6245,6225,50239,313078050,28012500000,4500000
133690,TIGER 미국나스닥100,42785,125,0.29,42600.74,42755,42785,42705,12260,524117110,68456000000,1600000
203780,TIGER 미국나스닥바이오,14830,10,0.07,14766.05,14820,14870,14730,3100,46022555,10381000000,700000
245340,TIGER 미국다우존스30,16140,35,0.22,16138.33,16140,16205,16100,5045,81325945,14526000000,900000
329750,TIGER 미국달러단기채권액티브,9840,-25,-0.25,9848.25,9865,9875,9840,242817,2395566755,153110400000,15560000
261110,TIGER 미국달러선물레버리지,9690,-30,-0.31,9710.05,9730,9745,9690,69,670150,9690000000,1000000
261120,TIGER 미국달러선물인버스2X,9935,30,0.3,9929.05,9895,9935,9880,11204,110958920,21857000000,2200000
305080,TIGER 미국채10년선물,11355,-30,-0.26,11351,11385,11395,11340,56698,644435075,66994500000,5900000
228810,TIGER 미디어컨텐츠,5550,-5,-0.09,5579.2,5570,5580,5525,35143,194819365,5328000000,960000
091230,TIGER 반도체,23560,85,0.36,23579.92,23475,23570,23445,8021,188649975,13664800000,580000
098560,TIGER 방송통신,8130,55,0.68,8143.61,8130,8130,8055,8745,70780750,6991800000,860000
211560,TIGER 배당성장,14220,80,0.57,14216.42,14140,14235,14120,1507,21388160,18770400000,1320000
170350,TIGER 베타플러스,12205,50,0.41,12243.77,0,0,0,0,0,8543500000,700000
329200,TIGER 부동산인프라고배당,5625,90,1.63,5622.93,5535,5640,5520,1436589,8043325775,86343750000,15350000
138520,TIGER 삼성그룹펀더멘털,9015,50,0.56,9011.45,8970,9015,8935,245,2198370,8293800000,920000
157490,TIGER 소프트웨어,8500,-20,-0.23,8507.37,8485,8545,8470,386806,3288577370,45730000000,5380000
228800,TIGER 여행레저,4295,30,0.7,4293.04,4290,4300,4260,79644,341241700,5669400000,1320000
227570,TIGER 우량가치,10275,55,0.54,10270.04,10240,10280,10205,8806,90233445,39764250000,3870000
261140,TIGER 우선주,9790,160,1.66,9829.31,9635,9790,9635,4531,43976340,14685000000,1500000
130680,TIGER 원유선물Enhanced(H),3955,60,1.54,3949.05,3945,3955,3930,307686,1213622590,45087000000,11400000
217770,TIGER 원유선물인버스(H),9260,-120,-1.28,9265.19,9285,9315,9255,18444,171011625,4630000000,500000
195930,TIGER 유로스탁스50(합성 H),12400,115,0.94,12368.75,12380,12400,12340,5899,72934535,39680000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9230,130,1.43,9230.9,9000,9230,9000,4263,39206410,9230000000,1000000
245350,TIGER 유로스탁스배당30,13100,170,1.31,12924.14,12930,13100,12875,1899,24630955,11790000000,900000
091220,TIGER 은행,7095,125,1.79,7091.1,7050,7095,7000,398,2791005,4257000000,600000
307510,TIGER 의료기기,11340,325,2.95,11384.13,11280,11360,11100,483,5457360,6804000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11280,265,2.41,11174.77,11090,11280,11090,1664,18588580,7896000000,700000
236350,TIGER 인도니프티50레버리지(합성),16380,-75,-0.46,16436.06,16650,16750,16380,2312,38057765,14742000000,900000
123310,TIGER 인버스,7235,-50,-0.69,7246.71,7270,7290,7235,321750,2332957875,35451500000,4900000
195920,TIGER 일본TOPIX(합성 H),14080,190,1.37,14084.37,13835,14080,13835,14727,205291720,30976000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11285,65,0.58,11258.74,11220,11285,11220,3,33725,11285000000,1000000
241180,TIGER 일본니케이225,14700,220,1.52,14725.3,14725,14815,14680,578,8513625,10290000000,700000
292560,TIGER 일본엔선물,10505,-75,-0.71,10536.31,10600,10600,10505,828,8741725,8404000000,800000
292570,TIGER 일본엔선물레버리지,10695,-150,-1.38,10675.51,10655,10790,10655,28159,301291285,7486500000,700000
292580,TIGER 일본엔선물인버스,9600,105,1.11,9601.66,9535,9600,9535,249,2378090,6720000000,700000
292590,TIGER 일본엔선물인버스2X,8875,120,1.37,8933.72,8820,8880,8785,3960,34941445,6212500000,700000
150460,TIGER 중국소비테마,6955,15,0.22,6962.11,6920,6965,6900,27781,192411385,177561150000,25530000
292120,TIGER 중소형,7920,50,0.64,7963.45,7920,7920,7920,1,7920,5940000000,750000
292140,TIGER 중소형가치,8120,35,0.43,8150.57,8085,8125,8085,39209,317796985,9744000000,1200000
292130,TIGER 중소형성장,7770,105,1.37,7787.32,7690,7770,7690,1511,11716270,7381500000,950000
302190,TIGER 중장기국채,52890,20,0.04,52918.1,52850,52890,52680,188,9910645,58179000000,1100000
302200,TIGER 중장기국채선물인버스,49095,55,0.11,49026.67,49095,49095,49095,10,490950,7855200000,160000
302210,TIGER 중장기국채선물인버스2X,47280,65,0.14,47265.21,47365,47710,47280,41,1944055,7564800000,160000
157500,TIGER 증권,3775,30,0.8,3784.87,3745,3775,3730,16867,63315100,9966000000,2640000
266140,TIGER 지속배당,13125,75,0.57,13138.72,13070,13125,13045,10033,131304850,8268750000,630000
307520,TIGER 지주회사,10340,55,0.53,10369.48,10260,10340,10260,2,20600,8272000000,800000
192090,TIGER 차이나CSI300,8910,55,0.62,8886.71,8855,8990,8825,601552,5374505580,244134000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),19120,295,1.57,19138.69,19000,19335,18755,210316,4012068065,246648000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11025,-75,-0.68,11042.46,11145,11145,10960,31294,345299115,40792500000,3700000
245360,TIGER 차이나HSCEI,13360,75,0.56,13345.84,13335,13360,13230,9615,127858815,74816000000,5600000
117690,TIGER 차이나항셍25,17570,195,1.12,17510.22,17550,17620,17400,1203,21148895,7906500000,450000
232080,TIGER 코스닥150,10550,110,1.05,10604.11,10470,10550,10380,501592,5265116520,335490000000,31800000
233160,TIGER 코스닥150 레버리지,9555,205,2.19,9597.43,9420,9555,9240,679945,6388121860,107016000000,11200000
261060,TIGER 코스닥150IT,11945,150,1.27,11994.3,11955,11975,11825,867,10336690,10511600000,880000
267300,TIGER 코스닥150로우볼,11180,-120,-1.06,11343.94,11125,11180,11125,33,368275,4248400000,380000
261070,TIGER 코스닥150바이오테크,8550,255,3.07,8668.8,8300,8550,8300,12047,101049070,6840000000,800000
250780,TIGER 코스닥150선물인버스,7745,-75,-0.96,7748.09,7805,7875,7745,213224,1667095020,27882000000,3600000
277630,TIGER 코스피,21530,145,0.68,21564.35,21435,21530,21400,7376,158288780,159322000000,7400000
210780,TIGER 코스피고배당,11320,-25,-0.22,11317.67,11335,11335,11270,10676,120777925,32262000000,2850000
277640,TIGER 코스피대형주,10500,45,0.43,10561.15,10490,10500,10490,51,535000,38325000000,3650000
277650,TIGER 코스피중형주,11070,40,0.36,11070.48,11020,11070,11020,106140,1172309200,17158500000,1550000
143860,TIGER 헬스케어,28765,465,1.64,28934.85,28315,28765,28245,59327,1702224305,108156400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17070,185,1.1,17109.62,16785,17085,16785,147,2500695,5803800000,340000
228790,TIGER 화장품,3215,35,1.1,3225.13,3180,3220,3170,57615,183436720,9259200000,2880000
108590,TREX 200,28675,215,0.76,28713.59,28520,28675,28505,35,1000185,21506250000,750000
097750,TREX 중소형가치,7200,-10,-0.14,7214.2,7210,7210,7145,159,1138715,4752000000,660000
145850,TREX 펀더멘탈 200,28885,230,0.8,28854.79,28585,28885,28585,86,2460040,7221250000,250000
137930,마이다스 200커버드콜5%OTM,12425,30,0.24,12467.82,0,0,0,0,0,19880000000,1600000
292340,마이티 200커버드콜ATM레버리지,8280,15,0.18,8269.42,8265,8280,8265,3,24825,7452000000,900000
159800,마이티 코스피100,21805,10,0.05,21925.77,21805,21805,21805,18,392490,8722000000,400000
211210,마이티 코스피고배당,11425,5,0.04,11475.81,0,0,0,0,0,8911500000,780000
152870,파워 200,28925,180,0.63,28988.99,28765,28935,28755,7642,220660450,141732500000,4900000
192720,파워 고배당저변동성,26535,95,0.36,26612.32,26425,26545,26385,491,12969585,13532850000,510000
275540,파워 스마트밸류,13115,120,0.92,13153.34,13020,13115,13020,51,665585,7869000000,600000
176710,파워 중기국고채,101450,-175,-0.17,101573.49,101455,101460,101450,9,913080,6087000000,60000
140950,파워 코스피100,22060,175,0.8,22111.41,21950,22060,21915,50,1098615,11471200000,520000
215620,흥국 S&P코리아로우볼,9570,-20,-0.21,9629.16,9570,9570,9570,34,325380,8900100000,930000
