단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,105995,135,0.13,106072.26,105860,106015,105860,2999,317809700,759560170000,7166000
169950,KODEX 중국본토 A50,16935,-125,-0.73,17077.14,17000,17000,16850,5400,91532940,86368500000,5100000
283580,KODEX 중국본토CSI300,9835,-10,-0.1,9876.19,9845,9865,9770,34517,338566960,53109000000,5400000
102970,KODEX 증권,6520,-45,-0.69,6542.22,6570,6590,6490,72360,472263515,72372000000,11100000
117680,KODEX 철강,7300,-150,-2.01,7328.16,7405,7415,7300,4144,30340730,12264000000,1680000
279540,KODEX 최소변동성,9030,-135,-1.47,9040.85,9055,9055,9030,39194,353945798,15351000000,1700000
229200,KODEX 코스닥 150,11245,-205,-1.79,11277.68,11450,11490,11210,5835418,65878224515,769158000000,68400000
233740,KODEX 코스닥150 레버리지,10980,-415,-3.64,11031.44,11355,11470,10925,12786206,143278645850,1088118000000,99100000
251340,KODEX 코스닥150선물인버스,7395,130,1.79,7395.71,7260,7415,7240,22008177,161114199205,204102000000,27600000
226490,KODEX 코스피,20725,-230,-1.1,20723.07,20980,20985,20660,760564,15771783310,559575000000,27000000
237350,KODEX 코스피100,20345,-335,-1.62,20372.54,20675,20675,20345,448,9162505,12207000000,600000
138920,KODEX 콩선물(H),7860,85,1.09,7855.51,7815,7885,7815,14105,110665925,8646000000,1100000
244660,KODEX 퀄리티Plus,9615,-190,-1.94,9611.95,9800,9800,9605,34976,336384580,12499500000,1300000
247800,KODEX 턴어라운드투자,12020,-110,-0.91,12020.87,12165,12165,11980,33943,408022350,19232000000,1600000
266410,KODEX 필수소비재,9170,-65,-0.7,9175.88,9235,9235,9170,1868,17214223,42182000000,4600000
298770,KODEX 한국대만IT프리미어,9490,-135,-1.4,9427.91,9490,9490,9490,10,94900,4745000000,500000
266420,KODEX 헬스케어,14120,-200,-1.4,14124.05,14320,14410,14090,881,12486300,8472000000,600000
069660,KOSEF 200,26750,-400,-1.47,26816.08,27125,27125,26720,62339,1672004475,662062500000,24750000
152280,KOSEF 200 선물,11770,-160,-1.34,11763.17,11900,11910,11740,157,1855640,18008100000,1530000
294400,KOSEF 200TR,30235,-405,-1.32,30256.88,30595,30600,30155,1249231,37823330313,217692000000,7200000
253250,KOSEF 200선물레버리지,10555,-290,-2.67,10553.3,10815,10815,10500,30035,320596645,24487600000,2320000
253240,KOSEF 200선물인버스,9220,125,1.37,9214.93,9105,9235,9105,355,3259870,8943400000,970000
253230,KOSEF 200선물인버스2X,7915,195,2.53,7922.29,7735,7955,7730,145416,1148094750,13059750000,1650000
100910,KOSEF KRX100,4325,-50,-1.14,4313.46,4390,4390,4315,180,780550,7785000000,1800000
104530,KOSEF 고배당,8090,-50,-0.61,8084.49,8135,8145,8075,3320,26859790,10112500000,1250000
148070,KOSEF 국고채10년,123565,380,0.31,123545.39,123185,123565,123185,13585,1676063445,45719050000,370000
167860,KOSEF 국고채10년레버리지,134980,865,0.64,134961.87,134245,134980,134245,508,68403010,9448600000,70000
114470,KOSEF 국고채3년,111750,155,0.14,111719.12,111610,111750,111610,7903,882908890,36877500000,330000
130730,KOSEF 단기자금,101460,15,0.01,101453.63,101460,101470,101460,311909,31647835440,47077440000,464000
138230,KOSEF 미국달러선물,12465,25,0.2,12461.42,12420,12475,12420,13515,168177920,28794150000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9750,40,0.41,9749.89,9705,9755,9685,73193,711405200,57915000000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8435,-25,-0.3,8445.09,8480,8480,8400,58852,495909370,28847700000,3420000
139660,KOSEF 미국달러선물인버스,10315,-20,-0.19,10324.26,10335,10335,10300,915,9440080,10418150000,1010000
260200,KOSEF 배당바이백Plus,14535,-75,-0.51,14518.12,14560,14615,14480,210,3051370,11628000000,800000
104520,KOSEF 블루칩,7590,-85,-1.11,7585.62,7675,7675,7560,1444,10960775,13662000000,1800000
200250,KOSEF 인도Nifty50(합성),13355,-140,-1.04,13391.12,13440,13475,13305,98695,1314910090,15358250000,1150000
260270,KOSEF 저PBR가중,12920,-130,-1,12905.69,13020,13020,12870,212,2742140,9044000000,700000
316670,KOSEF 코스닥150,5600,-95,-1.67,5598.11,5710,5735,5600,79,447555,44800000000,8000000
291610,KOSEF 코스닥150선물,7065,-135,-1.88,7083.57,7200,7210,7055,113,806980,4168350000,590000
291630,KOSEF 코스닥150선물레버리지,4500,-175,-3.74,4521.63,4665,4700,4485,16373,75746680,8100000000,1800000
291620,KOSEF 코스닥150선물인버스,13235,215,1.65,13237.62,13020,13235,13005,333,4380400,10588000000,800000
153270,KOSEF 코스피100,20375,-290,-1.4,20360.08,20650,20660,20320,71,1454080,7742500000,380000
122260,KOSEF 통안채1년,101635,35,0.03,101631.51,101630,101640,101625,49964,5077717510,74193550000,730000
168300,KTOP 코스피50,18075,-310,-1.69,18152.04,18335,18360,18055,100,1820260,19792125000,1095000
295040,SMART 200TR,8655,-125,-1.42,8666.05,8780,8780,8640,4666,40534680,449194500000,51900000
292500,SMART KRX300,12440,-175,-1.39,12435.02,12615,12615,12420,5002,62550710,68420000000,5500000
208470,SMART 선진국MSCI World(합성 H),12945,65,0.5,12892.53,12945,12945,12945,1,12945,14239500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3890,0,0,3886,3900,3900,3845,311,1202485,7002000000,1800000
102110,TIGER 200,26615,-370,-1.37,26658.5,26880,26960,26550,3840011,102445683195,2793244250000,104950000
139260,TIGER 200 IT,19690,-475,-2.36,19683.79,20115,20115,19605,71524,1408062020,247306400000,12560000
139220,TIGER 200 건설,2645,-20,-0.75,2653.75,2670,2680,2645,12859,34196965,34649500000,13100000
139290,TIGER 200 경기소비재,13980,20,0.14,13960.16,14020,14020,13960,121,1694300,7828800000,560000
139270,TIGER 200 금융,7075,-30,-0.42,7102.04,7100,7100,7070,486,3451068,29007500000,4100000
227550,TIGER 200 산업재,4885,-25,-0.51,4885.05,4885,4885,4885,480,2345758,3810300000,780000
227560,TIGER 200 생활소비재,11315,-70,-0.61,11314.88,11385,11385,11300,239,2708009,5204900000,460000
139250,TIGER 200 에너지화학,12285,-155,-1.25,12289.74,12440,12440,12240,51537,633358724,38083500000,3100000
139230,TIGER 200 중공업,2810,-25,-0.88,2810.87,2835,2855,2800,70248,198038375,14162400000,5040000
139240,TIGER 200 철강소재,7515,-130,-1.7,7535.77,7620,7620,7495,885,6703560,30060000000,4000000
227540,TIGER 200 헬스케어,18445,-140,-0.75,18444.25,18490,18725,18385,2974,55023335,10329200000,560000
243880,TIGER 200IT레버리지,20460,-1015,-4.73,20657.57,21600,21600,20310,13405,279840980,20460000000,1000000
310960,TIGER 200TR,13560,-190,-1.38,13577.98,13695,13695,13540,20370,278680470,81360000000,6000000
252000,TIGER 200동일가중,9680,10,0.1,9606.16,9680,9680,9680,4,38720,76956000000,7950000
267770,TIGER 200선물레버리지,8775,-270,-2.99,8796.34,9005,9015,8750,1445977,12849966225,112320000000,12800000
252710,TIGER 200선물인버스2X,8025,215,2.75,8035.43,7810,8065,7810,2610314,20759458620,115560000000,14400000
243890,TIGER 200에너지화학레버리지,9510,-315,-3.21,9561.73,9785,9785,9510,6473,62382075,11887500000,1250000
315270,TIGER 200커뮤니케이션서비스,16220,-85,-0.52,16274.1,16260,16260,16220,2,32480,11354000000,700000
166400,TIGER 200커버드콜5%OTM,11855,-110,-0.92,11831,11915,11915,11845,5,59360,8298500000,700000
289480,TIGER 200커버드콜ATM,9320,-75,-0.8,9323.48,9395,9395,9310,829,7742525,22368000000,2400000
305540,TIGER 2차전지테마,7160,-180,-2.45,7164.47,7360,7360,7155,31725,229279205,25060000000,3500000
091210,TIGER KRX100,43010,-680,-1.56,42983.1,0,0,0,0,0,8386950000,195000
292160,TIGER KRX300,12305,-215,-1.72,12352.58,12485,12485,12305,63746,787269235,57833500000,4700000
307610,TIGER KRX300레버리지,9270,-230,-2.42,9249.09,9445,9445,9235,4429,41610865,9270000000,1000000
307620,TIGER KRX300선물인버스,10200,140,1.39,10267.53,10110,10235,10110,101,1029870,8160000000,800000
228820,TIGER KTOP30,6460,-90,-1.37,6460.82,6550,6550,6440,1109,7200120,6783000000,1050000
300610,TIGER K게임,8940,10,0.11,8952.96,8930,8995,8930,19,170400,5811000000,650000
138530,TIGER LG그룹+펀더멘털,7170,-85,-1.17,7183.92,7280,7290,7170,552,3963905,6022800000,840000
289260,TIGER MSCI KOREA ESG리더스,7850,-45,-0.57,7785.85,7825,7850,7825,11,86100,5181000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7915,-40,-0.5,7858.69,7895,7915,7895,3,23725,5461350000,690000
310970,TIGER MSCI Korea TR,10280,-160,-1.53,10281.35,10385,10390,10270,595,6150645,698012000000,67900000
269370,TIGER S&P글로벌인프라(합성),10970,30,0.27,11001.89,10975,10975,10970,41,449920,10970000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12300,0,0,12326.5,12300,12300,12300,461,5670300,12300000000,1000000
292150,TIGER TOP10,7905,-140,-1.74,7908.57,8045,8045,7895,233,1845613,483786000000,61200000
217790,TIGER 가격조정,24535,-10,-0.04,24578.84,24545,24675,24495,9786,240274462,21590800000,880000
139280,TIGER 경기방어,10660,-60,-0.56,10660.56,10695,10720,10630,4607,49154535,169067600000,15860000
237440,TIGER 경기방어채권혼합,9485,10,0.11,9481.22,9495,9495,9460,1312,12427125,14227500000,1500000
319640,TIGER 골드선물(H),9975,15,0.15,9984.84,9975,9980,9965,46985,468489920,9975000000,1000000
160580,TIGER 구리실물,6880,25,0.36,6828.01,6885,6885,6870,189,1299850,8428000000,1225000
114820,TIGER 국채3년,110425,130,0.12,110391.72,110340,110425,110305,463,51107850,49691250000,450000
302180,TIGER 국채선물10년인버스,47600,-165,-0.35,47585,47600,47600,47600,11,523600,8568000000,180000
302170,TIGER 국채선물3년인버스,49860,-55,-0.11,49852.42,49860,49860,49860,12,598320,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11210,-60,-0.53,11310.2,11315,11315,11210,53224,597347230,215232000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10910,135,1.25,10861.06,10910,10910,10910,22,240020,10910000000,1000000
139310,TIGER 금속선물(H),5005,15,0.3,5013.09,5065,5065,5005,1829,9155225,3003000000,600000
139320,TIGER 금은선물(H),7340,25,0.34,7326.42,7285,7350,7280,882,6458715,4404000000,600000
137610,TIGER 농산물선물Enhanced(H),4500,20,0.45,4500.81,4510,4510,4475,77588,348521410,39150000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11665,-5,-0.04,11635.29,11675,11675,11625,1587,18505325,26829500000,2300000
272580,TIGER 단기채권액티브,50375,5,0.01,50367.19,50375,50375,50370,1348,67904595,304668000000,6048000
157450,TIGER 단기통안채,100685,15,0.01,100673.09,100660,100690,100660,2272,228766635,796015610000,7906000
253990,TIGER 대만TAIEX선물(H),12580,-90,-0.71,12532.3,12670,12670,12580,8,100790,10064000000,800000
292110,TIGER 대형가치,8580,-105,-1.21,8575.12,8685,8685,8560,193127,1656643578,99099000000,11550000
292100,TIGER 대형성장,7775,-115,-1.46,7773.68,7885,7885,7755,402,3128089,59090000000,7600000
105010,TIGER 라틴35,3905,5,0.13,3861.35,3900,3905,3810,338,1308720,5076500000,1300000
123320,TIGER 레버리지,10825,-305,-2.74,10835.35,11140,11140,10765,76530,837609765,25980000000,2400000
174350,TIGER 로우볼,11900,-70,-0.58,11936.6,11980,11980,11900,24621,293623708,32368000000,2720000
147970,TIGER 모멘텀,21455,-15,-0.07,21484.02,21465,21530,21365,2700,57876150,24887800000,1160000
182480,TIGER 미국MSCI리츠(합성 H),13500,130,0.97,13475.72,13510,13510,13420,3061,41346960,33750000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16160,-35,-0.22,16267.55,16320,16325,16145,5959,96635275,25856000000,1600000
143850,TIGER 미국S&P500선물(H),33530,-20,-0.06,33630.69,33550,33590,33460,3927,131677510,113163750000,3375000
225030,TIGER 미국S&P500선물인버스(H),6785,15,0.22,6759.01,6750,6795,6750,49800,337656730,24765250000,3650000
133690,TIGER 미국나스닥100,39895,225,0.57,40028.35,39755,39950,39755,18075,720778705,67821500000,1700000
203780,TIGER 미국나스닥바이오,14385,85,0.59,14370.51,14400,14415,14340,527,7585620,12946500000,900000
245340,TIGER 미국다우존스30,15345,35,0.23,15403.97,15355,15360,15295,1037,15907830,24552000000,1600000
261110,TIGER 미국달러선물레버리지,10115,35,0.35,10113.92,10050,10135,10050,1630,16460865,10115000000,1000000
261120,TIGER 미국달러선물인버스2X,9590,-30,-0.31,9593.42,9620,9630,9560,8378,80456515,19180000000,2000000
305080,TIGER 미국채10년선물,11215,40,0.36,11229.56,11185,11240,11185,45734,513177150,13458000000,1200000
228810,TIGER 미디어컨텐츠,6425,-40,-0.62,6426.35,6520,6520,6410,75641,488238710,7517250000,1170000
091230,TIGER 반도체,21020,-555,-2.57,21019.07,21575,21605,21005,1468,31005895,12612000000,600000
098560,TIGER 방송통신,9290,-80,-0.85,9314.62,9335,9340,9255,3532,32834815,7432000000,800000
211560,TIGER 배당성장,14800,-80,-0.54,14800.37,14880,14880,14750,39106,578699440,16872000000,1140000
170350,TIGER 베타플러스,11850,-100,-0.84,11797.79,11850,11850,11850,1,11850,16116000000,1360000
138520,TIGER 삼성그룹펀더멘털,8485,-135,-1.57,8481.06,8595,8595,8435,58525,500167720,5091000000,600000
157490,TIGER 소프트웨어,7640,-5,-0.07,7642.72,7635,7650,7610,7364,56193565,26587200000,3480000
228800,TIGER 여행레저,4735,-60,-1.25,4749.85,4795,4800,4735,141066,675212230,5113800000,1080000
227570,TIGER 우량가치,11145,-140,-1.24,11157.46,11300,11300,11135,4610,51414355,41125050000,3690000
261140,TIGER 우선주,9300,-110,-1.17,9290.16,9485,9485,9300,1047,9816215,37572000000,4040000
130680,TIGER 원유선물Enhanced(H),4420,90,2.08,4392.43,4385,4425,4385,101786,449458690,49504000000,11200000
217770,TIGER 원유선물인버스(H),9125,-180,-1.93,9197.69,9185,9185,9125,16202,148105780,6387500000,700000
195930,TIGER 유로스탁스50(합성 H),11270,0,0,11366.11,11375,11380,11230,716,8124300,36064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7940,-15,-0.19,7992.51,7955,7985,7860,523,4145580,7940000000,1000000
245350,TIGER 유로스탁스배당30,12580,50,0.4,12549.97,12435,12585,12435,1636,20459455,12580000000,1000000
091220,TIGER 은행,7550,-15,-0.2,7554.59,7520,7570,7505,3632,27415710,5587000000,740000
307510,TIGER 의료기기,11370,-180,-1.56,11413.75,11545,11545,11370,15,171670,8527500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10370,-20,-0.19,10405.2,10580,10580,10295,478,4956855,7259000000,700000
236350,TIGER 인도니프티50레버리지(합성),16070,-205,-1.26,16052.51,16270,16275,16050,4193,67749265,11249000000,700000
123310,TIGER 인버스,7765,110,1.44,7761.19,7665,7775,7665,424559,3281154000,62120000000,8000000
195920,TIGER 일본TOPIX(합성 H),12775,-55,-0.43,12769.09,12900,12900,12700,124,1582190,28105000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10095,-25,-0.25,10127.31,10130,10130,10030,34,342885,10095000000,1000000
241180,TIGER 일본니케이225,13515,-10,-0.07,13554.21,13525,13550,13500,351,4742090,13515000000,1000000
292560,TIGER 일본엔선물,10830,25,0.23,10813.72,10810,10840,10785,1519,16426180,9747000000,900000
292570,TIGER 일본엔선물레버리지,11400,75,0.66,11377.31,11320,11400,11300,8207,93409980,7980000000,700000
292580,TIGER 일본엔선물인버스,9350,-35,-0.37,9339.83,9385,9385,9350,113,1059255,6545000000,700000
292590,TIGER 일본엔선물인버스2X,8565,-50,-0.58,8528.36,8595,8600,8515,2128,18235515,5995500000,700000
150460,TIGER 중국소비테마,7850,-35,-0.44,7875.2,7960,7960,7850,50700,401692325,234793500000,29910000
292120,TIGER 중소형,8415,15,0.18,8349.97,8400,8420,8385,229,1925410,5890500000,700000
292140,TIGER 중소형가치,8715,-75,-0.85,8725.01,8705,8715,8685,2445,21278467,42703500000,4900000
292130,TIGER 중소형성장,7985,-120,-1.48,7991.28,7990,8005,7975,2696,21539240,37928750000,4750000
302190,TIGER 중장기국채,52625,105,0.2,52623.82,52500,52625,52500,1430,75215415,17892500000,340000
302200,TIGER 중장기국채선물인버스,48675,-115,-0.24,48662.95,48675,48675,48675,13,632775,8761500000,180000
302210,TIGER 중장기국채선물인버스2X,46880,-210,-0.45,46847.82,46880,46880,46880,10,468800,8438400000,180000
157500,TIGER 증권,3825,-20,-0.52,3824.07,3840,3840,3800,5510,20994465,6885000000,1800000
266140,TIGER 지속배당,13090,-110,-0.83,13103.29,13200,13200,13075,30133,394918547,6675900000,510000
307520,TIGER 지주회사,10795,-65,-0.6,10790.32,0,0,0,0,0,8636000000,800000
192090,TIGER 차이나CSI300,8525,-15,-0.18,8550.96,8540,8555,8450,654804,5569280245,228470000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18295,-185,-1,18710.28,18400,18460,18115,308796,5655022575,259789000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11500,35,0.31,11381.65,11475,11590,11420,207575,2385871440,32200000000,2800000
245360,TIGER 차이나HSCEI,13190,-50,-0.38,13209.93,13240,13240,13070,2087,27506975,68588000000,5200000
117690,TIGER 차이나항셍25,17480,-55,-0.31,17400.45,17600,17600,17370,110,1921125,7866000000,450000
232080,TIGER 코스닥150,11310,-215,-1.87,11340.57,11515,11565,11280,1046221,11930834195,426160800000,37680000
233160,TIGER 코스닥150 레버리지,11550,-435,-3.63,11593.65,11930,12050,11470,549936,6446478200,101062500000,8750000
261060,TIGER 코스닥150IT,10890,-280,-2.51,10922.38,11175,11175,10880,5626,61430815,9801000000,900000
267300,TIGER 코스닥150로우볼,12055,-165,-1.35,12073.94,12220,12220,12055,144,1744730,6750800000,560000
261070,TIGER 코스닥150바이오테크,10965,-150,-1.35,11006.04,11150,11150,10960,890,9897420,6579000000,600000
250780,TIGER 코스닥150선물인버스,7515,140,1.9,7505.62,7390,7530,7355,1159940,8630450240,21417750000,2850000
277630,TIGER 코스피,20785,-250,-1.19,20797.44,21065,21065,20730,213544,4445972920,131984750000,6350000
210780,TIGER 코스피고배당,11670,-90,-0.77,11667.9,11760,11760,11640,17454,203492801,36060300000,3090000
277640,TIGER 코스피대형주,9905,-175,-1.74,9915.73,10050,10050,9890,872,8641969,32191250000,3250000
277650,TIGER 코스피중형주,12105,-80,-0.66,12127.1,12185,12185,12060,144031,1743891590,146470500000,12100000
143860,TIGER 헬스케어,32075,-465,-1.43,32156.42,32515,32830,32000,185335,6005366990,128941500000,4020000
138540,TIGER 현대차그룹+펀더멘털,17100,65,0.38,17087.32,17885,17885,17100,2280,40284070,5814000000,340000
228790,TIGER 화장품,3670,-35,-0.94,3667.83,3720,3725,3655,48859,180451742,9578700000,2610000
108590,TREX 200,26725,-370,-1.37,26756.2,27005,27005,26675,51,1368730,20043750000,750000
097750,TREX 중소형가치,7795,-5,-0.06,7790.2,7810,7810,7795,18,140130,5144700000,660000
145850,TREX 펀더멘탈 200,27440,-340,-1.22,27426.32,27665,27665,27440,69,1905645,6860000000,250000
137930,마이다스 200커버드콜5%OTM,11805,-120,-1.01,11799.63,11805,11805,11805,2,23610,18888000000,1600000
292340,마이티 200커버드콜ATM레버리지,7955,-140,-1.73,7939.52,8095,8095,7935,78,619550,11932500000,1500000
159800,마이티 코스피100,20365,-80,-0.39,20247.91,20365,20365,20365,2,40730,8146000000,400000
211210,마이티 코스피고배당,11780,0,0,11763.56,0,0,0,0,0,9188400000,780000
152870,파워 200,27090,-370,-1.35,27123.79,27435,27435,27050,30200,820232715,132741000000,4900000
192720,파워 고배당저변동성,27540,-275,-0.99,27543.94,27675,27775,27450,10032,276080981,16524000000,600000
226810,파워 단기채,105745,10,0.01,105735.15,0,0,0,0,0,1268940000,12000
275540,파워 스마트밸류,13415,-130,-0.96,13456.3,13595,13595,13400,22100,297363067,12744250000,950000
176710,파워 중기국고채,101495,125,0.12,101513.33,0,0,0,0,0,6089700000,60000
140950,파워 코스피100,20525,-295,-1.42,20516.84,20820,20820,20480,75,1548610,12315000000,600000
215620,흥국 S&P코리아로우볼,10355,0,0,10350.06,0,0,0,0,0,13668600000,1320000
