단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22185,290,1.32,22218.96,21890,22200,21890,792,17529255,13311000000,600000
138920,KODEX 콩선물(H),8630,15,0.17,8597.49,8625,8645,8610,3773,32554900,7767000000,900000
244660,KODEX 퀄리티Plus,10325,65,0.63,10375.14,10320,10335,10310,14707,151858300,14455000000,1400000
247800,KODEX 턴어라운드투자,12145,5,0.04,12193.83,12095,12175,12085,2556,31031710,13359500000,1100000
266410,KODEX 필수소비재,9790,-50,-0.51,9830.11,9835,9840,9780,752,7375300,45034000000,4600000
298770,KODEX 한국대만IT프리미어,9710,115,1.2,9696.83,9700,9710,9700,13,126495,4855000000,500000
266420,KODEX 헬스케어,15315,200,1.32,15355.74,15110,15320,15100,1454,22147450,9189000000,600000
069660,KOSEF 200,29445,445,1.53,29446.12,29015,29445,28990,183166,5339439385,719930250000,24450000
152280,KOSEF 200 선물,12655,195,1.57,12650.73,12465,12655,12450,159,1994770,20627650000,1630000
294400,KOSEF 200TR,32470,495,1.55,32490.78,31985,32470,31945,90844,2922696450,204561000000,6300000
253250,KOSEF 200선물레버리지,12245,360,3.03,12256.58,11885,12245,11870,7171,86025965,27428800000,2240000
253240,KOSEF 200선물인버스,8565,-140,-1.61,8566.11,8675,8705,8565,4543,39413410,8308050000,970000
253230,KOSEF 200선물인버스2X,6885,-205,-2.89,6871.87,7085,7100,6885,78556,548759315,11360250000,1650000
100910,KOSEF KRX100,4720,50,1.07,4727.32,4670,4720,4650,141,662470,8496000000,1800000
104530,KOSEF 고배당,8800,20,0.23,8801.67,8755,8800,8745,2255,19777445,11000000000,1250000
148070,KOSEF 국고채10년,122765,-205,-0.17,122682.32,123060,123060,122630,23821,2923568150,46650700000,380000
167860,KOSEF 국고채10년레버리지,133435,-515,-0.38,133310.61,134170,134170,133200,2178,290800590,8006100000,60000
114470,KOSEF 국고채3년,111365,-60,-0.05,111352.82,111435,111445,111335,82996,9247060940,36750450000,330000
130730,KOSEF 단기자금,101240,15,0.01,101232.69,101225,101245,101225,4819,487867735,49506360000,489000
138230,KOSEF 미국달러선물,11830,-20,-0.17,11845.14,11850,11860,11810,17103,202129730,44835700000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8825,-25,-0.28,8854.41,8865,8875,8815,177021,1568128905,57980250000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9340,30,0.32,9349.75,9295,9350,9295,29533,275601720,29140800000,3120000
139660,KOSEF 미국달러선물인버스,10845,20,0.18,10847.67,10815,10845,10815,667,7226255,10953450000,1010000
260200,KOSEF 배당바이백Plus,15650,225,1.46,15637.45,15360,15650,15360,21486,332863225,14085000000,900000
104520,KOSEF 블루칩,8225,80,0.98,8222.87,8110,8225,8100,30279,247605960,14805000000,1800000
200250,KOSEF 인도Nifty50(합성),13895,205,1.5,13704.11,13790,13895,13645,32011,441445260,13895000000,1000000
260270,KOSEF 저PBR가중,13970,195,1.42,13952.5,13690,13970,13690,57,789870,10477500000,750000
316670,KOSEF 코스닥150,6090,95,1.58,6111.48,6010,6090,5995,81,491760,49329000000,8100000
291610,KOSEF 코스닥150선물,7710,140,1.85,7718.57,7585,7710,7570,718,5522970,4548900000,590000
291630,KOSEF 코스닥150선물레버리지,5400,195,3.75,5405.52,5235,5400,5195,16095,85701490,9720000000,1800000
291620,KOSEF 코스닥150선물인버스,12175,-230,-1.85,12172.21,12265,12365,12165,1949,23929595,9740000000,800000
153270,KOSEF 코스피100,22330,300,1.36,22346.38,22015,22330,21995,259,5746245,8485400000,380000
122260,KOSEF 통안채1년,101395,10,0.01,101382.7,101385,101395,101385,16494,1672321250,54753300000,540000
168300,KTOP 코스피50,19775,265,1.36,19858.55,19565,19785,19490,107,2101780,21653625000,1095000
295040,SMART 200TR,9280,130,1.42,9303.23,9145,9280,9145,7014,64660000,295104000000,31800000
292500,SMART KRX300,13510,200,1.5,13536.67,13340,13510,13305,16974,226573730,83762000000,6200000
208470,SMART 선진국MSCI World(합성 H),13075,35,0.27,12989.65,13065,13075,13065,9,117605,14382500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4495,20,0.45,4543.71,4530,4530,4475,39308,176765320,8091000000,1800000
102110,TIGER 200,28985,420,1.47,29013.95,28610,28985,28545,1707718,49336683305,3928916750000,135550000
139260,TIGER 200 IT,21865,415,1.93,21916.73,21450,21915,21435,709912,15501955835,244450700000,11180000
139220,TIGER 200 건설,2875,10,0.35,2888.8,2865,2890,2845,83726,240061810,41975000000,14600000
139290,TIGER 200 경기소비재,14510,390,2.76,14515.93,14080,14510,14080,13804,197319315,8415800000,580000
139270,TIGER 200 금융,7625,45,0.59,7629.34,7550,7630,7510,56105,425933445,31872500000,4180000
227550,TIGER 200 산업재,5130,20,0.39,5152.15,5070,5140,5070,276,1412535,4001400000,780000
227560,TIGER 200 생활소비재,12380,10,0.08,12390.68,12320,12385,12285,9506,117353785,5942400000,480000
139250,TIGER 200 에너지화학,13800,120,0.88,13845.63,13575,13800,13550,15799,218021055,41952000000,3040000
139230,TIGER 200 중공업,3125,45,1.46,3127.53,3060,3125,3060,93972,290816140,17375000000,5560000
139240,TIGER 200 철강소재,8740,160,1.86,8748.3,8555,8740,8555,386,3345995,35484400000,4060000
227540,TIGER 200 헬스케어,20045,175,0.88,20122.67,19825,20060,19730,21356,426113850,10824300000,540000
243880,TIGER 200IT레버리지,24740,885,3.71,24902.07,23915,24740,23900,23723,578378025,24740000000,1000000
310960,TIGER 200TR,14565,205,1.43,14580.12,14360,14565,14350,1020,14674260,68455500000,4700000
252000,TIGER 200동일가중,10350,115,1.12,10357.68,10190,10350,10190,111,1132850,82282500000,7950000
267770,TIGER 200선물레버리지,10205,305,3.08,10215.87,9915,10205,9890,599446,6022961905,116337000000,11400000
252710,TIGER 200선물인버스2X,6970,-200,-2.79,6972.11,7185,7195,6970,1674496,11851054905,101065000000,14500000
243890,TIGER 200에너지화학레버리지,11585,180,1.58,11673.73,11340,11610,11195,15154,172914825,14481250000,1250000
315270,TIGER 200커뮤니케이션서비스,15720,-135,-0.85,15698.85,15625,15720,15625,119,1860750,14462400000,920000
166400,TIGER 200커버드콜5%OTM,12580,125,1,12609.87,12470,12580,12470,402,5056345,8806000000,700000
289480,TIGER 200커버드콜ATM,9845,25,0.25,9846.95,9820,9845,9820,61,599835,11814000000,1200000
305540,TIGER 2차전지테마,8005,100,1.27,8010.09,7890,8005,7870,31598,251536155,23214500000,2900000
091210,TIGER KRX100,46705,635,1.38,46841.62,0,0,0,0,0,9107475000,195000
292160,TIGER KRX300,13415,175,1.32,13462.41,13245,13430,13230,37699,507373605,69758000000,5200000
307610,TIGER KRX300레버리지,10695,285,2.74,10730.91,10375,10695,10375,2915,30886495,10695000000,1000000
307620,TIGER KRX300선물인버스,9530,-140,-1.45,9539.42,9645,9645,9530,6,57705,7624000000,800000
228820,TIGER KTOP30,6945,50,0.73,6987.28,6895,6945,6895,780,5415635,7292250000,1050000
300610,TIGER K게임,9160,230,2.58,9207.77,9175,9190,9075,6382,58499055,8244000000,900000
138530,TIGER LG그룹+펀더멘털,7945,20,0.25,7946.44,7885,7945,7880,1894,14932170,5720400000,720000
289260,TIGER MSCI KOREA ESG리더스,8395,35,0.42,8426.42,8270,8395,8270,20,166650,5540700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8600,105,1.24,8630.21,0,0,0,0,0,5934000000,690000
310970,TIGER MSCI Korea TR,11080,165,1.51,11087.03,10965,11080,10920,60,657740,752332000000,67900000
269370,TIGER S&P글로벌인프라(합성),10625,5,0.05,10584.16,10645,10665,10625,769,8194155,10625000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12380,40,0.32,12289.42,12340,12380,12340,5585,69116090,12380000000,1000000
292150,TIGER TOP10,8560,185,2.21,8565.91,8375,8560,8375,4736,40440860,424576000000,49600000
217790,TIGER 가격조정,25205,180,0.72,25215.67,24950,25205,24890,11689,293120045,21676300000,860000
139280,TIGER 경기방어,11305,-10,-0.09,11307.87,11270,11305,11225,22331,251347630,183367100000,16220000
237440,TIGER 경기방어채권혼합,9590,5,0.05,9586.5,9560,9590,9560,1040,9947455,14385000000,1500000
160580,TIGER 구리실물,7020,15,0.21,6968.8,7150,7150,6955,5428,37777075,8599500000,1225000
114820,TIGER 국채3년,110065,-40,-0.04,110034.25,110125,110125,110025,22779,2507996745,46227300000,420000
302180,TIGER 국채선물10년인버스,47740,110,0.23,47760.6,47740,47740,47740,5,238700,8593200000,180000
302170,TIGER 국채선물3년인버스,49805,10,0.02,49822.26,49805,49805,49805,5,249025,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11620,45,0.39,11665.99,11620,11650,11605,252125,2930308960,244020000000,21000000
276000,TIGER 글로벌자원생산기업(합성 H),11445,-5,-0.04,11362.98,11445,11445,11445,9,103005,11445000000,1000000
139310,TIGER 금속선물(H),5205,-75,-1.42,5269.56,5245,5245,5205,5065,26563525,3123000000,600000
139320,TIGER 금은선물(H),7345,20,0.27,7332.7,7365,7365,7345,475,3489935,4407000000,600000
137610,TIGER 농산물선물Enhanced(H),4710,-10,-0.21,4686.64,4715,4725,4680,11215,52771060,40977000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11640,45,0.39,11638.37,11590,11640,11580,20061,232530340,44232000000,3800000
272580,TIGER 단기채권액티브,50260,0,0,50258.24,50255,50260,50255,4979,250243740,379463000000,7550000
157450,TIGER 단기통안채,100465,0,0,100462.56,100440,100470,100440,9122,916443810,752080990000,7486000
253990,TIGER 대만TAIEX선물(H),12770,0,0,12744.9,12770,12775,12380,65,819435,10216000000,800000
292110,TIGER 대형가치,9395,130,1.4,9398.83,9255,9395,9245,32118,299597710,109921500000,11700000
292100,TIGER 대형성장,8435,115,1.38,8437.69,8320,8435,8300,42787,358267770,62419000000,7400000
105010,TIGER 라틴35,4020,10,0.25,3984.23,4010,4020,3950,1943,7734600,5226000000,1300000
123320,TIGER 레버리지,12575,370,3.03,12567.46,12175,12575,12160,133764,1661532985,30180000000,2400000
174350,TIGER 로우볼,12790,95,0.75,12802.35,12660,12790,12610,129147,1650306840,38114200000,2980000
147970,TIGER 모멘텀,21960,65,0.3,21968.5,21875,21960,21780,6781,148238600,23277600000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13545,15,0.11,13571.07,13555,13595,13515,886,11990605,33862500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16585,180,1.1,16541.8,16405,16600,16375,8004,132212945,26536000000,1600000
143850,TIGER 미국S&P500선물(H),33910,170,0.5,33745.54,33500,33915,33500,33963,1150270030,111055250000,3275000
225030,TIGER 미국S&P500선물인버스(H),6685,-45,-0.67,6726.56,6725,6725,6680,128025,856769925,22394750000,3350000
133690,TIGER 미국나스닥100,38310,410,1.08,38104.59,38035,38355,38035,16469,629601690,72789000000,1900000
203780,TIGER 미국나스닥바이오,14960,85,0.57,14937.02,14880,14975,14880,2116,31556410,10472000000,700000
245340,TIGER 미국다우존스30,15020,45,0.3,14946.75,14975,15020,14940,17087,256344530,24032000000,1600000
261110,TIGER 미국달러선물레버리지,9165,-25,-0.27,9163.37,9190,9190,9140,452,4137495,9165000000,1000000
261120,TIGER 미국달러선물인버스2X,10595,35,0.33,10599.77,10550,10600,10550,584,6181430,20130500000,1900000
305080,TIGER 미국채10년선물,10575,-40,-0.38,10587.28,10615,10620,10545,17334,183276910,12690000000,1200000
228810,TIGER 미디어컨텐츠,6830,85,1.26,6846.52,6745,6845,6745,25253,172432600,6351900000,930000
091230,TIGER 반도체,22855,625,2.81,22884.3,22335,22855,22250,68895,1541280900,14170100000,620000
098560,TIGER 방송통신,9560,-185,-1.9,9550.54,9795,9795,9500,59025,563786545,6883200000,720000
211560,TIGER 배당성장,15980,180,1.14,15981.97,15760,15980,15745,33889,538313610,15820200000,990000
170350,TIGER 베타플러스,12910,100,0.78,12928.93,12800,12920,12775,30819,396007835,14459200000,1120000
138520,TIGER 삼성그룹펀더멘털,9285,115,1.25,9302.45,9205,9285,9205,13,120405,5571000000,600000
157490,TIGER 소프트웨어,7580,40,0.53,7577.62,7560,7580,7520,1067,8059670,26075200000,3440000
228800,TIGER 여행레저,4515,0,0,4515,4510,4535,4490,1869,8423470,5418000000,1200000
227570,TIGER 우량가치,12130,75,0.62,12158.72,11990,12130,11960,30209,363791745,42212400000,3480000
261140,TIGER 우선주,10175,80,0.79,10172.94,10090,10175,10045,659,6667880,26048000000,2560000
130680,TIGER 원유선물Enhanced(H),4430,60,1.37,4415.41,4395,4435,4395,150917,666872855,53160000000,12000000
217770,TIGER 원유선물인버스(H),9140,-165,-1.77,9164.7,9280,9310,9130,17570,160794345,5484000000,600000
195930,TIGER 유로스탁스50(합성 H),11360,135,1.2,11311.06,11290,11370,11255,13424,151828905,36352000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8075,150,1.89,8035.97,7995,8090,7970,2754,22192795,8075000000,1000000
245350,TIGER 유로스탁스배당30,12275,65,0.53,12312.82,12400,12400,12275,1127,13849945,12275000000,1000000
091220,TIGER 은행,8035,80,1.01,8039.33,7930,8035,7920,2834,22647285,6267300000,780000
307510,TIGER 의료기기,11525,60,0.52,11548.63,11465,11525,11465,154,1770950,9796250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11790,185,1.59,11667.55,11620,11790,11620,1805,21158485,8253000000,700000
236350,TIGER 인도니프티50레버리지(합성),16915,410,2.48,16875.3,16505,17000,16505,15409,258173395,11840500000,700000
123310,TIGER 인버스,7215,-100,-1.37,7211.37,7315,7325,7210,268476,1951874855,64935000000,9000000
195920,TIGER 일본TOPIX(합성 H),13525,105,0.78,13515.93,13565,13565,13380,2454,32864045,29755000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10400,-100,-0.95,10419.7,10420,10420,10385,6,62410,10400000000,1000000
241180,TIGER 일본니케이225,13070,80,0.62,13065.24,13020,13070,12995,1629,21211590,13070000000,1000000
292560,TIGER 일본엔선물,10110,-55,-0.54,10118.92,10180,10180,10110,31,313715,9099000000,900000
292570,TIGER 일본엔선물레버리지,9960,-90,-0.9,9986.28,10065,10080,9960,8355,83497110,6972000000,700000
292580,TIGER 일본엔선물인버스,9965,35,0.35,9965.34,0,0,0,0,0,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9725,55,0.57,9731.05,9670,9725,9615,1666,16157385,6807500000,700000
150460,TIGER 중국소비테마,8140,15,0.18,8147.27,8125,8140,8080,36449,295762940,243955800000,29970000
292120,TIGER 중소형,8810,100,1.15,8860.77,0,0,0,0,0,6167000000,700000
292140,TIGER 중소형가치,9310,85,0.92,9314.6,9185,9310,9180,3200,29553015,47015500000,5050000
292130,TIGER 중소형성장,8430,110,1.32,8436.04,8340,8430,8335,20588,172892245,40042500000,4750000
302190,TIGER 중장기국채,52365,-75,-0.14,52356.01,52460,52460,52325,209,10951475,17804100000,340000
302200,TIGER 중장기국채선물인버스,48715,55,0.11,48744.71,48715,48715,48715,5,243575,8768700000,180000
302210,TIGER 중장기국채선물인버스2X,47040,10,0.02,47084.45,47040,47040,47040,5,235200,8467200000,180000
157500,TIGER 증권,4080,105,2.64,4096.06,3955,4090,3955,33471,135700855,10444800000,2560000
266140,TIGER 지속배당,14220,40,0.28,14253.68,14135,14220,14135,992,14091615,6399000000,450000
307520,TIGER 지주회사,11445,155,1.37,11445.81,11280,11445,11280,4,45470,9156000000,800000
192090,TIGER 차이나CSI300,8910,60,0.68,8988.75,8855,8910,8810,491194,4356295880,251262000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20325,320,1.6,20794.79,19955,20325,19895,480006,9657371640,294712500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11150,-120,-1.06,11008.37,11330,11335,11150,196751,2210265375,31220000000,2800000
245360,TIGER 차이나HSCEI,13560,85,0.63,13642.23,13475,13565,13340,12187,164595940,107124000000,7900000
117690,TIGER 차이나항셍25,17795,55,0.31,17913.09,17740,17800,17730,430,7652225,8007750000,450000
232080,TIGER 코스닥150,12400,225,1.85,12447.18,12210,12400,12185,635598,7842931165,522288000000,42120000
233160,TIGER 코스닥150 레버리지,13825,480,3.6,13884.2,13390,13825,13330,476204,6506308715,114747500000,8300000
261060,TIGER 코스닥150IT,11560,210,1.85,11576.39,11395,11560,11395,1016,11701320,10635200000,920000
267300,TIGER 코스닥150로우볼,12565,135,1.09,12671.11,12520,12565,12520,35,438650,8292900000,660000
261070,TIGER 코스닥150바이오테크,12160,125,1.04,12225.28,12035,12170,11970,5468,66210855,7782400000,640000
250780,TIGER 코스닥150선물인버스,6890,-140,-1.99,6900.41,6995,7025,6890,1109336,7686270965,22048000000,3200000
277630,TIGER 코스피,22275,245,1.11,22355.89,22000,22320,21990,452604,10091661940,164835000000,7400000
210780,TIGER 코스피고배당,12315,30,0.24,12323.97,12250,12315,12240,875,10727760,33619950000,2730000
277640,TIGER 코스피대형주,10815,140,1.31,10822.82,10705,10815,10705,668,7189880,67593750000,6250000
277650,TIGER 코스피중형주,12785,50,0.39,12877.57,12785,12785,12785,52,664820,109311750000,8550000
143860,TIGER 헬스케어,34720,260,0.75,34965.77,34475,34870,34295,45004,1560025115,139574400000,4020000
138540,TIGER 현대차그룹+펀더멘털,17000,475,2.87,17069.52,16850,17000,16850,5572,94333750,5780000000,340000
228790,TIGER 화장품,3990,-20,-0.5,3988.83,3990,4005,3975,42836,170796060,10533600000,2640000
108590,TREX 200,29395,435,1.5,29407.17,28955,29395,28955,33,963260,22046250000,750000
097750,TREX 중소형가치,8255,55,0.67,8287.03,8200,8255,8200,88,723040,5448300000,660000
145850,TREX 펀더멘탈 200,29990,365,1.23,29974.56,29990,29990,29990,1,29990,7497500000,250000
137930,마이다스 200커버드콜5%OTM,12455,165,1.34,12514.71,0,0,0,0,0,19928000000,1600000
292340,마이티 200커버드콜ATM레버리지,8845,20,0.23,8873.75,0,0,0,0,0,17690000000,2000000
159800,마이티 코스피100,22015,285,1.31,22133.67,0,0,0,0,0,8806000000,400000
211210,마이티 코스피고배당,12335,25,0.2,12422.45,0,0,0,0,0,9621300000,780000
152870,파워 200,29605,435,1.49,29621.17,29180,29605,29150,44,1292095,146544750000,4950000
192720,파워 고배당저변동성,29725,170,0.58,29732.25,29400,29725,29305,10322,303879875,20510250000,690000
226810,파워 단기채,105515,5,0,105514.72,0,0,0,0,0,1266180000,12000
275540,파워 스마트밸류,14560,175,1.22,14611.82,14370,14595,14335,1219,17755630,13832000000,950000
176710,파워 중기국고채,101200,0,0,101191.09,101200,101200,101200,5,506000,6072000000,60000
140950,파워 코스피100,22375,300,1.36,22411.39,22115,22375,22070,55,1223030,17005000000,760000
215620,흥국 S&P코리아로우볼,11055,50,0.45,11098.57,0,0,0,0,0,14592600000,1320000
