단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,9480,25,0.26,9476.52,9485,9490,9445,93448,884007645,17064000000,1800000
247800,KODEX 턴어라운드투자,11690,-30,-0.26,11687.07,11715,11740,11645,9172,107172230,9352000000,800000
266410,KODEX 필수소비재,9195,40,0.44,9225.43,9140,9230,9140,2122,19491530,45975000000,5000000
298770,KODEX 한국대만IT프리미어,8525,-100,-1.16,8571.13,8640,8640,8525,142,1216300,4262500000,500000
266420,KODEX 헬스케어,15200,-220,-1.43,15197.05,15370,15370,15170,352,5362230,9120000000,600000
069660,KOSEF 200,27200,-235,-0.86,27264,27350,27380,27155,237994,6488071540,694960000000,25550000
152280,KOSEF 200 선물,11710,-100,-0.85,11708.49,11780,11790,11695,153,1794355,20258300000,1730000
294400,KOSEF 200TR,29970,-280,-0.93,30060.99,30155,30180,29920,190255,5700302025,143856000000,4800000
253250,KOSEF 200선물레버리지,10580,-190,-1.76,10580.13,10695,10715,10560,14658,156539420,23699200000,2240000
253240,KOSEF 200선물인버스,9255,85,0.93,9254.03,9210,9265,9195,333,3075735,8977350000,970000
253230,KOSEF 200선물인버스2X,8065,130,1.64,8071.91,7970,8080,7960,18958,152213910,13307250000,1650000
100910,KOSEF KRX100,4365,-40,-0.91,4354.75,4390,4395,4350,58,253445,10476000000,2400000
104530,KOSEF 고배당,7675,-15,-0.2,7696.68,7690,7690,7625,2287,17479900,5756250000,750000
148070,KOSEF 국고채10년,121130,95,0.08,121263.48,120985,121130,120775,3179,384572195,39972900000,330000
167860,KOSEF 국고채10년레버리지,130890,465,0.36,131061.62,130275,130890,130095,1006,130985365,7853400000,60000
114470,KOSEF 국고채3년,111090,20,0.02,111079.65,111070,111090,110985,328,36405720,39992400000,360000
130730,KOSEF 단기자금,100860,5,0,100857.21,100825,100865,100825,7471,753554260,48513660000,481000
138230,KOSEF 미국달러선물,11660,75,0.65,11673.56,11635,11665,11605,25239,293364480,52819800000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8635,95,1.11,8666.75,8590,8650,8575,65300,562669035,61912950000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9595,-100,-1.03,9604.78,9660,9670,9580,40889,392484930,29456650000,3070000
139660,KOSEF 미국달러선물인버스,10970,-50,-0.45,10973.03,11005,11005,10965,6,65880,12725200000,1160000
260200,KOSEF 배당바이백Plus,14580,-115,-0.78,14568.94,14630,14705,14500,8261,120082315,11664000000,800000
104520,KOSEF 블루칩,7970,-5,-0.06,7965.52,7975,7995,7905,394,3121305,14346000000,1800000
200250,KOSEF 인도Nifty50(합성),12130,-60,-0.49,12224.9,12200,12250,12125,1357,16557735,12130000000,1000000
260270,KOSEF 저PBR가중,13210,-25,-0.19,13196.22,13190,13270,13135,1681,22112130,11228500000,850000
291610,KOSEF 코스닥150선물,7105,-100,-1.39,7096.78,7190,7190,7095,163,1161965,14991550000,2110000
291630,KOSEF 코스닥150선물레버리지,4625,-145,-3.04,4621.93,4760,4760,4620,14807,69027365,9250000000,2000000
291620,KOSEF 코스닥150선물인버스,13270,200,1.53,13284.06,13145,13270,13120,280,3704530,13270000000,1000000
153270,KOSEF 코스피100,20590,-165,-0.79,20582.24,20690,20725,20540,101,2079670,7824200000,380000
122260,KOSEF 통안채1년,100950,-15,-0.01,100953.27,100965,100965,100950,46,4644355,40380000000,400000
168300,KTOP 코스피50,18190,-130,-0.71,18215.96,18370,18370,18175,101,1843400,10368300000,570000
295040,SMART 200TR,8590,-80,-0.92,8613.56,8645,8650,8580,502,4318820,117253500000,13650000
292500,SMART KRX300,12545,-110,-0.87,12538.68,12590,12605,12515,14780,186013740,86560500000,6900000
208470,SMART 선진국MSCI World(합성 H),11955,-10,-0.08,11909.03,11955,11955,11955,2,23910,13150500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3335,15,0.45,3326.92,3330,3335,3320,488,1624550,3335000000,1000000
102110,TIGER 200,26895,-235,-0.87,26978.32,27060,27085,26860,922322,24847725820,3992562750000,148450000
139260,TIGER 200 IT,19325,-310,-1.58,19392.44,19580,19580,19290,46009,888751775,199047500000,10300000
139220,TIGER 200 건설,2910,10,0.34,2923.19,2910,2920,2885,52887,153170925,20370000000,7000000
139290,TIGER 200 경기소비재,13610,-10,-0.07,13608.18,13610,13655,13545,7535,102319825,7349400000,540000
139270,TIGER 200 금융,7055,-60,-0.84,7076.89,7125,7125,7050,201,1423195,29489900000,4180000
227550,TIGER 200 산업재,5095,-5,-0.1,5088.81,5100,5110,5070,43097,219014305,3464600000,680000
227560,TIGER 200 생활소비재,12105,85,0.71,12110.26,12100,12145,12080,13575,164370085,4357800000,360000
139250,TIGER 200 에너지화학,13060,-75,-0.57,13106.27,13135,13135,13015,16996,222591125,13843600000,1060000
139230,TIGER 200 중공업,3325,30,0.91,3337.75,3320,3330,3285,47932,158550085,18021500000,5420000
139240,TIGER 200 철강소재,8185,-110,-1.33,8182.04,8305,8305,8185,1677,13733515,9494600000,1160000
227540,TIGER 200 헬스케어,20625,-75,-0.36,20605.1,20580,20700,20500,4979,102388115,11962500000,580000
243880,TIGER 200IT레버리지,19660,-590,-2.91,19738.76,20000,20090,19605,21162,417991060,21626000000,1100000
310960,TIGER 200TR,13465,-115,-0.85,13496.74,13535,13550,13455,3672,49506130,86176000000,6400000
252000,TIGER 200동일가중,9855,-15,-0.15,9878.01,9880,9880,9825,6607,65079445,88695000000,9000000
267770,TIGER 200선물레버리지,8800,-160,-1.79,8821.45,8915,8935,8780,212154,1876296420,110880000000,12600000
252710,TIGER 200선물인버스2X,8165,145,1.81,8183.81,8075,8190,8055,643569,5226229910,97163500000,11900000
243890,TIGER 200에너지화학레버리지,10555,-65,-0.61,10548.37,10640,10710,10410,530,5572140,13721500000,1300000
166400,TIGER 200커버드콜5%OTM,12105,25,0.21,12084.96,12105,12105,12105,615,7444575,8473500000,700000
289480,TIGER 200커버드콜ATM,9785,-15,-0.15,9775.14,9785,9785,9785,63,616455,11742000000,1200000
305540,TIGER 2차전지테마,8065,-50,-0.62,8067.07,8090,8090,8015,14713,118464070,11694250000,1450000
091210,TIGER KRX100,43250,-250,-0.57,43239.86,0,0,0,0,0,8433750000,195000
292160,TIGER KRX300,12465,-105,-0.84,12479.75,12505,12510,12445,313728,3909730805,59832000000,4800000
307610,TIGER KRX300레버리지,9265,-155,-1.65,9270.85,9380,9380,9245,199,1841675,9265000000,1000000
307620,TIGER KRX300선물인버스,10265,40,0.39,10312.84,10260,10310,10255,334674,3439240665,8212000000,800000
228820,TIGER KTOP30,6605,-80,-1.2,6635.49,6670,6670,6605,112,740495,5944500000,900000
300610,TIGER K게임,8390,-110,-1.29,8370.98,8445,8445,8390,15,126035,4614500000,550000
138530,TIGER LG그룹+펀더멘털,7515,-5,-0.07,7528.35,7485,7515,7470,215,1611170,5410800000,720000
289260,TIGER MSCI KOREA ESG리더스,7690,-65,-0.84,7705.96,7745,7745,7690,2,15435,5075400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7855,-85,-1.07,7869.9,7855,7855,7855,1,7855,5419950000,690000
310970,TIGER MSCI Korea TR,10200,-40,-0.39,10149.54,10200,10200,10200,1,10200,700740000000,68700000
269370,TIGER S&P글로벌인프라(합성),9595,0,0,9664.16,9630,9630,9595,11,105580,9595000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11470,-15,-0.13,11553.65,11425,11475,11400,5996,68510410,11470000000,1000000
292150,TIGER TOP10,7730,-175,-2.21,7734.35,7820,7820,7730,3,23370,238857000000,30900000
217790,TIGER 가격조정,22165,-35,-0.16,22151.45,22205,22255,22115,61,1352180,15072200000,680000
139280,TIGER 경기방어,11540,10,0.09,11541.93,11495,11540,11475,11421,131617445,189256000000,16400000
237440,TIGER 경기방어채권혼합,9615,5,0.05,9608.09,9580,9615,9580,1281,12304120,14422500000,1500000
160580,TIGER 구리실물,6325,-30,-0.47,6379.67,6350,6370,6305,2366,15039360,7748125000,1225000
114820,TIGER 국채3년,109800,5,0,109795.43,109715,109810,109715,112,12296975,42822000000,390000
302180,TIGER 국채선물10년인버스,47965,-95,-0.2,47961.19,47965,47965,47965,3,143895,8633700000,180000
302170,TIGER 국채선물3년인버스,49725,-5,-0.01,49739.85,49725,49725,49725,2,99450,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10515,-10,-0.1,10540.24,10490,10530,10490,73045,767903055,246051000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10465,-140,-1.32,10545.29,10465,10465,10465,3,31395,10465000000,1000000
139310,TIGER 금속선물(H),5000,-15,-0.3,4967.45,0,0,0,0,0,3000000000,600000
139320,TIGER 금은선물(H),7425,10,0.13,7404.19,7415,7430,7415,2052,15227900,4455000000,600000
137610,TIGER 농산물선물Enhanced(H),4980,5,0.1,4968.28,4975,4985,4975,5846,29107785,44820000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11280,40,0.36,11301.49,11340,11340,11250,1774,19988355,42864000000,3800000
272580,TIGER 단기채권액티브,50060,0,0,50059.98,50065,50065,50060,1465,73339770,345914600000,6910000
157450,TIGER 단기통안채,100105,0,0,100101.53,100110,100110,100105,741,74180310,781119315000,7803000
253990,TIGER 대만TAIEX선물(H),11485,-150,-1.29,11530.47,11590,11590,11485,329,3785590,9188000000,800000
292110,TIGER 대형가치,8740,-55,-0.63,8743.14,8790,8790,8695,34713,303363520,98325000000,11250000
292100,TIGER 대형성장,7735,-100,-1.28,7737.84,7790,7800,7700,111461,863545700,52984750000,6850000
105010,TIGER 라틴35,4020,5,0.12,4066.56,4010,4040,3785,1669,6698660,5226000000,1300000
123320,TIGER 레버리지,10805,-195,-1.77,10841.2,10855,10960,10785,32102,348863055,29173500000,2700000
174350,TIGER 로우볼,12140,-80,-0.65,12136.99,12175,12175,12075,39657,479739200,33020800000,2720000
147970,TIGER 모멘텀,20915,-75,-0.36,20920.65,20855,20915,20810,7064,147175790,17986900000,860000
182480,TIGER 미국MSCI리츠(합성 H),12175,10,0.08,12240.46,12195,12280,12175,5162,62888070,30437500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13355,-205,-1.51,13645.54,13480,13495,13345,13130,176367805,21368000000,1600000
143850,TIGER 미국S&P500선물(H),30290,-235,-0.77,30552.26,30435,30435,30255,16267,493048760,100714250000,3325000
225030,TIGER 미국S&P500선물인버스(H),7490,40,0.54,7432.02,7460,7495,7445,44160,330002325,12358500000,1650000
133690,TIGER 미국나스닥100,32805,-195,-0.59,33224.17,33000,33000,32725,11523,378522110,62329500000,1900000
203780,TIGER 미국나스닥바이오,14245,60,0.42,14303.71,14200,14275,14195,1294,18401170,9971500000,700000
245340,TIGER 미국다우존스30,13390,-55,-0.41,13523.81,13500,13500,13370,353,4735240,21424000000,1600000
261110,TIGER 미국달러선물레버리지,8925,85,0.96,8943.84,8880,8940,8865,2204,19628040,10710000000,1200000
261120,TIGER 미국달러선물인버스2X,10840,-150,-1.36,10865.42,10935,10935,10840,82,890480,17344000000,1600000
305080,TIGER 미국채10년선물,10340,95,0.93,10315.03,10255,10340,10250,1503,15466635,9306000000,900000
228810,TIGER 미디어컨텐츠,6885,40,0.58,6899.17,6900,6910,6840,13230,91020415,12186450000,1770000
091230,TIGER 반도체,17600,-390,-2.17,17625.74,17885,17885,17600,2757,48675670,10560000000,600000
098560,TIGER 방송통신,10160,-10,-0.1,10174.12,10175,10200,10090,17728,179466405,10363200000,1020000
211560,TIGER 배당성장,14535,-70,-0.48,14528.94,14595,14595,14460,781,11320970,12209400000,840000
170350,TIGER 베타플러스,12015,-115,-0.95,12060.02,12000,12015,11990,1269,15229860,12495600000,1040000
138520,TIGER 삼성그룹펀더멘털,8545,0,0,8564.74,8540,8545,8525,36,307145,5127000000,600000
157490,TIGER 소프트웨어,7355,-115,-1.54,7352.6,7390,7390,7325,66,484705,25595400000,3480000
228800,TIGER 여행레저,4790,35,0.74,4799.1,4775,4815,4760,31643,152039620,4023600000,840000
227570,TIGER 우량가치,11635,-60,-0.51,11629.26,11660,11690,11570,31749,368591640,30367350000,2610000
261140,TIGER 우선주,9305,-15,-0.16,9304.81,9300,9325,9230,1077,10007850,22704200000,2440000
130680,TIGER 원유선물Enhanced(H),3830,-95,-2.42,3874.77,3870,3890,3825,182038,702386950,59365000000,15500000
217770,TIGER 원유선물인버스(H),11185,335,3.09,11042.5,11010,11185,10925,10153,111636860,6151750000,550000
195930,TIGER 유로스탁스50(합성 H),10115,-100,-0.98,10215.26,10180,10180,10085,293,2960095,32368000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6500,-120,-1.81,6592.62,6620,6620,6500,627,4082395,6500000000,1000000
245350,TIGER 유로스탁스배당30,11465,5,0.04,11426.44,11585,11585,11420,1243,14225615,11465000000,1000000
091220,TIGER 은행,7530,-60,-0.79,7548.81,7640,7645,7520,44,331930,4066200000,540000
307510,TIGER 의료기기,9830,-145,-1.45,9867.01,9830,9830,9830,1,9830,7372500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10050,-210,-2.05,10327.91,10260,10325,10050,4857,49276995,10050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13255,-180,-1.34,13376.4,13600,13690,13240,2818,38143155,13255000000,1000000
123310,TIGER 인버스,7775,70,0.91,7777.58,7725,7780,7715,40544,313713085,90190000000,11600000
195920,TIGER 일본TOPIX(합성 H),12540,-135,-1.07,12685.56,12580,12610,12465,252,3167595,27588000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9990,40,0.4,10025.59,9960,9990,9960,25,249420,9990000000,1000000
241180,TIGER 일본니케이225,12275,-70,-0.57,12412.6,12430,12430,12210,144,1764825,12275000000,1000000
292560,TIGER 일본엔선물,10375,110,1.07,10345.73,10270,10375,10270,84,867175,9337500000,900000
292570,TIGER 일본엔선물레버리지,10520,175,1.69,10490.88,10405,10520,10360,16631,172918785,7364000000,700000
292580,TIGER 일본엔선물인버스,9730,-65,-0.66,9722.4,9775,9775,9730,303,2948740,6811000000,700000
292590,TIGER 일본엔선물인버스2X,9290,-170,-1.8,9296.96,9460,9460,9290,17216,160323370,6503000000,700000
150460,TIGER 중국소비테마,7580,20,0.26,7604.75,7555,7625,7555,70032,532336390,229219200000,30240000
292120,TIGER 중소형,8400,-5,-0.06,8398.15,0,0,0,0,0,5880000000,700000
292140,TIGER 중소형가치,8840,10,0.11,8836.27,8830,8850,8810,72659,641604045,30498000000,3450000
292130,TIGER 중소형성장,7990,-65,-0.81,7988.93,8020,8050,7990,26127,209116950,26766500000,3350000
302190,TIGER 중장기국채,51905,25,0.05,51924.11,51865,51905,51855,38,1970810,16609600000,320000
302200,TIGER 중장기국채선물인버스,48815,-30,-0.06,48812.31,48815,48815,48815,3,146445,8786700000,180000
302210,TIGER 중장기국채선물인버스2X,47500,45,0.09,47358.18,47475,47500,47475,40,1899500,8550000000,180000
157500,TIGER 증권,3580,-25,-0.69,3589.8,3595,3600,3570,1260,4510605,7732800000,2160000
266140,TIGER 지속배당,13660,-75,-0.55,13712.97,13735,13750,13630,5932,81157050,5327400000,390000
307520,TIGER 지주회사,11020,-15,-0.14,11016.71,0,0,0,0,0,8265000000,750000
192090,TIGER 차이나CSI300,6750,-80,-1.17,6750.98,6830,6830,6750,184013,1245081645,160650000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11880,-125,-1.04,11922.89,11935,12050,11865,94111,1123697100,172260000000,14500000
217780,TIGER 차이나CSI300인버스(합성),15015,145,0.98,14972.12,14905,15045,14905,227720,3404792810,60060000000,4000000
245360,TIGER 차이나HSCEI,11920,-115,-0.96,11898.56,12130,12155,11865,998,11906200,94168000000,7900000
117690,TIGER 차이나항셍25,15445,-180,-1.15,15432.22,15625,15630,15370,37,574665,6950250000,450000
232080,TIGER 코스닥150,11500,-175,-1.5,11574.7,11640,11665,11500,362069,4183432425,487370000000,42380000
233160,TIGER 코스닥150 레버리지,11950,-350,-2.85,11998.79,12250,12265,11940,283643,3422853565,104562500000,8750000
261060,TIGER 코스닥150IT,9740,-90,-0.92,9735.01,9790,9790,9735,36,350960,7986800000,820000
267300,TIGER 코스닥150로우볼,11050,-20,-0.18,11023.66,11050,11050,11050,2,22100,6188000000,560000
261070,TIGER 코스닥150바이오테크,11605,-210,-1.78,11604.88,11705,11705,11570,2209,25596115,6963000000,600000
250780,TIGER 코스닥150선물인버스,7530,110,1.48,7540.42,7425,7530,7425,300429,2249187070,16942500000,2250000
277630,TIGER 코스피,21075,-110,-0.52,21079.35,21100,21115,20975,394325,8281081650,178083750000,8450000
210780,TIGER 코스피고배당,11710,-10,-0.09,11720.23,11735,11735,11645,13402,156217745,16862400000,1440000
277640,TIGER 코스피대형주,10085,-35,-0.35,10086.83,10075,10085,10030,53186,534427805,29246500000,2900000
277650,TIGER 코스피중형주,12350,-5,-0.04,12347.96,0,0,0,0,0,99417500000,8050000
143860,TIGER 헬스케어,34610,-380,-1.09,34586.6,34995,34995,34575,17655,612751595,131518000000,3800000
138540,TIGER 현대차그룹+펀더멘털,16555,-25,-0.15,16618.95,16580,16595,16500,4688,77795130,5628700000,340000
228790,TIGER 화장품,3470,50,1.46,3472.48,3420,3505,3420,90707,315436190,8848500000,2550000
108590,TREX 200,27180,-250,-0.91,27260.96,27335,27335,27150,50,1361360,20385000000,750000
097750,TREX 중소형가치,7890,-15,-0.19,7868.83,7835,7890,7820,1305,10206075,5207400000,660000
145850,TREX 펀더멘탈 200,28365,-190,-0.67,28351.76,28365,28365,28365,1,28365,7091250000,250000
137930,마이다스 200커버드콜5%OTM,11970,-70,-0.58,12025.99,0,0,0,0,0,19152000000,1600000
292340,마이티 200커버드콜ATM레버리지,8835,-10,-0.11,8770.33,8835,8835,8835,56,494760,17670000000,2000000
159800,마이티 코스피100,20415,-70,-0.34,20404.61,0,0,0,0,0,8166000000,400000
211210,마이티 코스피고배당,11700,0,0,11757.85,0,0,0,0,0,9126000000,780000
152870,파워 200,27340,-235,-0.85,27430.83,27440,27530,27315,50,1369765,138067000000,5050000
192720,파워 고배당저변동성,28655,-110,-0.38,28763.81,28700,28770,28575,4707,134764995,16333350000,570000
226810,파워 단기채,105175,5,0,105171.18,0,0,0,0,0,17038350000,162000
275540,파워 스마트밸류,13425,-100,-0.74,13482.08,13525,13525,13385,12751,170903445,5370000000,400000
176710,파워 중기국고채,100905,5,0,100952.69,0,0,0,0,0,6054300000,60000
140950,파워 코스피100,20670,-175,-0.84,20657.78,20760,20800,20615,48,993280,15709200000,760000
215620,흥국 S&P코리아로우볼,10650,0,0,10664.31,0,0,0,0,0,14058000000,1320000
