단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,12440,20,0.16,12500.35,12420,12450,12325,3146954,39136974505,924914000000,74350000
233740,KODEX 코스닥150 레버리지,13225,35,0.27,13276.01,13190,13245,12980,8354169,109586907905,1169090000000,88400000
251340,KODEX 코스닥150선물인버스,6765,-10,-0.15,6788.14,6775,6840,6765,10767874,73249557650,218509500000,32300000
226490,KODEX 코스피,22960,20,0.09,23013.98,22950,22975,22845,675705,15512682090,631400000000,27500000
237350,KODEX 코스피100,22610,100,0.44,22607.58,22440,22610,22405,534,12023070,13566000000,600000
138920,KODEX 콩선물(H),8595,5,0.06,8594.04,8605,8605,8555,3193,27418910,7735500000,900000
244660,KODEX 퀄리티Plus,10725,-40,-0.37,10718.67,10690,10725,10640,16783,179915788,15015000000,1400000
247800,KODEX 턴어라운드투자,12985,160,1.25,12995.38,12935,13080,12870,9013,116974674,14283500000,1100000
266410,KODEX 필수소비재,10125,-60,-0.59,10155.91,10080,10170,10060,1286,13010810,46575000000,4600000
298770,KODEX 한국대만IT프리미어,9950,85,0.86,9993.42,0,0,0,0,0,4975000000,500000
266420,KODEX 헬스케어,15480,105,0.68,15509.55,15350,15480,15325,6313,97274995,9288000000,600000
069660,KOSEF 200,29905,120,0.4,29955.46,29770,29905,29730,198693,5926151200,705758000000,23600000
152280,KOSEF 200 선물,12870,60,0.47,12870.06,12810,12875,12785,166,2129465,20463300000,1590000
294400,KOSEF 200TR,33000,130,0.4,33057.31,32820,33010,32805,101578,3341787740,189750000000,5750000
253250,KOSEF 200선물레버리지,12660,110,0.88,12672.66,12525,12675,12525,17275,218127385,28358400000,2240000
253240,KOSEF 200선물인버스,8430,-35,-0.41,8427.4,8465,8480,8425,2643,22283920,8177100000,970000
253230,KOSEF 200선물인버스2X,6665,-40,-0.6,6648.04,6720,6735,6655,18567,124349560,10997250000,1650000
100910,KOSEF KRX100,4810,10,0.21,4803.54,4790,4810,4770,129,618490,8658000000,1800000
104530,KOSEF 고배당,8780,-45,-0.51,8794.96,8800,8830,8755,820,7208570,10975000000,1250000
148070,KOSEF 국고채10년,122380,-75,-0.06,122317.69,122410,122580,122380,72232,8845303925,47728200000,390000
167860,KOSEF 국고채10년레버리지,132480,-100,-0.08,132399.35,132580,132955,132480,509,67559120,7948800000,60000
114470,KOSEF 국고채3년,111290,-10,-0.01,111270.58,111255,111300,111255,159,17693735,36725700000,330000
130730,KOSEF 단기자금,101295,5,0,101285.38,101295,101300,101285,196157,19868757805,48013830000,474000
138230,KOSEF 미국달러선물,11860,40,0.34,11867.46,11835,11860,11825,9532,112892975,42933200000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8865,55,0.62,8874,8825,8870,8825,211145,1868052245,55494900000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9310,-55,-0.59,9317.11,9335,9340,9300,22276,207425810,29512700000,3170000
139660,KOSEF 미국달러선물인버스,10825,-30,-0.28,10832.33,10840,10840,10815,1137,12303220,10933250000,1010000
260200,KOSEF 배당바이백Plus,15875,45,0.28,15861.91,15850,15935,15790,107,1695410,12700000000,800000
104520,KOSEF 블루칩,8370,20,0.24,8366.92,8315,8375,8295,5298,44258945,15066000000,1800000
200250,KOSEF 인도Nifty50(합성),13710,175,1.29,13620.37,13500,13710,13500,12115,165151760,13710000000,1000000
260270,KOSEF 저PBR가중,14295,-45,-0.31,14282.54,14290,14325,14245,125,1786150,10721250000,750000
316670,KOSEF 코스닥150,6105,10,0.16,6130.95,6100,6110,6055,59,358950,51404100000,8420000
291610,KOSEF 코스닥150선물,7740,5,0.06,7740.93,7740,7745,7670,199,1533100,4566600000,590000
291630,KOSEF 코스닥150선물레버리지,5435,10,0.18,5433.3,5425,5435,5325,3043,16338450,9783000000,1800000
291620,KOSEF 코스닥150선물인버스,12145,-15,-0.12,12150.6,12155,12235,12135,2075,25214240,9716000000,800000
153270,KOSEF 코스피100,22750,110,0.49,22742.92,22645,22750,22620,2622,59389625,8645000000,380000
122260,KOSEF 통안채1년,101415,0,0,101410.94,101410,101420,101405,158266,16050399480,54764100000,540000
168300,KTOP 코스피50,20145,35,0.17,20212.79,20010,20145,20010,100,2008190,22058775000,1095000
295040,SMART 200TR,9450,25,0.27,9464.79,9410,9450,9390,10238,96391540,294840000000,31200000
292500,SMART KRX300,13770,100,0.73,13775.95,13740,13775,13670,508,6966970,85374000000,6200000
208470,SMART 선진국MSCI World(합성 H),13235,-5,-0.04,13175.98,13105,13235,13105,381,4995070,14558500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4475,0,0,4498.53,4425,4475,4360,4555,20064245,8055000000,1800000
102110,TIGER 200,29450,100,0.34,29510.63,29315,29475,29290,5568784,163810950425,3993420000000,135600000
139260,TIGER 200 IT,22155,30,0.14,22228.27,22160,22225,22020,28055,620652035,292889100000,13220000
139220,TIGER 200 건설,2875,15,0.52,2875.94,2850,2875,2830,186900,533221105,38755000000,13480000
139290,TIGER 200 경기소비재,15095,205,1.38,15159.79,14890,15095,14890,779,11626595,8453200000,560000
139270,TIGER 200 금융,7685,-30,-0.39,7713.8,7705,7720,7685,120,924124,32738100000,4260000
227550,TIGER 200 산업재,5190,-45,-0.86,5213.08,5190,5190,5180,1185,6150140,4048200000,780000
227560,TIGER 200 생활소비재,12675,5,0.04,12665.09,12600,12695,12600,3145,39720140,6084000000,480000
139250,TIGER 200 에너지화학,13850,-100,-0.72,13885.38,13950,13950,13840,13804,191682090,42935000000,3100000
139230,TIGER 200 중공업,3160,0,0,3168.7,3155,3170,3130,33283,104805425,17696000000,5600000
139240,TIGER 200 철강소재,8675,5,0.06,8706.62,8690,8690,8675,18,156300,35220500000,4060000
227540,TIGER 200 헬스케어,20390,90,0.44,20366.97,20240,20400,20200,2602,52875135,11010600000,540000
243880,TIGER 200IT레버리지,25455,120,0.47,25594.67,25335,25555,25160,10994,279218455,25455000000,1000000
310960,TIGER 200TR,14815,65,0.44,14833.28,14740,14815,14730,172,2543920,69630500000,4700000
252000,TIGER 200동일가중,10555,-5,-0.05,10552.05,10555,10555,10515,45,474665,83912250000,7950000
267770,TIGER 200선물레버리지,10540,85,0.81,10563.09,10420,10550,10420,229512,2411467395,128588000000,12200000
252710,TIGER 200선물인버스2X,6750,-50,-0.74,6745.66,6810,6825,6740,688456,4669120820,113400000000,16800000
243890,TIGER 200에너지화학레버리지,11765,-135,-1.13,11733.26,11800,11870,11665,3734,43694970,14118000000,1200000
315270,TIGER 200커뮤니케이션서비스,16195,220,1.38,16193.91,16080,16210,16050,969,15635630,12308200000,760000
166400,TIGER 200커버드콜5%OTM,12800,5,0.04,12842.81,12770,12800,12770,11,140770,8960000000,700000
289480,TIGER 200커버드콜ATM,9915,20,0.2,9915.03,9895,9915,9885,200024,1980402895,27762000000,2800000
305540,TIGER 2차전지테마,8120,-45,-0.55,8126.68,8150,8150,8060,57077,462162945,26390000000,3250000
091210,TIGER KRX100,47450,240,0.51,47582.21,0,0,0,0,0,9252750000,195000
292160,TIGER KRX300,13655,25,0.18,13696.77,13585,13655,13575,6959,95272090,64178500000,4700000
307610,TIGER KRX300레버리지,11065,75,0.68,11097.6,10990,11065,10980,32,352180,11065000000,1000000
307620,TIGER KRX300선물인버스,9370,-35,-0.37,9387.28,9395,9395,9370,161,1512570,7496000000,800000
228820,TIGER KTOP30,7065,-5,-0.07,7102.21,7070,7070,7055,400,2824510,7418250000,1050000
300610,TIGER K게임,9250,-100,-1.07,9273.16,9330,9330,9200,32,296200,6475000000,700000
138530,TIGER LG그룹+펀더멘털,8100,15,0.19,8104,8040,8100,8035,249,2008490,5832000000,720000
289260,TIGER MSCI KOREA ESG리더스,8565,35,0.41,8564.19,8530,8565,8530,613,5250670,5652900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8750,10,0.11,8753.56,8750,8750,8750,600,5250000,6037500000,690000
310970,TIGER MSCI Korea TR,11260,70,0.63,11272.21,11225,11260,11195,18,202605,764554000000,67900000
269370,TIGER S&P글로벌인프라(합성),10715,70,0.66,10672.63,10715,10715,10715,1,10715,10715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12130,95,0.79,12056.36,12035,12130,12035,4138,50147085,12130000000,1000000
292150,TIGER TOP10,8680,70,0.81,8692.44,8635,8680,8630,30601,265616658,430962000000,49650000
217790,TIGER 가격조정,26390,140,0.53,26360.75,26320,26405,26120,1158,30495220,18473000000,700000
139280,TIGER 경기방어,11585,40,0.35,11588.22,11505,11595,11460,17829,205672400,186286800000,16080000
237440,TIGER 경기방어채권혼합,9655,25,0.26,9652.32,9615,9655,9615,4216,40573555,14482500000,1500000
319640,TIGER 골드선물(H),9885,-20,-0.2,9921.57,9915,9915,9885,410076,4062122700,9885000000,1000000
160580,TIGER 구리실물,7040,15,0.21,7003.03,7150,7150,6965,507,3553030,8624000000,1225000
114820,TIGER 국채3년,109970,20,0.02,109954.26,109950,110000,109950,154,16936425,46187400000,420000
302180,TIGER 국채선물10년인버스,47950,30,0.06,47968.13,47950,47950,47950,12,575400,8631000000,180000
302170,TIGER 국채선물3년인버스,49905,10,0.02,49930.13,49905,49905,49905,14,698670,8982900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,-55,-0.47,11784.65,11730,11760,11715,152913,1792720605,241329000000,20600000
276000,TIGER 글로벌자원생산기업(합성 H),11450,-20,-0.17,11506.14,11470,11470,11450,421,4820650,11450000000,1000000
139310,TIGER 금속선물(H),5250,10,0.19,5240.08,5360,5360,5225,751,3942355,3150000000,600000
139320,TIGER 금은선물(H),7310,0,0,7305.9,7350,7350,7290,30352,222020935,4386000000,600000
137610,TIGER 농산물선물Enhanced(H),4705,5,0.11,4686.94,4715,4715,4695,2632,12376675,40933500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11725,30,0.26,11703.02,11735,11735,11640,2103,24523545,26967500000,2300000
272580,TIGER 단기채권액티브,50295,5,0.01,50289.16,50295,50295,50290,109,5481855,310621920000,6176000
157450,TIGER 단기통안채,100530,10,0.01,100523.6,100525,100530,100525,10619,1067501910,788356260000,7842000
253990,TIGER 대만TAIEX선물(H),12990,30,0.23,13028.17,12970,13020,12970,38,493540,10392000000,800000
292110,TIGER 대형가치,9535,40,0.42,9533.69,9490,9535,9490,52801,502786504,111082750000,11650000
292100,TIGER 대형성장,8585,25,0.29,8601.35,8555,8585,8555,34457,296023769,65246000000,7600000
105010,TIGER 라틴35,3945,0,0,3927.14,4080,4080,3940,1446,5723330,5128500000,1300000
123320,TIGER 레버리지,12965,95,0.74,12994.43,12730,12970,12730,42241,544848490,28523000000,2200000
174350,TIGER 로우볼,12840,-25,-0.19,12870.13,12830,12865,12775,12443,159807445,36465600000,2840000
147970,TIGER 모멘텀,23070,-120,-0.52,23060.14,23190,23190,22995,376,8658145,23992800000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13580,-85,-0.62,13561.34,13700,13700,13550,2000,27200600,33950000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16960,65,0.38,16961.52,16895,16960,16860,14265,241210615,27136000000,1600000
143850,TIGER 미국S&P500선물(H),34310,40,0.12,34250.59,34270,34325,34235,27453,941491370,114080750000,3325000
225030,TIGER 미국S&P500선물인버스(H),6605,-25,-0.38,6630.13,6640,6640,6605,32477,214878300,22787250000,3450000
133690,TIGER 미국나스닥100,38790,5,0.01,38804.8,38875,38875,38665,15154,587363165,73701000000,1900000
203780,TIGER 미국나스닥바이오,14725,-20,-0.14,14643.28,14585,14735,14585,7213,106133100,10307500000,700000
245340,TIGER 미국다우존스30,15110,15,0.1,15081.58,15170,15170,15065,4130,62274060,24176000000,1600000
261110,TIGER 미국달러선물레버리지,9165,25,0.27,9187.23,9175,9190,9165,128,1174505,9165000000,1000000
261120,TIGER 미국달러선물인버스2X,10580,-50,-0.47,10569.75,10585,10585,10580,104,1100340,20102000000,1900000
305080,TIGER 미국채10년선물,10560,35,0.33,10552.06,10525,10560,10520,11053,116569380,12672000000,1200000
228810,TIGER 미디어컨텐츠,7140,160,2.29,7167.21,7030,7170,6975,45963,325126240,6640200000,930000
091230,TIGER 반도체,23060,-155,-0.67,23126.1,23250,23250,22925,833,19239800,13836000000,600000
098560,TIGER 방송통신,9675,20,0.21,9660.9,9680,9680,9655,21285,205929025,7546500000,780000
211560,TIGER 배당성장,16160,-25,-0.15,16156.45,16145,16160,16055,6115,98817515,18907200000,1170000
170350,TIGER 베타플러스,13015,0,0,13081,13015,13015,13015,1,13015,17440100000,1340000
138520,TIGER 삼성그룹펀더멘털,9435,-45,-0.47,9501.42,9475,9475,9435,10,94450,5661000000,600000
157490,TIGER 소프트웨어,7785,120,1.57,7782.41,7690,7785,7685,28024,217574140,26780400000,3440000
228800,TIGER 여행레저,5395,40,0.75,5392.04,5430,5460,5280,23314,125714510,4208100000,780000
227570,TIGER 우량가치,12440,70,0.57,12438.21,12340,12450,12340,1151,14258075,42171600000,3390000
261140,TIGER 우선주,10460,-25,-0.24,10450.02,10500,10500,10425,9444,98564595,34308800000,3280000
130680,TIGER 원유선물Enhanced(H),4470,-30,-0.67,4487.23,4475,4490,4460,197262,881762685,51628500000,11550000
217770,TIGER 원유선물인버스(H),9030,35,0.39,9009.06,9025,9055,9020,20384,184200180,5418000000,600000
195930,TIGER 유로스탁스50(합성 H),11420,0,0,11496.11,11480,11500,11405,2353,26898015,36544000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8235,15,0.18,8278.27,8205,8305,8205,1373,11298545,8235000000,1000000
245350,TIGER 유로스탁스배당30,12715,35,0.28,12760.11,12680,12730,12680,2944,37448035,12715000000,1000000
091220,TIGER 은행,8045,-15,-0.19,8055.39,8000,8070,8000,359,2882895,6275100000,780000
307510,TIGER 의료기기,11855,100,0.85,11848.08,11650,11880,11650,40,472060,10076750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12050,-50,-0.41,11986.1,12015,12050,11910,2292,27377070,8435000000,700000
236350,TIGER 인도니프티50레버리지(합성),16515,195,1.19,16367.34,16325,16595,16310,2530,41579460,11560500000,700000
123310,TIGER 인버스,7095,-30,-0.42,7096.38,7135,7135,7095,83312,592860585,65274000000,9200000
195920,TIGER 일본TOPIX(합성 H),13450,-70,-0.52,13542.5,13495,13495,13450,196,2640190,29590000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10045,-10,-0.1,10003.23,10045,10045,10045,2,20090,10045000000,1000000
241180,TIGER 일본니케이225,13325,35,0.26,13342.3,13320,13340,13300,6051,80592905,13325000000,1000000
292560,TIGER 일본엔선물,10095,20,0.2,10092.62,10300,10300,10090,144,1454045,9085500000,900000
292570,TIGER 일본엔선물레버리지,9945,30,0.3,9926.25,9950,9955,9900,2021,20098470,6961500000,700000
292580,TIGER 일본엔선물인버스,10030,0,0,9998.35,0,0,0,0,0,7021000000,700000
292590,TIGER 일본엔선물인버스2X,9815,-50,-0.51,9792.23,9655,9845,9655,893,8737055,6870500000,700000
150460,TIGER 중국소비테마,8500,-45,-0.53,8522.13,8545,8545,8460,189372,1612192010,255000000000,30000000
292120,TIGER 중소형,9075,-35,-0.38,9069.86,9000,9085,9000,14392,130322815,6352500000,700000
292140,TIGER 중소형가치,9505,-15,-0.16,9507.37,9520,9520,9505,13587,129212360,47525000000,5000000
292130,TIGER 중소형성장,8655,-55,-0.63,8659.48,8610,8655,8600,15041,130282388,41111250000,4750000
302190,TIGER 중장기국채,52265,5,0.01,52254.64,52275,52340,52265,590,30859225,17770100000,340000
302200,TIGER 중장기국채선물인버스,48865,15,0.03,48901.5,48865,48865,48865,11,537515,8795700000,180000
302210,TIGER 중장기국채선물인버스2X,47315,35,0.07,47363.84,47315,47315,47315,11,520465,8516700000,180000
157500,TIGER 증권,4200,-55,-1.29,4198.8,4240,4240,4145,145426,608755676,10584000000,2520000
266140,TIGER 지속배당,14360,30,0.21,14349.22,14300,14360,14290,106,1516260,6462000000,450000
307520,TIGER 지주회사,12000,-110,-0.91,12004.5,11970,12000,11945,97,1160755,9600000000,800000
192090,TIGER 차이나CSI300,9070,125,1.4,9138.74,8940,9095,8830,454831,4071982570,255774000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20945,480,2.35,21452.92,20200,21100,20015,447470,9183094545,293230000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10960,-100,-0.9,10782.26,11130,11195,10915,231568,2559583200,30688000000,2800000
245360,TIGER 차이나HSCEI,13795,195,1.43,13803.94,13600,13795,13505,9952,136035800,108980500000,7900000
117690,TIGER 차이나항셍25,18045,30,0.17,18189.62,18000,18055,17790,69,1236395,8120250000,450000
232080,TIGER 코스닥150,12435,15,0.12,12490.23,12420,12435,12305,1838647,22803617375,541668600000,43560000
233160,TIGER 코스닥150 레버리지,13870,20,0.14,13955.96,13875,13915,13625,782389,10764690325,116508000000,8400000
261060,TIGER 코스닥150IT,11670,-145,-1.23,11692.29,11820,11820,11605,74101,863749003,10736400000,920000
267300,TIGER 코스닥150로우볼,12925,-55,-0.42,12990.7,12935,12935,12865,31204,404122408,8530500000,660000
261070,TIGER 코스닥150바이오테크,12080,35,0.29,12165.3,12090,12090,11950,11581,139299175,7248000000,600000
250780,TIGER 코스닥150선물인버스,6875,-5,-0.07,6887.86,6870,6940,6870,414731,2866681390,20281250000,2950000
277630,TIGER 코스피,22745,-5,-0.02,22809.21,22740,22795,22680,666984,15180829045,153528750000,6750000
210780,TIGER 코스피고배당,12455,-75,-0.6,12498.83,12495,12500,12430,780,9731380,33628500000,2700000
277640,TIGER 코스피대형주,11000,35,0.32,11015.01,10960,11000,10955,8109,89338711,69300000000,6300000
277650,TIGER 코스피중형주,13195,-45,-0.34,13223.48,13280,13280,13155,4923,65043130,109518500000,8300000
143860,TIGER 헬스케어,35065,35,0.1,35318.61,34800,35280,34770,46691,1634869724,149376900000,4260000
138540,TIGER 현대차그룹+펀더멘털,18050,385,2.18,18090.84,17885,18050,17885,620,11105635,6137000000,340000
228790,TIGER 화장품,4230,-70,-1.63,4229.12,4305,4305,4210,63002,266591045,11928600000,2820000
108590,TREX 200,29835,105,0.35,29903.48,29730,29850,29690,34,1012380,22376250000,750000
097750,TREX 중소형가치,8490,-25,-0.29,8507.81,8510,8510,8450,83,701570,5603400000,660000
145850,TREX 펀더멘탈 200,30570,185,0.61,30529.67,30470,30570,30470,7,213810,7642500000,250000
137930,마이다스 200커버드콜5%OTM,12695,40,0.32,12727.88,0,0,0,0,0,20312000000,1600000
292340,마이티 200커버드콜ATM레버리지,8935,-50,-0.56,9003.34,8975,8980,8935,50,448330,17870000000,2000000
159800,마이티 코스피100,22520,0,0,22523.67,0,0,0,0,0,9008000000,400000
211210,마이티 코스피고배당,12560,0,0,12597.84,0,0,0,0,0,9796800000,780000
152870,파워 200,30075,105,0.35,30133.68,29920,30080,29910,50,1499850,147367500000,4900000
192720,파워 고배당저변동성,30280,-25,-0.08,30376.13,30280,30315,30180,8563,259786088,19076400000,630000
226810,파워 단기채,105570,-5,0,105575.4,0,0,0,0,0,1266840000,12000
275540,파워 스마트밸류,14815,55,0.37,14811.42,14735,14820,14735,2141,31718052,14074250000,950000
176710,파워 중기국고채,101080,0,0,101125.73,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22760,65,0.29,22811.54,22655,22760,22630,51,1157525,13656000000,600000
215620,흥국 S&P코리아로우볼,11160,20,0.18,11203.71,0,0,0,0,0,14731200000,1320000
