단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22260,-40,-0.18,22352.34,22275,22390,22260,8214,183636426,13356000000,600000
138920,KODEX 콩선물(H),8770,10,0.11,8747.22,8775,8775,8745,2840,24866830,7893000000,900000
244660,KODEX 퀄리티Plus,10260,10,0.1,10239.28,10250,10260,10250,27393,280581982,15390000000,1500000
247800,KODEX 턴어라운드투자,12480,-40,-0.32,12482.59,12460,12495,12430,5932,74044572,13728000000,1100000
266410,KODEX 필수소비재,9670,20,0.21,9665.96,9650,9720,9615,322943,3122833922,48350000000,5000000
298770,KODEX 한국대만IT프리미어,9370,60,0.64,9398.43,9370,9370,9365,26,243590,4685000000,500000
266420,KODEX 헬스케어,15865,-220,-1.37,15899.35,16065,16075,15865,1957,31199585,9519000000,600000
069660,KOSEF 200,29620,10,0.03,29669.46,29495,29700,29400,103086,3037510715,713842000000,24100000
152280,KOSEF 200 선물,12755,5,0.04,12748.31,12715,12795,12655,174,2214735,21811050000,1710000
294400,KOSEF 200TR,32655,5,0.02,32723.94,32530,32745,32410,667,21785665,181235250000,5550000
253250,KOSEF 200선물레버리지,12505,15,0.12,12493.67,12390,12585,12305,2139,26637330,28011200000,2240000
253240,KOSEF 200선물인버스,8500,0,0,8501.89,8525,8565,8470,361,3074950,8245000000,970000
253230,KOSEF 200선물인버스2X,6785,-15,-0.22,6788.35,6835,6885,6735,35108,238194055,11195250000,1650000
100910,KOSEF KRX100,4760,-5,-0.1,4751.93,4750,4775,4725,73,347010,8568000000,1800000
104530,KOSEF 고배당,8565,5,0.06,8597.69,8565,8580,8515,14682,125557020,6423750000,750000
148070,KOSEF 국고채10년,121120,-155,-0.13,121063.63,121275,121420,121035,1424,172499730,44814400000,370000
167860,KOSEF 국고채10년레버리지,130435,-395,-0.3,130318.98,130775,131050,130110,3241,423372705,9130450000,70000
114470,KOSEF 국고채3년,111220,5,0,111195.17,111265,111270,111190,733,81532255,36702600000,330000
130730,KOSEF 단기자금,101035,10,0.01,101018.99,101030,101040,101030,3163,319577850,49406115000,489000
138230,KOSEF 미국달러선물,11700,10,0.09,11720.97,11665,11715,11665,7179,83886750,46566000000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8685,25,0.29,8705.06,8655,8705,8645,43989,381651795,59665950000,6870000
230480,KOSEF 미국달러선물 인버스2X(합성),9520,-30,-0.31,9534.81,9570,9570,9500,66565,633561470,28750400000,3020000
139660,KOSEF 미국달러선물인버스,10935,-10,-0.09,10942.26,10940,10940,10930,370,4044125,12684600000,1160000
260200,KOSEF 배당바이백Plus,15495,40,0.26,15482.13,15410,15530,15390,64,989630,13945500000,900000
104520,KOSEF 블루칩,8355,20,0.24,8352.49,8360,8370,8300,396,3300930,15039000000,1800000
200250,KOSEF 인도Nifty50(합성),12150,190,1.59,12057.6,11980,12155,11980,13253,160474365,12150000000,1000000
260270,KOSEF 저PBR가중,14010,-5,-0.04,13995.92,13970,14035,13945,10121,141474980,11908500000,850000
316670,KOSEF 코스닥150,6220,-35,-0.56,6226.11,6255,6270,6215,629042,3927314550,37071200000,5960000
291610,KOSEF 코스닥150선물,7810,-50,-0.64,7805.9,7800,7870,7790,123,963405,4920300000,630000
291630,KOSEF 코스닥150선물레버리지,5570,-60,-1.07,5567.69,5645,5655,5530,4835,27113580,11140000000,2000000
291620,KOSEF 코스닥150선물인버스,12065,75,0.63,12079.1,12010,12065,12010,79,951715,12065000000,1000000
153270,KOSEF 코스피100,22485,40,0.18,22480.27,22435,22515,22300,118,2647700,8544300000,380000
122260,KOSEF 통안채1년,101110,5,0,101102.41,101120,101130,101110,60774,6145767975,51566100000,510000
168300,KTOP 코스피50,19880,-50,-0.25,19964.7,19795,19965,19735,111,2204605,11331600000,570000
295040,SMART 200TR,9350,-35,-0.37,9371.44,9355,9375,9270,47007,438987230,147262500000,15750000
292500,SMART KRX300,13645,0,0,13638.74,13555,13665,13520,2729,37123300,77776500000,5700000
208470,SMART 선진국MSCI World(합성 H),12710,30,0.24,12671.84,12710,12710,12710,12,152795,13981000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3630,5,0.14,3626.15,3625,3675,3595,10807,39250650,4719000000,1300000
102110,TIGER 200,29160,5,0.02,29228.62,29055,29265,28945,1923769,55970417350,4677264000000,160400000
139260,TIGER 200 IT,21790,-110,-0.5,21860.51,21745,21940,21600,118577,2588267841,255814600000,11740000
139220,TIGER 200 건설,2995,-30,-0.99,3002.42,3030,3030,2970,110440,330054330,43367600000,14480000
139290,TIGER 200 경기소비재,14375,90,0.63,14344.73,14215,14375,14215,1084,15463705,8050000000,560000
139270,TIGER 200 금융,7620,-10,-0.13,7641.15,7570,7640,7570,10846,82458815,31851600000,4180000
227550,TIGER 200 산업재,5320,15,0.28,5327.65,5315,5320,5290,820,4349260,3617600000,680000
227560,TIGER 200 생활소비재,12400,0,0,12427.77,12440,12500,12400,82,1021880,4960000000,400000
139250,TIGER 200 에너지화학,14300,-165,-1.14,14299.01,14395,14395,14270,11452,163881510,18590000000,1300000
139230,TIGER 200 중공업,3415,35,1.04,3416.04,3380,3420,3340,58397,198130945,41936200000,12280000
139240,TIGER 200 철강소재,8760,10,0.11,8762.04,8725,8765,8695,26022,227463980,39069600000,4460000
227540,TIGER 200 헬스케어,21210,-210,-0.98,21190.15,21430,21430,21110,18642,394502861,9332400000,440000
243880,TIGER 200IT레버리지,24965,-5,-0.02,25008.71,24900,25100,24405,26483,656859790,24965000000,1000000
310960,TIGER 200TR,14665,0,0,14689.7,14590,14680,14590,44,642830,95322500000,6500000
252000,TIGER 200동일가중,10420,-10,-0.1,10439.81,10420,10420,10420,10,104200,83881000000,8050000
267770,TIGER 200선물레버리지,10420,10,0.1,10417.37,10340,10490,10260,455973,4728746635,119830000000,11500000
252710,TIGER 200선물인버스2X,6875,-5,-0.07,6885.9,6930,6985,6830,1114451,7704943315,86625000000,12600000
243890,TIGER 200에너지화학레버리지,12575,-200,-1.57,12559.94,12745,12750,12520,10514,132250795,15090000000,1200000
315270,TIGER 200커뮤니케이션서비스,15740,125,0.8,15717.82,15675,15740,15610,143882,2250710810,45960800000,2920000
166400,TIGER 200커버드콜5%OTM,12705,-20,-0.16,12718.13,0,0,0,0,0,8893500000,700000
289480,TIGER 200커버드콜ATM,9995,5,0.05,10006.06,9955,10000,9955,1181,11807300,11994000000,1200000
305540,TIGER 2차전지테마,8760,-70,-0.79,8754.67,8860,8870,8750,28675,251683840,14454000000,1650000
091210,TIGER KRX100,46960,0,0,47102.66,0,0,0,0,0,9157200000,195000
292160,TIGER KRX300,13540,25,0.18,13561.83,13470,13590,13430,629,8500235,63638000000,4700000
307610,TIGER KRX300레버리지,10915,-20,-0.18,10930.57,10835,10925,10775,441,4787610,10915000000,1000000
307620,TIGER KRX300선물인버스,9425,10,0.11,9477.94,9480,9480,9425,6236,58788880,7540000000,800000
228820,TIGER KTOP30,7115,-40,-0.56,7172.56,7115,7115,7115,154,1095710,5336250000,750000
300610,TIGER K게임,8935,40,0.45,8873.9,8890,8945,8890,3012,26846440,8041500000,900000
138530,TIGER LG그룹+펀더멘털,7985,55,0.69,7983.98,7915,7995,7915,79,630000,5749200000,720000
289260,TIGER MSCI KOREA ESG리더스,8355,-25,-0.3,8403.11,8355,8355,8355,1,8355,5514300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8625,0,0,8658.8,0,0,0,0,0,5951250000,690000
310970,TIGER MSCI Korea TR,11095,5,0.05,11133.43,11090,11095,11090,199,2207110,762226500000,68700000
269370,TIGER S&P글로벌인프라(합성),10160,40,0.4,10192.86,0,0,0,0,0,10160000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12175,75,0.62,12136.3,12100,12175,12065,1340,16266985,12175000000,1000000
292150,TIGER TOP10,8470,-60,-0.7,8556.99,8505,8505,8470,62701,536691035,262146500000,30950000
217790,TIGER 가격조정,23795,-110,-0.46,23781.91,23920,23920,23685,8912,212009128,18084200000,760000
139280,TIGER 경기방어,11630,-55,-0.47,11626.55,11650,11690,11590,22141,257381811,190964600000,16420000
237440,TIGER 경기방어채권혼합,9625,-20,-0.21,9636.64,9640,9640,9625,2909,28024750,14437500000,1500000
160580,TIGER 구리실물,6915,100,1.47,6842.2,6815,6930,6815,1866,12877195,8470875000,1225000
114820,TIGER 국채3년,109930,-15,-0.01,109903.74,109910,109965,109910,1906,209552020,42872700000,390000
302180,TIGER 국채선물10년인버스,48195,110,0.23,48201.03,48195,48195,48195,1,48195,8675100000,180000
302170,TIGER 국채선물3년인버스,49840,20,0.04,49865.4,49840,49840,49840,3,149520,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11260,60,0.54,11243.39,11180,11260,11180,96874,1086683685,263484000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11160,130,1.18,11222.7,11160,11165,11160,1083,12086305,11160000000,1000000
139310,TIGER 금속선물(H),5240,25,0.48,5247.84,5240,5240,5235,1247,6529390,3144000000,600000
139320,TIGER 금은선물(H),7700,35,0.46,7689.88,7685,7700,7660,457,3514890,4620000000,600000
137610,TIGER 농산물선물Enhanced(H),4895,40,0.82,4866.5,4865,4900,4845,6192,30094210,44055000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11485,10,0.09,11514.56,11460,11535,11460,2416,27707475,43643000000,3800000
272580,TIGER 단기채권액티브,50160,5,0.01,50150.62,50160,50160,50155,651,32651675,388238400000,7740000
157450,TIGER 단기통안채,100280,5,0,100268.66,100270,100285,100270,2181,218696810,809359880000,8071000
253990,TIGER 대만TAIEX선물(H),12265,85,0.7,12282.58,12235,12280,12235,16,196240,9812000000,800000
292110,TIGER 대형가치,9480,20,0.21,9478.43,9415,9480,9415,25940,245962838,108072000000,11400000
292100,TIGER 대형성장,8470,-15,-0.18,8471.26,8445,8470,8445,35193,297697675,63525000000,7500000
105010,TIGER 라틴35,4110,0,0,4092.34,4110,4110,4030,4568,18636235,5343000000,1300000
123320,TIGER 레버리지,12795,25,0.2,12804.69,12775,12875,12585,89354,1135398525,29428500000,2300000
174350,TIGER 로우볼,12715,30,0.24,12712.99,12695,12715,12680,8162,103609295,39162200000,3080000
147970,TIGER 모멘텀,21505,-75,-0.35,21491.05,21355,21505,21355,529,11365670,19784600000,920000
182480,TIGER 미국MSCI리츠(합성 H),13170,-95,-0.72,13130.23,13120,13170,13010,1937,25499940,32925000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15700,110,0.71,15673.41,15590,15720,15540,6188,96581775,25120000000,1600000
143850,TIGER 미국S&P500선물(H),32890,155,0.47,32833.85,32790,32945,32780,2914,95769160,107714750000,3275000
225030,TIGER 미국S&P500선물인버스(H),6885,-35,-0.51,6912.87,6920,6930,6885,46265,319523030,15491250000,2250000
133690,TIGER 미국나스닥100,35655,-50,-0.14,35639.1,35690,35790,35430,3648,129952775,67744500000,1900000
203780,TIGER 미국나스닥바이오,14545,-95,-0.65,14599.78,14605,14630,14530,913,13300860,10181500000,700000
245340,TIGER 미국다우존스30,14745,80,0.55,14684.29,14600,14745,14600,22657,332209575,23592000000,1600000
261110,TIGER 미국달러선물레버리지,8980,50,0.56,8992.88,8960,8995,8955,889,7971975,8980000000,1000000
261120,TIGER 미국달러선물인버스2X,10840,5,0.05,10796.8,10815,10840,10785,118,1276045,18428000000,1700000
305080,TIGER 미국채10년선물,10370,5,0.05,10369.15,10325,10380,10315,11379,117778370,12444000000,1200000
228810,TIGER 미디어컨텐츠,7080,75,1.07,7094.87,7010,7105,7010,106932,757081949,8496000000,1200000
091230,TIGER 반도체,22000,55,0.25,22005.68,22045,22080,21815,975,21473565,14080000000,640000
098560,TIGER 방송통신,9970,-30,-0.3,9970.78,9990,9990,9920,28338,281598426,8574200000,860000
211560,TIGER 배당성장,15635,-55,-0.35,15631.35,15680,15690,15555,13528,211448931,13602450000,870000
170350,TIGER 베타플러스,13170,65,0.5,13157.23,13170,13170,13170,7824,102783921,13696800000,1040000
138520,TIGER 삼성그룹펀더멘털,9455,5,0.05,9515.55,9410,9455,9410,312,2936935,5673000000,600000
157490,TIGER 소프트웨어,7410,10,0.14,7411.07,7370,7410,7360,614,4524995,24453000000,3300000
228800,TIGER 여행레저,4815,25,0.52,4803.82,4800,4820,4760,47640,228621310,4766850000,990000
227570,TIGER 우량가치,12320,55,0.45,12311.83,12285,12320,12230,1563,19178590,35481600000,2880000
261140,TIGER 우선주,10040,35,0.35,10083.2,10005,10050,9955,1549,15462965,24698400000,2460000
130680,TIGER 원유선물Enhanced(H),4215,25,0.6,4226.59,4220,4235,4205,38654,163000975,57324000000,13600000
217770,TIGER 원유선물인버스(H),9995,-150,-1.48,10024.71,10045,10050,9975,4418,44209890,5497250000,550000
195930,TIGER 유로스탁스50(합성 H),10815,70,0.65,10850.83,10815,10865,10785,8751,94444945,34608000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7390,50,0.68,7417.92,7455,7455,7345,2721,20134335,7390000000,1000000
245350,TIGER 유로스탁스배당30,11795,50,0.43,11762.63,11850,11850,11740,970,11430065,11795000000,1000000
091220,TIGER 은행,8060,-20,-0.25,8059.63,8090,8090,8000,1244,9961250,5480800000,680000
307510,TIGER 의료기기,11180,-15,-0.13,11157.9,11220,11220,11090,100,1112080,9503000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11320,125,1.12,11278.31,11380,11380,11225,1638,18453660,7924000000,700000
236350,TIGER 인도니프티50레버리지(합성),13300,270,2.07,13108.4,13040,13300,13040,4744,62498495,9310000000,700000
123310,TIGER 인버스,7145,-5,-0.07,7151.18,7170,7200,7120,99928,716839015,66448500000,9300000
195920,TIGER 일본TOPIX(합성 H),13380,40,0.3,13350.98,13440,13440,13260,430,5750280,29436000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10250,-15,-0.15,10261.01,10265,10265,10250,10,102575,10250000000,1000000
241180,TIGER 일본니케이225,12810,10,0.08,12812.92,12795,12840,12735,1586,20264545,12810000000,1000000
292560,TIGER 일본엔선물,10115,30,0.3,10118.46,10105,10125,10095,2569,25978110,9103500000,900000
292570,TIGER 일본엔선물레버리지,10020,50,0.5,10006.62,9965,10030,9965,2463,24596950,7014000000,700000
292580,TIGER 일본엔선물인버스,9970,-5,-0.05,9953.57,9970,9970,9970,4,39880,6979000000,700000
292590,TIGER 일본엔선물인버스2X,9725,-65,-0.66,9730.15,9770,9770,9710,74,720925,6807500000,700000
150460,TIGER 중국소비테마,8035,15,0.19,8059.19,8020,8085,7995,120473,971057760,242496300000,30180000
292120,TIGER 중소형,8990,0,0,8989.65,0,0,0,0,0,6293000000,700000
292140,TIGER 중소형가치,9360,-10,-0.11,9356.5,9355,9360,9350,13,121655,36504000000,3900000
292130,TIGER 중소형성장,8650,-20,-0.23,8645.05,8660,8670,8625,247,2137015,30275000000,3500000
302190,TIGER 중장기국채,51920,-40,-0.08,51898.99,51980,51985,51895,6868,356907355,17652800000,340000
302200,TIGER 중장기국채선물인버스,48945,45,0.09,48991.16,48945,48945,48945,3,146835,8810100000,180000
302210,TIGER 중장기국채선물인버스2X,47610,135,0.28,47637.07,47610,47610,47610,1,47610,8569800000,180000
157500,TIGER 증권,3875,-10,-0.26,3885.04,3885,3885,3855,5295,20479880,9377500000,2420000
266140,TIGER 지속배당,14165,5,0.04,14162.02,14125,14170,14125,6990,98845718,5524350000,390000
307520,TIGER 지주회사,11595,15,0.13,11569.58,11570,11600,11570,444,5148675,9276000000,800000
192090,TIGER 차이나CSI300,7720,80,1.05,7644.12,7650,7780,7625,663875,5095699920,202264000000,26200000
204480,TIGER 차이나CSI300레버리지(합성),15350,240,1.59,15277.44,15230,15700,15010,469848,7201007430,222575000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13175,-10,-0.08,13132.17,13285,13285,12930,70110,918132645,52700000000,4000000
245360,TIGER 차이나HSCEI,13085,75,0.58,13081.82,12950,13195,12950,4424,57953510,103371500000,7900000
117690,TIGER 차이나항셍25,16975,85,0.5,16997.21,16915,17095,16790,3360,56986695,7638750000,450000
232080,TIGER 코스닥150,12620,-70,-0.55,12658.42,12690,12730,12600,796585,10092588525,509848000000,40400000
233160,TIGER 코스닥150 레버리지,14400,-175,-1.2,14405.03,14535,14625,14285,507669,7348075985,116640000000,8100000
261060,TIGER 코스닥150IT,11485,-105,-0.91,11515.11,11620,11620,11485,1763,20365795,9647400000,840000
267300,TIGER 코스닥150로우볼,12180,25,0.21,12217,0,0,0,0,0,6820800000,560000
261070,TIGER 코스닥150바이오테크,12445,-75,-0.6,12443.92,12570,12570,12400,8265,102808380,7467000000,600000
250780,TIGER 코스닥150선물인버스,6840,45,0.66,6852.39,6795,6865,6785,427301,2919137095,16074000000,2350000
277630,TIGER 코스피,22515,-10,-0.04,22580.2,22525,22630,22405,551349,12445148410,183497250000,8150000
210780,TIGER 코스피고배당,12440,-40,-0.32,12435.45,12440,12455,12375,552,6842200,32841600000,2640000
277640,TIGER 코스피대형주,10905,25,0.23,10908.81,10845,10910,10845,14821,161446860,33805500000,3100000
277650,TIGER 코스피중형주,13080,-5,-0.04,13081.93,13100,13100,13080,15,196260,87636000000,6700000
143860,TIGER 헬스케어,36090,-520,-1.42,36209.4,36670,36670,36070,356488,12923897730,146525400000,4060000
138540,TIGER 현대차그룹+펀더멘털,17220,120,0.7,17254.76,17230,17230,17220,21,361680,5854800000,340000
228790,TIGER 화장품,4060,20,0.5,4061.04,4040,4125,4025,366503,1498154957,10474800000,2580000
108590,TREX 200,29590,0,0,29643.99,29450,29660,29390,42,1240940,22192500000,750000
097750,TREX 중소형가치,8365,-5,-0.06,8337.21,8355,8370,8345,23,192170,5520900000,660000
145850,TREX 펀더멘탈 200,30345,55,0.18,30327.51,30345,30345,30345,1,30345,7586250000,250000
137930,마이다스 200커버드콜5%OTM,12550,5,0.04,12618.29,0,0,0,0,0,20080000000,1600000
292340,마이티 200커버드콜ATM레버리지,9145,-5,-0.05,9182.57,9135,9210,9135,360,3295650,18290000000,2000000
159800,마이티 코스피100,22305,175,0.79,22281.36,22315,22315,22305,16,356980,8922000000,400000
211210,마이티 코스피고배당,12550,-15,-0.12,12535.22,0,0,0,0,0,9789000000,780000
152870,파워 200,29800,25,0.08,29850.34,29760,29870,29580,10102,299378525,150490000000,5050000
192720,파워 고배당저변동성,29890,0,0,29990.24,29875,29975,29780,4214,126189030,18830700000,630000
226810,파워 단기채,105320,20,0.02,105300.09,105320,105320,105320,1,105320,1263840000,12000
275540,파워 스마트밸류,14565,15,0.1,14612.33,14530,14590,14495,67420,983723540,8739000000,600000
176710,파워 중기국고채,101090,-10,-0.01,101059,0,0,0,0,0,6065400000,60000
140950,파워 코스피100,22565,10,0.04,22555.92,22490,22605,22390,56,1261130,17149400000,760000
215620,흥국 S&P코리아로우볼,11050,0,0,11060.46,0,0,0,0,0,14586000000,1320000
