단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,15310,-5,-0.03,15308.89,15265,15330,15180,5673,86715025,22965000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107410,-55,-0.05,107307.91,107535,107590,107410,14388,1546906680,858742950000,7995000
169950,KODEX 중국본토 A50,17200,-280,-1.6,17263.9,17480,17600,16935,5469,93394505,84280000000,4900000
283580,KODEX 중국본토CSI300,9735,-195,-1.96,9806.15,9930,9935,9690,19422,189079405,54516000000,5600000
102970,KODEX 증권,7250,-100,-1.36,7269.39,7355,7430,7210,964939,7030350750,76487500000,10550000
117680,KODEX 철강,7615,-25,-0.33,7645.64,7680,7680,7600,5785,43992865,11727100000,1540000
279540,KODEX 최소변동성,9170,-10,-0.11,9135.37,9200,9225,9170,23570,216950550,11921000000,1300000
229200,KODEX 코스닥 150,10740,-60,-0.56,10750.82,10830,10845,10685,4173309,44950378935,757707000000,70550000
233740,KODEX 코스닥150 레버리지,9990,-130,-1.28,10004.54,10130,10175,9880,10794312,108057879250,1091907000000,109300000
251340,KODEX 코스닥150선물인버스,7700,55,0.72,7710.2,7630,7755,7630,12907546,99332452775,152460000000,19800000
226490,KODEX 코스피,21195,-60,-0.28,21265.81,21265,21365,21155,47261,1002218055,597699000000,28200000
237350,KODEX 코스피100,21110,-20,-0.09,21124.51,21180,21195,21035,239,5046020,14777000000,700000
138920,KODEX 콩선물(H),8515,25,0.29,8502.54,8535,8565,8500,6995,59578780,8515000000,1000000
244660,KODEX 퀄리티Plus,9455,-50,-0.53,9452.78,9520,9525,9420,14800,140270765,16073500000,1700000
247800,KODEX 턴어라운드투자,11765,-60,-0.51,11774.45,11810,11845,11750,17369,205353935,22353500000,1900000
266410,KODEX 필수소비재,8850,40,0.45,8850.92,8845,8880,8840,68,602115,40710000000,4600000
298770,KODEX 한국대만IT프리미어,9435,0,0,9391,0,0,0,0,0,4717500000,500000
266420,KODEX 헬스케어,13720,-130,-0.94,13718.9,13850,13865,13650,1815,24999235,8232000000,600000
069660,KOSEF 200,27705,-30,-0.11,27750.41,27715,27880,27590,57488,1594230860,681543000000,24600000
152280,KOSEF 200 선물,12170,-5,-0.04,12147.98,12180,12230,12115,152,1850325,17403100000,1430000
294400,KOSEF 200TR,31260,-45,-0.14,31310.16,31265,31440,31145,16615,518948015,259458000000,8300000
253250,KOSEF 200선물레버리지,11255,-15,-0.13,11224.41,11300,11375,11160,9068,102380135,27237100000,2420000
253240,KOSEF 200선물인버스,8920,5,0.06,8928.94,8910,8955,8870,2602,23209155,8652400000,970000
253230,KOSEF 200선물인버스2X,7405,15,0.2,7414.07,7405,7465,7315,41648,308726315,12218250000,1650000
100910,KOSEF KRX100,4455,0,0,4451.24,4460,4480,4440,53,236330,8019000000,1800000
104530,KOSEF 고배당,8240,-35,-0.42,8233.83,8280,8300,8225,4187,34607070,6592000000,800000
148070,KOSEF 국고채10년,125990,-290,-0.23,125863.29,126135,126455,125990,7514,948940690,61735100000,490000
167860,KOSEF 국고채10년레버리지,140080,-605,-0.43,139752.23,140685,141125,140080,2353,331027310,14008000000,100000
114470,KOSEF 국고채3년,111830,-100,-0.09,111764.7,111930,111965,111830,442,49471040,36903900000,330000
130730,KOSEF 단기자금,101705,-5,0,101694.7,101715,101715,101700,2189,222644745,47597940000,468000
138230,KOSEF 미국달러선물,12125,5,0.04,12133.66,12110,12125,12090,35489,429567175,24856250000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9185,-15,-0.16,9221.6,9200,9200,9145,40970,375142055,53915950000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8890,0,0,8904.22,8900,8925,8880,128519,1143533845,29959300000,3370000
139660,KOSEF 미국달러선물인버스,10595,-15,-0.14,10620.46,10630,10640,10595,757,8037260,10700950000,1010000
260200,KOSEF 배당바이백Plus,14655,-20,-0.14,14636.99,14745,14795,14640,109,1602685,10991250000,750000
104520,KOSEF 블루칩,7810,-10,-0.13,7809.19,7845,7855,7775,17468,136384625,10934000000,1400000
200250,KOSEF 인도Nifty50(합성),13750,-95,-0.69,13803.57,13785,13805,13710,4219,58054105,15812500000,1150000
260270,KOSEF 저PBR가중,13090,-70,-0.53,13074.3,13215,13215,13075,112,1472195,9163000000,700000
316670,KOSEF 코스닥150,5335,-40,-0.74,5330.95,5340,5395,5310,3769,20220910,111714900000,20940000
291610,KOSEF 코스닥150선물,6775,-45,-0.66,6783.23,6825,6825,6730,50229,339270110,3997250000,590000
291630,KOSEF 코스닥150선물레버리지,4115,-60,-1.44,4126.88,4170,4180,4070,2603,10711145,7407000000,1800000
291620,KOSEF 코스닥150선물인버스,13815,100,0.73,13804.7,13760,13890,13750,752,10415220,11052000000,800000
153270,KOSEF 코스피100,21110,-25,-0.12,21103.84,21140,21210,21035,86,1815320,8021800000,380000
122260,KOSEF 통안채1년,101955,-5,0,101944.98,101960,101970,101955,249391,25429249695,78505350000,770000
168300,KTOP 코스피50,18755,-5,-0.03,18811.94,18725,18850,18690,100,1876270,20536725000,1095000
295040,SMART 200TR,8950,-5,-0.06,8968.29,8975,9015,8915,43285,387888815,481957500000,53850000
292500,SMART KRX300,12740,-20,-0.16,12764.66,12705,12815,12705,500,6371795,68796000000,5400000
208470,SMART 선진국MSCI World(합성 H),13370,-25,-0.19,13307.72,13370,13370,13370,50,668500,14707000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,-50,-1.31,3793.04,3850,3850,3685,14344,53400520,6804000000,1800000
102110,TIGER 200,27530,-40,-0.15,27585.72,27530,27705,27430,1659325,45745336985,2777777000000,100900000
139260,TIGER 200 IT,20360,-100,-0.49,20410.06,20460,20550,20315,16980,346085135,235768800000,11580000
139220,TIGER 200 건설,2865,-20,-0.69,2865.48,2885,2900,2850,70377,202581815,12434100000,4340000
139290,TIGER 200 경기소비재,14370,-50,-0.35,14387.89,14380,14420,14335,4935,71086440,8334600000,580000
139270,TIGER 200 금융,7200,-25,-0.35,7200.29,7225,7240,7200,341,2463445,29520000000,4100000
227550,TIGER 200 산업재,5070,-10,-0.2,5068.48,0,0,0,0,0,2433600000,480000
227560,TIGER 200 생활소비재,10985,-25,-0.23,11016.89,11060,11060,10970,7,77075,4174300000,380000
139250,TIGER 200 에너지화학,12280,70,0.57,12282.01,12340,12340,12265,11055,135821625,36348800000,2960000
139230,TIGER 200 중공업,3040,-15,-0.49,3048.72,3060,3080,3035,99968,306873365,12950400000,4260000
139240,TIGER 200 철강소재,7895,-15,-0.19,7923.85,7935,7950,7895,311,2461120,29211500000,3700000
227540,TIGER 200 헬스케어,18535,-280,-1.49,18531.54,18840,18840,18490,4895,91153495,9638200000,520000
243880,TIGER 200IT레버리지,21795,-170,-0.77,21788.02,21965,22070,21630,17775,387941320,21795000000,1000000
310960,TIGER 200TR,14025,-25,-0.18,14049.35,14050,14050,14010,443,6213575,50490000000,3600000
252000,TIGER 200동일가중,9690,-20,-0.21,9686.2,0,0,0,0,0,52326000000,5400000
267770,TIGER 200선물레버리지,9365,-20,-0.21,9354.59,9380,9480,9300,469533,4405897125,123618000000,13200000
252710,TIGER 200선물인버스2X,7505,10,0.13,7518.89,7500,7565,7415,1012282,7583370865,93812500000,12500000
243890,TIGER 200에너지화학레버리지,9460,55,0.58,9481.21,9510,9600,9460,1627,15497055,11825000000,1250000
315270,TIGER 200커뮤니케이션서비스,16140,-80,-0.49,16100.86,16205,16205,16140,6,96905,7101600000,440000
166400,TIGER 200커버드콜5%OTM,12220,0,0,12245.03,0,0,0,0,0,8554000000,700000
289480,TIGER 200커버드콜ATM,9630,-5,-0.05,9647.29,9630,9630,9630,214,2060820,13482000000,1400000
305540,TIGER 2차전지테마,7405,35,0.47,7404.52,7430,7530,7380,67408,500523195,27028250000,3650000
091210,TIGER KRX100,44330,80,0.18,44352.37,44435,44515,44195,8,354940,3989700000,90000
292160,TIGER KRX300,12650,-30,-0.24,12675.4,12670,12710,12630,23033,291815915,53130000000,4200000
307610,TIGER KRX300레버리지,9665,-45,-0.46,9711.56,9760,9835,9635,1237,12096210,9665000000,1000000
307620,TIGER KRX300선물인버스,9955,0,0,10008.33,0,0,0,0,0,7964000000,800000
228820,TIGER KTOP30,6555,-25,-0.38,6594.92,6605,6605,6555,86,566955,6882750000,1050000
300610,TIGER K게임,8600,-110,-1.26,8598.36,8710,8710,8600,4,34730,5590000000,650000
138530,TIGER LG그룹+펀더멘털,7420,-45,-0.6,7452.38,7480,7490,7420,2778,20711290,2819600000,380000
289260,TIGER MSCI KOREA ESG리더스,7740,35,0.45,7695.27,7730,7740,7730,14,107870,5108400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8125,20,0.25,8117.46,8110,8125,8110,2,16235,5606250000,690000
310970,TIGER MSCI Korea TR,10650,0,0,10677,0,0,0,0,0,723135000000,67900000
269370,TIGER S&P글로벌인프라(합성),11315,-45,-0.4,11327.6,11270,11315,11255,53,596650,11315000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12695,-80,-0.63,12755.52,12775,12775,12650,5273,66758895,12695000000,1000000
292150,TIGER TOP10,8115,-20,-0.25,8170.39,8140,8190,8115,22,179080,415893750000,51250000
217790,TIGER 가격조정,24500,50,0.2,24494.23,24485,24605,24420,3794,93287650,24990000000,1020000
139280,TIGER 경기방어,10595,-30,-0.28,10595.51,10605,10645,10545,26454,280346570,167189100000,15780000
237440,TIGER 경기방어채권혼합,9455,-10,-0.11,9442.4,9445,9455,9430,3411,32217060,14182500000,1500000
319640,TIGER 골드선물(H),10925,145,1.35,10857,10900,11020,10900,11153,122499995,10925000000,1000000
160580,TIGER 구리실물,6590,20,0.3,6526.2,6810,6810,6570,110,725180,8072750000,1225000
114820,TIGER 국채3년,110475,-90,-0.08,110419.26,110600,110615,110475,343,37915630,49713750000,450000
302180,TIGER 국채선물10년인버스,46805,70,0.15,46887.24,46805,46805,46805,13,608465,8424900000,180000
302170,TIGER 국채선물3년인버스,49665,60,0.12,49720.08,49665,49665,49665,15,744975,8939700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11650,35,0.3,11609.38,11595,11650,11550,109631,1269371025,219020000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11400,0,0,11418.54,11400,11400,11400,1,11400,11400000000,1000000
139310,TIGER 금속선물(H),4875,10,0.21,4875.5,4885,4885,4875,6,29280,2925000000,600000
139320,TIGER 금은선물(H),8025,150,1.9,7931.77,7880,8030,7880,6131,48993190,4815000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,20,0.4,5013.73,5005,5020,4985,17275,86427110,40877000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,25,0.21,11751.43,11670,11770,11670,4185,49114185,27048000000,2300000
272580,TIGER 단기채권액티브,50475,0,0,50471.44,50475,50475,50470,6251,315518105,441151500000,8740000
157450,TIGER 단기통안채,100870,0,0,100865.66,100875,100875,100870,1955,197205595,862337630000,8549000
253990,TIGER 대만TAIEX선물(H),12865,-65,-0.5,12840.72,12930,12930,12865,105,1351025,10292000000,800000
292110,TIGER 대형가치,8940,-45,-0.5,8968.84,8940,8940,8940,1,8940,17433000000,1950000
292100,TIGER 대형성장,7865,-45,-0.57,7897.2,7870,7870,7865,251,1974120,12977250000,1650000
105010,TIGER 라틴35,4190,20,0.48,4168.18,4170,4190,4120,7074,29484530,5447000000,1300000
123320,TIGER 레버리지,11540,-40,-0.35,11550.77,11590,11685,11445,45172,522827600,27696000000,2400000
174350,TIGER 로우볼,12005,-35,-0.29,11994.85,12040,12065,11985,21508,259056095,33133800000,2760000
147970,TIGER 모멘텀,21280,-130,-0.61,21284.27,21450,21450,21190,1652,35401080,26812800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13710,-100,-0.72,13666.11,13800,13800,13625,10124,138670585,34275000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17140,-200,-1.15,17250.46,17195,17280,17110,12207,209668350,18854000000,1100000
143850,TIGER 미국S&P500선물(H),34620,-175,-0.5,34696.12,34725,34775,34550,60710,2105675455,120304500000,3475000
225030,TIGER 미국S&P500선물인버스(H),6550,40,0.61,6537.5,6525,6560,6510,87882,575216115,23252500000,3550000
133690,TIGER 미국나스닥100,40000,-345,-0.86,40013.28,40055,40195,39865,27354,1093182620,64000000000,1600000
203780,TIGER 미국나스닥바이오,14510,-185,-1.26,14440.32,14480,14510,14400,1883,27264300,13059000000,900000
245340,TIGER 미국다우존스30,15605,-75,-0.48,15614.9,15680,15680,15535,5021,78334100,24968000000,1600000
261110,TIGER 미국달러선물레버리지,9555,-25,-0.26,9580.31,9560,9575,9530,10387,99243505,9555000000,1000000
261120,TIGER 미국달러선물인버스2X,10130,30,0.3,10118.94,10125,10160,10115,5693,57711455,26338000000,2600000
305080,TIGER 미국채10년선물,11200,40,0.36,11181.98,11190,11200,11155,22335,249527810,16800000000,1500000
228810,TIGER 미디어컨텐츠,6020,-30,-0.5,6022.78,6050,6080,6000,23437,142139480,4876200000,810000
091230,TIGER 반도체,20170,-200,-0.98,20197.91,20370,20500,20170,368,7508115,12908800000,640000
098560,TIGER 방송통신,8975,-55,-0.61,8975.44,9035,9035,8950,3821,34356300,7898000000,880000
211560,TIGER 배당성장,15060,-15,-0.1,15060.03,15110,15140,14965,1937,29269385,18975600000,1260000
170350,TIGER 베타플러스,12225,-15,-0.12,12274.71,12260,12260,12225,8,97940,15892500000,1300000
138520,TIGER 삼성그룹펀더멘털,8820,0,0,8840.43,8890,8890,8820,311,2760470,8643600000,980000
157490,TIGER 소프트웨어,7545,-25,-0.33,7570.53,7590,7620,7530,12188,91898135,25351200000,3360000
228800,TIGER 여행레저,4465,-55,-1.22,4467.19,4520,4520,4460,17224,77373210,4286400000,960000
227570,TIGER 우량가치,11135,-50,-0.45,11130.55,11185,11200,11095,84962,943620925,40420050000,3630000
261140,TIGER 우선주,9785,30,0.31,9791.76,9780,9800,9760,981,9597320,20744200000,2120000
130680,TIGER 원유선물Enhanced(H),4050,-20,-0.49,4055.01,4065,4070,4005,159289,643619950,48397500000,11950000
217770,TIGER 원유선물인버스(H),9760,45,0.46,9747.4,9720,9850,9705,3378,33108195,5368000000,550000
195930,TIGER 유로스탁스50(합성 H),11570,-125,-1.07,11660.27,11650,11655,11560,5283,61305570,37024000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8240,-135,-1.61,8322.92,8345,8345,8210,608,5005940,8240000000,1000000
245350,TIGER 유로스탁스배당30,12525,-115,-0.91,12491.53,12640,12640,12520,1145,14343585,12525000000,1000000
091220,TIGER 은행,7565,-45,-0.59,7578.93,7605,7630,7535,364,2766635,4387700000,580000
307510,TIGER 의료기기,11395,-175,-1.51,11451.96,11590,11590,11395,37,428135,6267250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11015,-205,-1.83,11144.3,11180,11210,10995,584,6487065,7710500000,700000
236350,TIGER 인도니프티50레버리지(합성),16875,45,0.27,16837.55,16850,16970,16750,5138,86772475,15187500000,900000
123310,TIGER 인버스,7510,15,0.2,7520.21,7500,7540,7465,890231,6693041590,45060000000,6000000
195920,TIGER 일본TOPIX(합성 H),12770,-65,-0.51,12788.2,12870,12870,12770,131,1676840,28094000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9970,-5,-0.05,9943.08,9970,9970,9970,8,79760,9970000000,1000000
241180,TIGER 일본니케이225,13555,-35,-0.26,13539.91,13505,13590,13480,934,12612300,13555000000,1000000
292560,TIGER 일본엔선물,10700,-20,-0.19,10738.02,10705,10705,10665,1498,16016590,8560000000,800000
292570,TIGER 일본엔선물레버리지,11175,85,0.77,11178.61,11230,11230,11045,1028,11478570,7822500000,700000
292580,TIGER 일본엔선물인버스,9430,-15,-0.16,9416.87,9440,9490,9430,219,2066410,6601000000,700000
292590,TIGER 일본엔선물인버스2X,8680,-15,-0.17,8655.85,8750,8750,8450,3014,26096215,6076000000,700000
150460,TIGER 중국소비테마,7605,-10,-0.13,7607.42,7625,7665,7590,16434,125197460,224499600000,29520000
292120,TIGER 중소형,8165,-75,-0.91,8167.66,0,0,0,0,0,5307250000,650000
292140,TIGER 중소형가치,8660,-90,-1.03,8668.64,8750,8750,8660,4,34910,11691000000,1350000
292130,TIGER 중소형성장,7680,-95,-1.22,7685.46,7770,7770,7650,186,1430820,8448000000,1100000
302190,TIGER 중장기국채,53375,-55,-0.1,53298.96,53375,53500,53375,12499,667740510,36295000000,680000
302200,TIGER 중장기국채선물인버스,48155,35,0.07,48239.51,48155,48155,48155,17,818635,8667900000,180000
302210,TIGER 중장기국채선물인버스2X,45825,120,0.26,45959.39,45630,45825,45630,11,503880,8248500000,180000
157500,TIGER 증권,4255,-60,-1.39,4255.14,4305,4345,4225,34015,145609500,7488800000,1760000
266140,TIGER 지속배당,13280,15,0.11,13209.73,13280,13280,13280,17,225760,7569600000,570000
307520,TIGER 지주회사,10585,35,0.33,10520.82,10585,10585,10585,1,10585,8468000000,800000
192090,TIGER 차이나CSI300,8445,-185,-2.14,8485.44,8630,8645,8375,266065,2253636760,228015000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17800,-665,-3.6,18082.17,18485,18540,17610,366196,6539857080,252760000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11580,215,1.89,11525.49,11355,11640,11315,99815,1152336175,44004000000,3800000
245360,TIGER 차이나HSCEI,13005,-255,-1.92,13056.72,13260,13355,12940,1918,25261080,67626000000,5200000
117690,TIGER 차이나항셍25,17055,-395,-2.26,17128.25,17500,17500,16900,760,12942060,7674750000,450000
232080,TIGER 코스닥150,10815,-75,-0.69,10812.16,10880,10905,10740,307634,3326284315,419405700000,38780000
233160,TIGER 코스닥150 레버리지,10480,-175,-1.64,10512.67,10640,10695,10360,750955,7870916515,96416000000,9200000
261060,TIGER 코스닥150IT,11100,-130,-1.16,11097.74,11195,11200,11050,509,5669025,9990000000,900000
267300,TIGER 코스닥150로우볼,11810,-125,-1.05,11920.58,11930,11950,11805,4476,53094570,4960200000,420000
261070,TIGER 코스닥150바이오테크,10005,-75,-0.74,10052.32,10080,10080,9940,659,6583385,6203100000,620000
250780,TIGER 코스닥150선물인버스,7835,60,0.77,7825.95,7790,7880,7760,261266,2044103695,10577250000,1350000
277630,TIGER 코스피,21295,-60,-0.28,21335.47,21425,21435,21290,1072,22837545,186331250000,8750000
210780,TIGER 코스피고배당,11840,-65,-0.55,11838.68,11930,11930,11815,154198,1829460100,34809600000,2940000
277640,TIGER 코스피대형주,10235,-15,-0.15,10263.9,10270,10270,10235,56,574945,34287250000,3350000
277650,TIGER 코스피중형주,11795,-135,-1.13,11822.28,11885,11910,11780,125026,1477854700,77257250000,6550000
143860,TIGER 헬스케어,31165,-165,-0.53,31240.65,31330,31450,31000,8517,266043965,120296900000,3860000
138540,TIGER 현대차그룹+펀더멘털,18175,-80,-0.44,18235.12,18220,18220,18175,2,36395,6179500000,340000
228790,TIGER 화장품,3430,0,0,3439.11,3430,3480,3420,34216,118017185,8746500000,2550000
108590,TREX 200,27630,-35,-0.13,27668.25,27650,27770,27520,136,3751120,20722500000,750000
097750,TREX 중소형가치,7780,-50,-0.64,7778.02,7820,7820,7775,29,225865,5134800000,660000
145850,TREX 펀더멘탈 200,28430,-50,-0.18,28410.38,28430,28430,28430,1,28430,7107500000,250000
137930,마이다스 200커버드콜5%OTM,12220,10,0.08,12201.87,12220,12220,12220,8,97760,19552000000,1600000
292340,마이티 200커버드콜ATM레버리지,8505,-35,-0.41,8517.64,8545,8545,8505,4,34115,12757500000,1500000
159800,마이티 코스피100,20915,0,0,20991.53,0,0,0,0,0,8366000000,400000
211210,마이티 코스피고배당,11970,-65,-0.54,11981.85,11970,11970,11970,12,143640,9336600000,780000
152870,파워 200,28020,-40,-0.14,28065.13,28095,28190,27910,29334,822388660,137298000000,4900000
192720,파워 고배당저변동성,28070,-25,-0.09,28147.89,28175,28260,28000,72,2024255,11789400000,420000
275540,파워 스마트밸류,13710,5,0.04,13754.61,13730,13775,13660,51,699945,10282500000,750000
176710,파워 중기국고채,101495,-65,-0.06,101452.27,0,0,0,0,0,6089700000,60000
140950,파워 코스피100,21280,-15,-0.07,21275.67,21305,21370,21200,48,1021775,11065600000,520000
215620,흥국 S&P코리아로우볼,10415,0,0,10446.89,0,0,0,0,0,12810450000,1230000
