단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,5840,-40,-0.68,5858.64,5875,5890,5840,59152,346334055,9344000000,1600000
102780,KODEX 삼성그룹,6130,15,0.25,6128.13,6150,6165,6105,155108,949433865,980800000000,160000000
213610,KODEX 삼성그룹밸류,6760,5,0.07,6761.61,6800,6800,6735,7707,52076130,26364000000,3900000
251350,KODEX 선진국MSCI World,14310,105,0.74,14228.38,14090,14325,14090,22311,319139425,390663000000,27300000
247790,KODEX 성장투자,8960,-55,-0.61,8978.64,9015,9015,8955,45965,412097300,10752000000,1200000
256750,KODEX 심천ChiNext(합성),7290,-85,-1.15,7352.68,7455,7455,7290,4834,35484140,10206000000,1400000
117460,KODEX 에너지화학,10260,-15,-0.15,10276.82,10290,10305,10210,753,7731625,8618400000,840000
140710,KODEX 운송,2730,-30,-1.09,2746.73,2760,2760,2730,561,1538760,1911000000,700000
144600,KODEX 은선물(H),4135,-205,-4.72,4169.18,4175,4180,4115,1713348,7108189150,73603000000,17800000
091170,KODEX 은행,6660,85,1.29,6660.62,6585,6710,6580,51744,345283310,65601000000,9850000
114800,KODEX 인버스,7155,-35,-0.49,7150.27,7145,7175,7135,5849770,41860921190,467221500000,65300000
101280,KODEX 일본TOPIX100,13260,-105,-0.79,13298.39,13365,13365,13260,503,6691505,7956000000,600000
091180,KODEX 자동차,14920,-65,-0.43,14982.48,14965,15025,14885,491,7338270,19396000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108810,-55,-0.05,108794.27,108830,108840,108735,26951,2931820845,1125857070000,10347000
169950,KODEX 중국본토 A50,18000,-10,-0.06,18139.48,18040,18165,17950,3789,68309150,52200000000,2900000
283580,KODEX 중국본토CSI300,10195,-50,-0.49,10300.97,10270,10280,10170,23186,236587425,55053000000,5400000
102970,KODEX 증권,6350,-30,-0.47,6345.09,6425,6435,6330,44086,281351290,58737500000,9250000
117680,KODEX 철강,6655,-60,-0.89,6653.25,6700,6720,6635,2714,18139275,6521900000,980000
279540,KODEX 최소변동성,8570,-45,-0.52,8595.09,8620,8620,8565,50,429040,12855000000,1500000
229200,KODEX 코스닥 150,9275,-35,-0.38,9310.87,9365,9380,9250,3486044,32433692145,727160000000,78400000
233740,KODEX 코스닥150 레버리지,7200,-40,-0.55,7231.8,7335,7350,7135,20048294,144691458990,1190160000000,165300000
251340,KODEX 코스닥150선물인버스,8715,25,0.29,8715.44,8640,8760,8620,14999420,130686712620,221361000000,25400000
226490,KODEX 코스피,20185,55,0.27,20201.4,20200,20235,20130,191144,3856639780,504625000000,25000000
237350,KODEX 코스피100,20480,70,0.34,20505.6,20495,20500,20410,1686,34525055,20480000000,1000000
138920,KODEX 콩선물(H),7885,-90,-1.13,7865.49,7870,7885,7840,3075,24217570,7885000000,1000000
244660,KODEX 퀄리티Plus,8320,-25,-0.3,8315.42,0,0,0,0,0,8320000000,1000000
247800,KODEX 턴어라운드투자,10605,-55,-0.52,10637.09,10660,10715,10605,25209,267647650,14847000000,1400000
266410,KODEX 필수소비재,8120,-75,-0.92,8152.85,8195,8195,8105,93,755885,38976000000,4800000
298770,KODEX 한국대만IT프리미어,10170,30,0.3,10215.49,10265,10265,10170,32,326560,5085000000,500000
266420,KODEX 헬스케어,11030,-35,-0.32,11069.06,11155,11155,10970,4197,46211665,6618000000,600000
069660,KOSEF 200,26785,120,0.45,26850.3,26825,26840,26710,87893,2353284335,648197000000,24200000
152280,KOSEF 200 선물,11750,50,0.43,11761.11,11775,11775,11735,51,599295,16450000000,1400000
294400,KOSEF 200TR,30220,130,0.43,30293.79,30240,30295,30160,1058,31958255,288601000000,9550000
253250,KOSEF 200선물레버리지,10410,80,0.77,10440.31,10435,10460,10390,19148,199554160,25504500000,2450000
253240,KOSEF 200선물인버스,9225,-40,-0.43,9210.39,9205,9240,9205,7201,66390705,8948250000,970000
253230,KOSEF 200선물인버스2X,7870,-65,-0.82,7843.79,7845,7890,7825,24089,189479755,12985500000,1650000
331910,KOSEF Fn중소형,16475,35,0.21,16472.65,16525,16530,16420,656,10828200,10544000000,640000
100910,KOSEF KRX100,4340,35,0.81,4333.9,4330,4350,4330,7030,30440320,7812000000,1800000
104530,KOSEF 고배당,7750,15,0.19,7740.75,7745,7775,7710,1797,13923845,9687500000,1250000
148070,KOSEF 국고채10년,128530,-40,-0.03,128510.04,128405,128530,128015,7013,900519405,79688600000,620000
167860,KOSEF 국고채10년레버리지,144985,-110,-0.08,145058.36,144550,145045,144455,2690,389388075,15948350000,110000
114470,KOSEF 국고채3년,112405,10,0.01,112365.3,112370,112405,112305,154,17306185,37093650000,330000
130730,KOSEF 단기자금,102075,-15,-0.01,102076.15,102095,102095,102070,25976,2651577905,40625850000,398000
138230,KOSEF 미국달러선물,12605,-40,-0.32,12590.63,12595,12615,12585,12319,155135425,30378050000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8210,60,0.74,8248.3,8210,8225,8180,14174,116321340,27667700000,3370000
225800,KOSEF 미국달러선물레버리지,9905,-35,-0.35,9887.89,9925,9930,9875,52014,515111905,29417850000,2970000
139660,KOSEF 미국달러선물인버스,10235,25,0.24,10254.84,10230,10245,10220,206,2108110,10337350000,1010000
260200,KOSEF 배당바이백Plus,13405,-50,-0.37,13392.58,13470,13485,13385,54,725035,10053750000,750000
104520,KOSEF 블루칩,7300,-10,-0.14,7308.66,7325,7325,7295,168,1227175,10220000000,1400000
200250,KOSEF 인도Nifty50(합성),12905,70,0.55,12814.75,12835,12905,12740,14110,180868860,14840750000,1150000
260270,KOSEF 저PBR가중,11560,-40,-0.34,11546.24,11635,11640,11500,246,2837745,8092000000,700000
316670,KOSEF 코스닥150,4600,-20,-0.43,4601.57,4640,4650,4585,2202,10197270,37904000000,8240000
291610,KOSEF 코스닥150선물,5860,-20,-0.34,5868.28,5880,5880,5855,8,46895,3457400000,590000
291630,KOSEF 코스닥150선물레버리지,2985,-25,-0.83,2991.95,3030,3040,2955,12532,37445770,5999850000,2010000
291620,KOSEF 코스닥150선물인버스,15655,65,0.42,15617.77,15510,15675,15505,2212,34623605,12524000000,800000
153270,KOSEF 코스피100,20495,95,0.47,20482.05,20545,20545,20460,97,1986740,9427700000,460000
122260,KOSEF 통안채1년,102430,-30,-0.03,102446.68,102465,102465,102425,175507,17980588255,90138400000,880000
168300,KTOP 코스피50,18415,30,0.16,18477.52,18445,18450,18355,112,2062805,20164425000,1095000
295040,SMART 200TR,8640,30,0.35,8678.64,8650,8675,8630,23226,200842025,454896000000,52650000
292500,SMART KRX300,12125,10,0.08,12233.03,12150,12190,12115,6010,72964045,65475000000,5400000
208470,SMART 선진국MSCI World(합성 H),13330,0,0,13301.95,13330,13330,13330,2,26660,14663000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3785,-35,-0.92,3836.87,3820,3820,3780,10341,39154665,6813000000,1800000
102110,TIGER 200,26560,130,0.49,26621.73,26580,26625,26490,952993,25315319755,2839264000000,106900000
139260,TIGER 200 IT,20585,-15,-0.07,20606.73,20765,20805,20545,158392,3265644375,238374300000,11580000
139220,TIGER 200 건설,2345,15,0.64,2348.82,2350,2360,2345,12145,28591785,11865700000,5060000
139290,TIGER 200 경기소비재,13535,-55,-0.4,13597.38,13570,13585,13530,663,8980325,7579600000,560000
139270,TIGER 200 금융,6360,35,0.55,6360.53,6340,6400,6340,452,2879950,25567200000,4020000
227550,TIGER 200 산업재,5050,30,0.6,5026.66,5045,5050,5045,421,2126045,4848000000,960000
227560,TIGER 200 생활소비재,10180,-30,-0.29,10183.65,10180,10180,10180,912,9284160,3868400000,380000
139250,TIGER 200 에너지화학,11515,-20,-0.17,11528.61,11535,11535,11470,6770,78039055,16121000000,1400000
139230,TIGER 200 중공업,2880,45,1.59,2878.22,2860,2910,2860,22893,66333015,13363200000,4640000
139240,TIGER 200 철강소재,7015,-100,-1.41,7019.12,7100,7100,7015,230,1627535,4629900000,660000
227540,TIGER 200 헬스케어,15405,-65,-0.42,15453.59,15530,15530,15390,1197,18493820,6470100000,420000
243880,TIGER 200IT레버리지,21840,10,0.05,21839.16,22370,22385,21755,8827,194820215,21840000000,1000000
310960,TIGER 200TR,13565,15,0.11,13591.66,13550,13565,13550,22,298415,99024500000,7300000
252000,TIGER 200동일가중,8780,-35,-0.4,8805.41,8835,8835,8775,1050000,9238349580,43022000000,4900000
267770,TIGER 200선물레버리지,8660,75,0.87,8695.7,8630,8725,8630,207791,1802374175,122106000000,14100000
252710,TIGER 200선물인버스2X,7970,-65,-0.81,7952.22,8000,8000,7925,683050,5439943560,94046000000,11800000
243890,TIGER 200에너지화학레버리지,8195,-55,-0.67,8241.35,8225,8260,8195,3332,27412595,9834000000,1200000
315270,TIGER 200커뮤니케이션서비스,16385,60,0.37,16437.12,0,0,0,0,0,10158700000,620000
166400,TIGER 200커버드콜5%OTM,11805,50,0.43,11829.34,0,0,0,0,0,5902500000,500000
289480,TIGER 200커버드콜ATM,9300,10,0.11,9308.73,9280,9300,9280,46,427675,11160000000,1200000
305540,TIGER 2차전지테마,7355,-15,-0.2,7356.39,7435,7435,7325,8470,62238765,26110250000,3550000
091210,TIGER KRX100,43100,175,0.41,43220.1,0,0,0,0,0,646500000,15000
292160,TIGER KRX300,12040,-5,-0.04,12096.17,12085,12090,12040,4502,54406340,49364000000,4100000
307610,TIGER KRX300레버리지,8800,35,0.4,8812.49,8765,8850,8765,30551,269901975,8800000000,1000000
307620,TIGER KRX300선물인버스,10435,-60,-0.57,10460.94,10420,10445,10420,12000,125220000,7304500000,700000
228820,TIGER KTOP30,6440,10,0.16,6460.13,0,0,0,0,0,6762000000,1050000
300610,TIGER K게임,7745,-20,-0.26,7745.47,0,0,0,0,0,5034250000,650000
138530,TIGER LG그룹+펀더멘털,6580,-5,-0.08,6576.39,6585,6585,6555,876,5759155,5000800000,760000
289260,TIGER MSCI KOREA ESG리더스,7580,-10,-0.13,7584.54,7580,7580,7580,19,144020,5002800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7905,40,0.51,7898.7,7900,7905,7895,14,110610,5454450000,690000
310970,TIGER MSCI Korea TR,10335,5,0.05,10357.07,10355,10355,10335,42,434510,549822000000,53200000
269370,TIGER S&P글로벌인프라(합성),11460,-65,-0.56,11395.78,11605,11605,11350,1031,11793505,11460000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13015,-35,-0.27,13007.64,12965,13020,12965,1305,16951435,13015000000,1000000
292150,TIGER TOP10,8300,15,0.18,8320.59,8275,8315,8275,2029,16790290,508375000000,61250000
217790,TIGER 가격조정,22200,-30,-0.13,22201.48,22195,22200,22190,5,110975,23976000000,1080000
139280,TIGER 경기방어,9430,-20,-0.21,9441.06,9445,9460,9385,11423,107592215,143336000000,15200000
237440,TIGER 경기방어채권혼합,9185,0,0,9188.98,9190,9190,9170,3825,35097015,11940500000,1300000
319640,TIGER 골드선물(H),11590,-215,-1.82,11602.64,11600,11615,11570,14165,164247870,9272000000,800000
160580,TIGER 구리실물,6610,65,0.99,6578.93,6730,6730,6585,62,410070,8097250000,1225000
114820,TIGER 국채3년,111005,10,0.01,110971.23,110975,111005,110915,629,69795990,53282400000,480000
302180,TIGER 국채선물10년인버스,46160,15,0.03,46185.59,46215,46215,46160,17,784830,7385600000,160000
302170,TIGER 국채선물3년인버스,49625,5,0.01,49642.05,49625,49625,49625,10,496250,7940000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11635,45,0.39,11683.34,11665,11680,11630,122190,1424197815,178015500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10720,85,0.8,10786.4,0,0,0,0,0,10720000000,1000000
139310,TIGER 금속선물(H),4990,25,0.5,4967.6,4960,4990,4960,302,1501430,2994000000,600000
139320,TIGER 금은선물(H),8560,-165,-1.89,8560.86,8710,8710,8535,7268,62173185,5136000000,600000
137610,TIGER 농산물선물Enhanced(H),4355,-20,-0.46,4332.05,4355,4360,4350,12632,55025660,35711000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11715,-25,-0.21,11770.68,11710,11725,11710,8094,94782910,26944500000,2300000
272580,TIGER 단기채권액티브,50630,-5,-0.01,50631.73,50635,50635,50630,433,21924890,355625120000,7024000
157450,TIGER 단기통안채,101185,10,0.01,101176.51,101170,101185,101170,7146,723032730,937479025000,9265000
253990,TIGER 대만TAIEX선물(H),13310,90,0.68,13356.51,13325,13425,13310,16,213235,7986000000,600000
292110,TIGER 대형가치,8605,15,0.17,8634.11,0,0,0,0,0,15489000000,1800000
292100,TIGER 대형성장,7650,20,0.26,7662.75,7640,7650,7640,151,1154395,7267500000,950000
105010,TIGER 라틴35,3850,65,1.72,3860.65,3840,3855,3810,7376,28255300,5005000000,1300000
123320,TIGER 레버리지,10695,100,0.94,10740.34,10820,10820,10655,162640,1741004175,34224000000,3200000
174350,TIGER 로우볼,10865,-25,-0.23,10859.83,10890,10890,10860,71,772200,36723700000,3380000
147970,TIGER 모멘텀,19510,65,0.33,19520.97,19540,19540,19500,10,195255,26143400000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14130,-100,-0.7,14089.36,14155,14155,14120,53255,752492990,40977000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17410,195,1.13,17417.74,17470,17590,17380,11795,205919530,19151000000,1100000
143850,TIGER 미국S&P500선물(H),34980,195,0.56,34920.11,34995,35035,34960,116927,4094135705,119806500000,3425000
225030,TIGER 미국S&P500선물인버스(H),6440,-55,-0.85,6462.62,6465,6465,6435,238394,1536595285,29302000000,4550000
133690,TIGER 미국나스닥100,42105,90,0.21,42155.5,42120,42280,42030,55933,2355836700,75789000000,1800000
203780,TIGER 미국나스닥바이오,14300,125,0.88,14302.06,14370,14370,14250,1726,24747960,10010000000,700000
245340,TIGER 미국다우존스30,16295,90,0.56,16207.78,16300,16300,16195,3266,53062240,16295000000,1000000
329750,TIGER 미국달러단기채권액티브,10165,0,0,10158.54,10175,10180,10155,272192,2766258035,113339750000,11150000
261110,TIGER 미국달러선물레버리지,10330,-30,-0.29,10300.74,10430,10430,10275,1146,11800835,12396000000,1200000
261120,TIGER 미국달러선물인버스2X,9340,35,0.38,9380.18,9330,9355,9330,2090,19530095,21482000000,2300000
305080,TIGER 미국채10년선물,11860,-110,-0.92,11885.21,11450,11895,11450,51761,613575560,54556000000,4600000
228810,TIGER 미디어컨텐츠,4885,-45,-0.91,4894.42,4980,4980,4885,3727,18321315,4249950000,870000
091230,TIGER 반도체,21620,-5,-0.02,21648.45,21870,21910,21540,3756,81466750,13836800000,640000
098560,TIGER 방송통신,8160,15,0.18,8165.19,8165,8210,8145,2482,20243530,7017600000,860000
211560,TIGER 배당성장,13780,-50,-0.36,13782.25,13820,13825,13770,586,8078475,18603000000,1350000
170350,TIGER 베타플러스,11480,75,0.66,11520.01,0,0,0,0,0,8036000000,700000
329200,TIGER 부동산인프라고배당,5195,-10,-0.19,5194,5195,5200,5170,117498,609178870,26754250000,5150000
138520,TIGER 삼성그룹펀더멘털,8320,-5,-0.06,8329.86,8360,8360,8320,5,41680,7654400000,920000
157490,TIGER 소프트웨어,8090,55,0.68,8102.42,8015,8090,8005,2196,17661030,16180000000,2000000
228800,TIGER 여행레저,4050,-15,-0.37,4059.95,4065,4070,4040,2585,10459405,4981500000,1230000
227570,TIGER 우량가치,10140,-45,-0.44,10144.2,10195,10195,10125,2613,26567075,34678800000,3420000
261140,TIGER 우선주,9165,-5,-0.05,9158.15,9200,9205,9125,10979,100634515,25478700000,2780000
130680,TIGER 원유선물Enhanced(H),3935,15,0.38,3934.82,3935,3945,3920,71588,281429130,42891500000,10900000
217770,TIGER 원유선물인버스(H),9715,-60,-0.61,9709.12,9725,9725,9670,6054,58750010,5343250000,550000
195930,TIGER 유로스탁스50(합성 H),11755,35,0.3,11756.75,11755,11755,11725,503,5910930,37616000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8345,15,0.18,8394.72,8110,8405,8110,354,2942695,8345000000,1000000
245350,TIGER 유로스탁스배당30,12415,135,1.1,12401.29,12385,12415,12360,479,5932755,12415000000,1000000
091220,TIGER 은행,6840,80,1.18,6846.57,6835,6900,6770,2823,19386560,4240800000,620000
307510,TIGER 의료기기,9725,20,0.21,9727.5,9725,9760,9700,23,223685,6321250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10090,175,1.77,10023.72,9965,10090,9960,1856,18653270,7063000000,700000
236350,TIGER 인도니프티50레버리지(합성),14490,55,0.38,14364.4,14305,14500,14265,5517,79330290,13041000000,900000
123310,TIGER 인버스,7770,-35,-0.45,7769.22,7770,7790,7750,33007,256268250,34188000000,4400000
195920,TIGER 일본TOPIX(합성 H),12625,45,0.36,12689.55,12600,12640,12590,1483,18698980,27775000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10550,-100,-0.94,10567.25,10540,10550,10540,11,115950,10550000000,1000000
241180,TIGER 일본니케이225,14000,0,0,14035.85,13815,14065,13815,599,8386070,9800000000,700000
292560,TIGER 일본엔선물,11055,-85,-0.76,11091.89,11125,11125,11055,2940,32533560,8844000000,800000
292570,TIGER 일본엔선물레버리지,11810,-195,-1.62,11863.26,11890,11965,11795,7089,83904260,8267000000,700000
292580,TIGER 일본엔선물인버스,9080,60,0.67,9116.28,9070,9080,9070,3,27225,6356000000,700000
292590,TIGER 일본엔선물인버스2X,8055,95,1.19,8063.52,8020,8100,7995,15390,123845490,5638500000,700000
150460,TIGER 중국소비테마,6545,-60,-0.91,6561.5,6620,6620,6545,17295,113451470,169646400000,25920000
292120,TIGER 중소형,7445,20,0.27,7412.52,7445,7445,7445,21,156345,5583750000,750000
292140,TIGER 중소형가치,7930,-20,-0.25,7924.86,7940,7940,7930,23,182590,12291500000,1550000
292130,TIGER 중소형성장,6915,-30,-0.43,6919.56,6925,6930,6905,12000,83003220,5532000000,800000
302190,TIGER 중장기국채,54075,0,0,54089.43,54115,54115,54030,248,13404430,36771000000,680000
302200,TIGER 중장기국채선물인버스,47800,5,0.01,47828.26,47800,47800,47800,11,525800,7648000000,160000
302210,TIGER 중장기국채선물인버스2X,45040,10,0.02,45071.25,45040,45040,45040,17,765680,7206400000,160000
157500,TIGER 증권,3720,-25,-0.67,3726.53,3765,3765,3720,2198,8241475,11011200000,2960000
266140,TIGER 지속배당,12755,-15,-0.12,12755.19,12755,12780,12740,6,76535,7653000000,600000
307520,TIGER 지주회사,9330,-55,-0.59,9339.14,9320,9330,9320,1786,16645530,7464000000,800000
192090,TIGER 차이나CSI300,8870,-10,-0.11,8913.93,8900,8990,8825,138344,1228291185,234168000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),19035,-20,-0.1,19341.9,19140,19240,18955,108078,2062977870,253165500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11160,50,0.45,11051.41,11130,11170,11040,65068,723262265,41292000000,3700000
245360,TIGER 차이나HSCEI,13200,60,0.46,13218.67,13145,13335,13090,12096,158571905,48840000000,3700000
117690,TIGER 차이나항셍25,17125,0,0,17159.08,17225,17225,17045,632,10823935,7706250000,450000
232080,TIGER 코스닥150,9305,-50,-0.53,9349.61,9400,9430,9290,291963,2726417920,370152900000,39780000
233160,TIGER 코스닥150 레버리지,7535,-60,-0.79,7562.42,7695,7700,7470,678292,5111561725,98331750000,13050000
261060,TIGER 코스닥150IT,11295,55,0.49,11323.76,11330,11375,11280,5031,56921450,9939600000,880000
267300,TIGER 코스닥150로우볼,10860,-120,-1.09,10944.14,0,0,0,0,0,8036400000,740000
261070,TIGER 코스닥150바이오테크,7725,-60,-0.77,7794.82,7800,7800,7700,14897,115089290,5871000000,760000
250780,TIGER 코스닥150선물인버스,8860,35,0.4,8840.46,8760,8890,8755,201720,1784819165,19935000000,2250000
277630,TIGER 코스피,20145,5,0.02,20204.15,20255,20255,20120,8015,161821030,167203500000,8300000
210780,TIGER 코스피고배당,11050,-35,-0.32,11055.95,11100,11110,11040,3687,40773305,30166500000,2730000
277640,TIGER 코스피대형주,9810,15,0.15,9820.75,9785,9825,9785,101,991285,34825500000,3550000
277650,TIGER 코스피중형주,10660,-55,-0.51,10686.46,10745,10750,10660,1156667,12352736390,66092000000,6200000
143860,TIGER 헬스케어,25135,-105,-0.42,25227.68,25310,25375,25000,7257,182334050,92999500000,3700000
138540,TIGER 현대차그룹+펀더멘털,17445,20,0.11,17488.7,17435,17450,17435,173,3017130,5931300000,340000
228790,TIGER 화장품,2835,-40,-1.39,2846.98,2875,2875,2830,50052,142227045,8079750000,2850000
108590,TREX 200,26730,130,0.49,26778.01,26730,26750,26690,50,1335830,20047500000,750000
097750,TREX 중소형가치,7050,-35,-0.49,7036.17,7090,7090,7010,308,2160820,4653000000,660000
145850,TREX 펀더멘탈 200,27240,85,0.31,27223.65,27170,27240,27170,29,788000,6810000000,250000
137930,마이다스 200커버드콜5%OTM,11815,55,0.47,11857.32,0,0,0,0,0,18904000000,1600000
292340,마이티 200커버드콜ATM레버리지,7835,0,0,7859.68,0,0,0,0,0,7051500000,900000
159800,마이티 코스피100,20275,80,0.4,20371.53,0,0,0,0,0,8110000000,400000
211210,마이티 코스피고배당,11170,0,0,11203.15,0,0,0,0,0,8712600000,780000
152870,파워 200,27000,115,0.43,27069.96,27040,27060,26945,127503,3443361585,132300000000,4900000
192720,파워 고배당저변동성,26045,-120,-0.46,26121.51,26120,26190,26020,425,11092100,13282950000,510000
275540,파워 스마트밸류,12630,-10,-0.08,12663.97,12635,12675,12615,50,632345,7578000000,600000
176710,파워 중기국고채,102255,-10,-0.01,102220.24,0,0,0,0,0,6135300000,60000
140950,파워 코스피100,20550,35,0.17,20588.11,20605,20605,20510,149,3059885,10686000000,520000
215620,흥국 S&P코리아로우볼,9430,0,0,9436.38,0,0,0,0,0,11598900000,1230000
