단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14110,0,0,14054.54,14145,14165,14110,1794,25356145,385203000000,27300000
247790,KODEX 성장투자,8995,120,1.35,8989.15,8960,8995,8920,138,1234685,8995000000,1000000
256750,KODEX 심천ChiNext(합성),6990,-70,-0.99,6996,7005,7075,6930,12544,87973165,9786000000,1400000
117460,KODEX 에너지화학,10200,200,2,10209.68,10015,10200,9980,17238,174803685,7854000000,770000
140710,KODEX 운송,2710,30,1.12,2719.26,2700,2725,2695,82363,223564305,2168000000,800000
144600,KODEX 은선물(H),3855,-45,-1.15,3890.39,3880,3890,3845,461703,1783804180,88279500000,22900000
091170,KODEX 은행,6670,5,0.08,6672.02,6690,6750,6645,37030,248099640,66033000000,9900000
114800,KODEX 인버스,6970,-105,-1.48,6973.44,7065,7065,6965,10091574,70792434405,503234000000,72200000
101280,KODEX 일본TOPIX100,13595,-10,-0.07,13627.67,13605,13650,13595,6476,88086015,8157000000,600000
091180,KODEX 자동차,14760,100,0.68,14754.74,14660,14790,14630,4120,60669595,19188000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108755,-200,-0.18,108749.73,108850,108870,108710,18871,2052501740,1140187420000,10484000
169950,KODEX 중국본토 A50,17670,345,1.99,17731.76,17355,17735,17355,6122,108040900,74214000000,4200000
283580,KODEX 중국본토CSI300,9980,50,0.5,9985.87,9930,10025,9900,51702,516000520,53892000000,5400000
102970,KODEX 증권,6345,45,0.71,6356.32,6310,6365,6300,74602,472475280,58374000000,9200000
117680,KODEX 철강,6510,85,1.32,6510.48,6455,6530,6425,5202,33843875,6835500000,1050000
279540,KODEX 최소변동성,8705,75,0.87,8729.99,8620,8725,8620,522,4526355,13057500000,1500000
229200,KODEX 코스닥 150,9610,110,1.16,9678.52,9525,9625,9400,8284095,79384076010,700569000000,72900000
233740,KODEX 코스닥150 레버리지,7630,150,2.01,7703.85,7495,7680,7320,40659789,306653595235,1252846000000,164200000
251340,KODEX 코스닥150선물인버스,8375,-90,-1.06,8380.85,8455,8565,8350,30159762,254661171830,220262500000,26300000
226490,KODEX 코스피,20575,220,1.08,20613.43,20400,20575,20355,10294,211111465,491742500000,23900000
237350,KODEX 코스피100,21005,285,1.38,21041.78,20765,21005,20745,3362,70304170,22055250000,1050000
138920,KODEX 콩선물(H),8285,-45,-0.54,8339.95,8305,8310,8285,2113,17536635,8285000000,1000000
244660,KODEX 퀄리티Plus,8210,40,0.49,8246.78,0,0,0,0,0,8210000000,1000000
247800,KODEX 턴어라운드투자,10435,45,0.43,10466,10375,10505,10375,728,7587285,10435000000,1000000
266410,KODEX 필수소비재,8370,115,1.39,8392.79,8265,8410,8265,303,2537765,36828000000,4400000
298770,KODEX 한국대만IT프리미어,10705,160,1.52,10652.16,10690,10705,10690,6,64215,5352500000,500000
266420,KODEX 헬스케어,11580,90,0.78,11598.87,11595,11615,11365,8725,100752935,6948000000,600000
069660,KOSEF 200,27460,360,1.33,27506.34,27210,27470,27135,15477,422583135,619223000000,22550000
152280,KOSEF 200 선물,12050,175,1.47,12048.43,11920,12050,11900,50,599485,13737000000,1140000
294400,KOSEF 200TR,31000,435,1.42,31030.48,30695,31000,30625,4503,139123655,296050000000,9550000
253250,KOSEF 200선물레버리지,10930,305,2.87,10931.96,10725,10930,10725,4384,47482720,24592500000,2250000
253240,KOSEF 200선물인버스,8995,-125,-1.37,8987.62,9070,9070,8990,2325,20908645,7915600000,880000
253230,KOSEF 200선물인버스2X,7460,-210,-2.74,7451.01,7635,7635,7450,38695,291542660,11190000000,1500000
331910,KOSEF Fn중소형,16275,55,0.34,16262.69,16255,16290,16225,250,4063015,10741500000,660000
100910,KOSEF KRX100,4425,40,0.91,4431.62,4395,4430,4385,72,317715,7965000000,1800000
104530,KOSEF 고배당,7835,15,0.19,7827.68,7815,7870,7805,396,3102145,10185500000,1300000
148070,KOSEF 국고채10년,128170,-555,-0.43,128238.03,128595,128595,128140,28203,3618087455,85873900000,670000
167860,KOSEF 국고채10년레버리지,143885,-1405,-0.97,144159.55,144810,144810,143790,2746,395971670,15827350000,110000
114470,KOSEF 국고채3년,112520,-135,-0.12,112519.52,112580,112580,112505,172,19354920,37131600000,330000
130730,KOSEF 단기자금,102175,0,0,102170.13,102185,102185,102170,531,54255275,40665650000,398000
138230,KOSEF 미국달러선물,12590,-35,-0.28,12601.77,12620,12630,12580,15118,190495620,32859900000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8210,50,0.61,8229.48,8180,8225,8175,5857,48010785,27667700000,3370000
225800,KOSEF 미국달러선물레버리지,9865,-50,-0.5,9888.88,9930,9930,9845,19133,188689305,29792300000,3020000
139660,KOSEF 미국달러선물인버스,10260,30,0.29,10253.2,10235,10260,10235,45,460690,10362600000,1010000
260200,KOSEF 배당바이백Plus,13525,80,0.6,13520.39,13460,13570,13460,50,676375,10820000000,800000
104520,KOSEF 블루칩,7380,55,0.75,7380.03,7330,7395,7330,76,560295,11070000000,1500000
200250,KOSEF 인도Nifty50(합성),13230,-20,-0.15,13195.28,13250,13250,13155,4904,64800105,15214500000,1150000
260270,KOSEF 저PBR가중,11605,85,0.74,11600.4,11505,11640,11505,54,626025,8703750000,750000
316670,KOSEF 코스닥150,4780,50,1.06,4779.85,4765,4780,4670,1824,8568790,35467600000,7420000
291610,KOSEF 코스닥150선물,6060,55,0.92,6069.02,6005,6070,6005,11,66625,3575400000,590000
291630,KOSEF 코스닥150선물레버리지,3165,50,1.61,3179.5,3125,3190,3045,39545,122148260,6583200000,2080000
291620,KOSEF 코스닥150선물인버스,15060,-155,-1.02,15030.97,15220,15290,15035,716,10836310,12048000000,800000
153270,KOSEF 코스피100,21035,290,1.4,21018.21,20815,21035,20765,186,3872945,9676100000,460000
122260,KOSEF 통안채1년,102535,-15,-0.01,102539.3,102545,102550,102535,123331,12647048100,95357550000,930000
168300,KTOP 코스피50,18920,190,1.01,18971.44,18740,18920,18700,116,2182555,20717400000,1095000
295040,SMART 200TR,8865,115,1.31,8890.4,8790,8865,8770,2100,18521525,446796000000,50400000
292500,SMART KRX300,12460,145,1.18,12547.85,12350,12460,12335,266,3298890,67284000000,5400000
208470,SMART 선진국MSCI World(합성 H),13155,-25,-0.19,13169.76,13180,13230,13145,11,144935,14470500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3720,10,0.27,3694.79,3705,3745,3705,63,233705,6696000000,1800000
102110,TIGER 200,27240,375,1.4,27269.77,26915,27250,26905,2222599,60321336990,2828874000000,103850000
139260,TIGER 200 IT,20815,285,1.39,20816.41,20565,20845,20530,421771,8722560195,235625800000,11320000
139220,TIGER 200 건설,2385,10,0.42,2383.36,2375,2395,2370,42034,99970725,10827900000,4540000
139290,TIGER 200 경기소비재,13495,-30,-0.22,13582.9,13500,13610,13475,15413,208901840,7287300000,540000
139270,TIGER 200 금융,6385,50,0.79,6388.91,6420,6450,6360,198,1270910,25795400000,4040000
227550,TIGER 200 산업재,4960,55,1.12,4962.03,4950,4960,4940,36,178230,4761600000,960000
227560,TIGER 200 생활소비재,10430,130,1.26,10483,10430,10430,10430,1001,10440430,3963400000,380000
139250,TIGER 200 에너지화학,11585,155,1.36,11601.73,11450,11585,11450,9665,112126135,15987300000,1380000
139230,TIGER 200 중공업,2945,65,2.26,2946.34,2890,2960,2890,76351,225176805,13959300000,4740000
139240,TIGER 200 철강소재,6970,35,0.5,7001.47,6995,6995,6960,106,740535,4600200000,660000
227540,TIGER 200 헬스케어,16480,90,0.55,16537.35,16480,16570,16300,2935,48352575,7251200000,440000
243880,TIGER 200IT레버리지,22155,580,2.69,22130.74,21310,22205,21300,11336,247630940,21047250000,950000
310960,TIGER 200TR,13820,120,0.88,13922.21,13830,13830,13820,73,1009340,100886000000,7300000
252000,TIGER 200동일가중,8820,75,0.86,8845.88,0,0,0,0,0,24255000000,2750000
267770,TIGER 200선물레버리지,9085,245,2.77,9104.76,8840,9100,8840,536519,4816716740,117196500000,12900000
252710,TIGER 200선물인버스2X,7545,-225,-2.9,7542.6,7735,7735,7540,853176,6513590165,102612000000,13600000
243890,TIGER 200에너지화학레버리지,8325,240,2.97,8313.4,8125,8325,8120,1858,15351570,9990000000,1200000
315270,TIGER 200커뮤니케이션서비스,16330,155,0.96,16379.51,16330,16330,16330,1,16330,10124600000,620000
166400,TIGER 200커버드콜5%OTM,11970,155,1.31,11989.82,0,0,0,0,0,5985000000,500000
289480,TIGER 200커버드콜ATM,9370,80,0.86,9407.31,9370,9370,9370,43,402910,11244000000,1200000
305540,TIGER 2차전지테마,6930,270,4.05,6954.24,6665,6945,6665,54849,376105050,29106000000,4200000
292160,TIGER KRX300,12310,75,0.61,12407.6,12235,12370,12235,29717,368669440,50471000000,4100000
307610,TIGER KRX300레버리지,9210,225,2.5,9236.38,9065,9225,9035,928,8476390,9210000000,1000000
307620,TIGER KRX300선물인버스,10220,-120,-1.16,10208.52,10270,10270,10220,8,81910,7154000000,700000
228820,TIGER KTOP30,6535,65,1,6570.4,6530,6540,6515,318,2076185,6861750000,1050000
300610,TIGER K게임,7730,85,1.11,7738.81,7645,7730,7645,16,123170,5024500000,650000
138530,TIGER LG그룹+펀더멘털,6470,35,0.54,6499.69,6440,6495,6440,909,5871015,4917200000,760000
289260,TIGER MSCI KOREA ESG리더스,7570,90,1.2,7563.8,7570,7570,7570,1,7570,4996200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8055,70,0.88,8099.47,8055,8055,8055,1,8055,5557950000,690000
310970,TIGER MSCI Korea TR,10595,105,1,10644.53,10570,10620,10570,37,391690,672782500000,63500000
269370,TIGER S&P글로벌인프라(합성),11445,40,0.35,11362.3,11450,11450,11405,37,423430,11445000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12855,-20,-0.16,12833.27,12840,12880,12840,787,10126420,12855000000,1000000
292150,TIGER TOP10,8470,105,1.26,8472.9,8410,8470,8395,200,1685730,735619500000,86850000
217790,TIGER 가격조정,22625,245,1.09,22662,22380,22625,22380,27,608150,25340000000,1120000
139280,TIGER 경기방어,9795,115,1.19,9798.57,9685,9805,9685,19610,191125145,147512700000,15060000
237440,TIGER 경기방어채권혼합,9305,40,0.43,9301.22,9285,9310,9280,1046,9714310,12096500000,1300000
319640,TIGER 골드선물(H),11375,-130,-1.13,11443.23,11400,11410,11360,2160,24590065,9100000000,800000
160580,TIGER 구리실물,6440,25,0.39,6381.94,6445,6485,6430,2843,18293205,7889000000,1225000
114820,TIGER 국채3년,111110,-130,-0.12,111103.22,111165,111165,111055,619,68759295,53332800000,480000
302180,TIGER 국채선물10년인버스,46395,185,0.4,46398.25,46395,46395,46395,15,695925,7423200000,160000
302170,TIGER 국채선물3년인버스,49690,45,0.09,49708.4,49690,49690,49690,13,645970,7950400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11610,10,0.09,11587.87,11600,11650,11570,25969,301386945,177633000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10510,0,0,10517.13,0,0,0,0,0,10510000000,1000000
139310,TIGER 금속선물(H),4905,70,1.45,4880.47,4875,4905,4875,228,1111665,2943000000,600000
139320,TIGER 금은선물(H),8350,-80,-0.95,8389.67,8430,8430,8325,1948,16244275,5010000000,600000
137610,TIGER 농산물선물Enhanced(H),4575,10,0.22,4561.13,4565,4585,4540,6643,30298075,37515000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11780,5,0.04,11768.86,11685,11780,11685,713,8374100,27094000000,2300000
272580,TIGER 단기채권액티브,50690,0,0,50688.05,50685,50690,50685,183,9275730,358276920000,7068000
157450,TIGER 단기통안채,101280,0,0,101277.9,101275,101280,101275,234,23698940,969249600000,9570000
253990,TIGER 대만TAIEX선물(H),13700,100,0.74,13677,13700,13710,13700,54,739810,8220000000,600000
292110,TIGER 대형가치,8785,90,1.04,8811.27,8790,8810,8740,237,2081415,14056000000,1600000
292100,TIGER 대형성장,7885,120,1.55,7911.23,7850,7890,7850,319,2516165,6308000000,800000
105010,TIGER 라틴35,3830,-80,-2.05,3819.17,3910,3910,3830,1076,4137890,4979000000,1300000
123320,TIGER 레버리지,11230,300,2.74,11244.51,10930,11235,10930,203081,2255582665,26952000000,2400000
174350,TIGER 로우볼,10865,-15,-0.14,10893.22,10945,10965,10850,702,7661500,37592900000,3460000
147970,TIGER 모멘텀,19335,150,0.78,19365.97,19400,19400,19275,59,1141300,25908900000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14400,-15,-0.1,14352.64,14425,14425,14375,23434,337311045,44640000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),16970,150,0.89,16938.52,16925,16970,16780,4511,76287630,18667000000,1100000
143850,TIGER 미국S&P500선물(H),34595,95,0.28,34472.47,34405,34595,34400,11451,395307015,113298625000,3275000
225030,TIGER 미국S&P500선물인버스(H),6525,10,0.15,6539.73,6520,6535,6505,206016,1342665960,27405000000,4200000
133690,TIGER 미국나스닥100,41530,130,0.31,41303.23,41600,41600,41370,3952,163896115,66448000000,1600000
203780,TIGER 미국나스닥바이오,13910,-75,-0.54,13853.46,13975,13975,13910,1200,16719220,9737000000,700000
245340,TIGER 미국다우존스30,16075,65,0.41,16027.04,16200,16200,16000,2277,36528920,14467500000,900000
329750,TIGER 미국달러단기채권액티브,10145,-20,-0.2,10140.94,10175,10175,10135,146117,1483034790,160899700000,15860000
261110,TIGER 미국달러선물레버리지,10280,-50,-0.48,10313.52,10315,10315,10280,321,3305215,10280000000,1000000
261120,TIGER 미국달러선물인버스2X,9360,55,0.59,9359.75,9305,9360,9305,27,252270,23400000000,2500000
305080,TIGER 미국채10년선물,11855,-90,-0.75,11875.98,11935,11935,11845,26635,316132260,78243000000,6600000
228810,TIGER 미디어컨텐츠,5115,10,0.2,5115.62,5085,5115,5030,857,4355165,4450050000,870000
091230,TIGER 반도체,21735,385,1.8,21793.03,21365,21750,21365,1061,22993545,13910400000,640000
098560,TIGER 방송통신,8205,60,0.74,8216.94,8105,8205,8105,215,1754385,7056300000,860000
211560,TIGER 배당성장,13750,70,0.51,13768.74,13645,13795,13645,193,2650215,17737500000,1290000
170350,TIGER 베타플러스,11755,150,1.29,11794.36,0,0,0,0,0,8228500000,700000
329200,TIGER 부동산인프라고배당,5320,-10,-0.19,5324.16,5335,5340,5320,1036375,5519279780,56658000000,10650000
138520,TIGER 삼성그룹펀더멘털,8475,90,1.07,8519.56,8475,8475,8475,42,355950,7797000000,920000
157490,TIGER 소프트웨어,8050,85,1.07,8058.32,7985,8055,7970,7353,58867085,16422000000,2040000
228800,TIGER 여행레저,3995,30,0.76,3998.38,3960,4005,3960,96,382365,4913850000,1230000
227570,TIGER 우량가치,9985,35,0.35,10006.87,9980,10035,9970,3007,30085115,36844650000,3690000
261140,TIGER 우선주,9205,85,0.93,9204.4,9130,9250,9130,20184,185696385,25221700000,2740000
130680,TIGER 원유선물Enhanced(H),3730,25,0.67,3692.14,3710,3730,3705,229694,854388785,42522000000,11400000
217770,TIGER 원유선물인버스(H),9925,-60,-0.6,9998.9,9980,9980,9915,2778,27597010,5458750000,550000
195930,TIGER 유로스탁스50(합성 H),11680,65,0.56,11709.88,11675,11710,11670,2034,23789570,37376000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8310,120,1.47,8296.66,8225,8315,8225,693,5712145,8310000000,1000000
245350,TIGER 유로스탁스배당30,12440,110,0.89,12439.01,12340,12670,12340,252,3145720,11196000000,900000
091220,TIGER 은행,6860,25,0.37,6857.83,6890,6960,6850,54,372485,4116000000,600000
307510,TIGER 의료기기,10500,395,3.91,10443.89,10120,10500,10120,102,1053435,6300000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9960,55,0.56,9786.09,9800,9960,9800,1318,13060870,6972000000,700000
236350,TIGER 인도니프티50레버리지(합성),15180,-300,-1.94,15152.79,15480,15480,15135,8623,131206535,13662000000,900000
123310,TIGER 인버스,7570,-125,-1.62,7577.67,7665,7670,7570,191921,1464109650,35579000000,4700000
195920,TIGER 일본TOPIX(합성 H),13100,30,0.23,13191.6,13175,13175,13095,65,851610,28820000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10580,45,0.43,10581.63,0,0,0,0,0,10580000000,1000000
241180,TIGER 일본니케이225,14325,40,0.28,14264.71,14285,14345,14280,136,1943495,10027500000,700000
292560,TIGER 일본엔선물,11040,-40,-0.36,11017.07,11075,11080,11000,348,3846350,8832000000,800000
292570,TIGER 일본엔선물레버리지,11725,-145,-1.22,11690.86,11900,11900,11645,3789,44470080,8207500000,700000
292580,TIGER 일본엔선물인버스,9150,65,0.72,9182.48,0,0,0,0,0,6405000000,700000
292590,TIGER 일본엔선물인버스2X,8155,95,1.18,8173.18,8150,8155,8035,2391,19388215,5708500000,700000
150460,TIGER 중국소비테마,6590,25,0.38,6605.47,6530,6610,6530,24454,160792905,169824300000,25770000
292120,TIGER 중소형,7445,70,0.95,7457.02,7395,7445,7385,61,452290,5583750000,750000
292140,TIGER 중소형가치,7860,60,0.77,7873.87,7855,7860,7830,23,180465,12183000000,1550000
292130,TIGER 중소형성장,7000,50,0.72,7053.8,6950,7000,6950,347,2418970,5600000000,800000
302190,TIGER 중장기국채,54010,-165,-0.3,54036.27,54105,54105,53975,1248,67442120,48609000000,900000
302200,TIGER 중장기국채선물인버스,47955,120,0.25,47967.65,47955,47955,47955,14,671370,7672800000,160000
302210,TIGER 중장기국채선물인버스2X,45285,220,0.49,45290.63,45245,45285,45245,61,2759985,7245600000,160000
157500,TIGER 증권,3720,20,0.54,3737.99,3720,3740,3705,7146,26635765,11085600000,2980000
266140,TIGER 지속배당,12600,5,0.04,12615.24,12720,12720,12585,5608,70639425,7938000000,630000
307520,TIGER 지주회사,9600,125,1.32,9613.42,9635,9635,9600,302,2899235,7680000000,800000
192090,TIGER 차이나CSI300,8685,60,0.7,8642.16,8630,8705,8615,71714,621497500,234495000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18210,295,1.65,18152.83,17950,18250,17860,62681,1136822325,236730000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11375,-80,-0.7,11380.69,11485,11485,11340,28430,324458155,42087500000,3700000
245360,TIGER 차이나HSCEI,12985,120,0.93,12890.68,12935,12995,12805,3880,50190605,72716000000,5600000
117690,TIGER 차이나항셍25,16920,220,1.32,16866.32,16900,16990,16900,83,1406155,7614000000,450000
232080,TIGER 코스닥150,9620,80,0.84,9716.11,9540,9665,9435,2080913,20012080905,341894800000,35540000
233160,TIGER 코스닥150 레버리지,7975,135,1.72,8055.84,7845,8030,7655,1889709,14847673865,103276250000,12950000
261060,TIGER 코스닥150IT,11140,70,0.63,11199.21,10950,11175,10950,5173,57537290,10026000000,900000
267300,TIGER 코스닥150로우볼,10750,0,0,10926.74,0,0,0,0,0,7955000000,740000
261070,TIGER 코스닥150바이오테크,7895,0,0,8002.9,8070,8070,7700,55748,437903165,6631800000,840000
250780,TIGER 코스닥150선물인버스,8510,-75,-0.87,8504.53,8595,8695,8485,643042,5515953240,22551500000,2650000
277630,TIGER 코스피,20585,205,1.01,20624.42,20390,20585,20390,50799,1041404170,164680000000,8000000
210780,TIGER 코스피고배당,11065,40,0.36,11069.82,11050,11125,11025,13932,154303490,30539400000,2760000
277640,TIGER 코스피대형주,10075,135,1.36,10075.64,10000,10075,10000,14,140805,35766250000,3550000
277650,TIGER 코스피중형주,10650,60,0.57,10704.8,10705,10705,10650,6,64065,18637500000,1750000
143860,TIGER 헬스케어,26255,220,0.85,26430.34,26280,26395,25770,54895,1435044970,101869400000,3880000
138540,TIGER 현대차그룹+펀더멘털,17430,180,1.04,17499.84,17485,17550,17430,79,1379715,5926200000,340000
228790,TIGER 화장품,2905,75,2.65,2907.59,2785,2910,2785,39307,113971535,8366400000,2880000
108590,TREX 200,27400,380,1.41,27417,27270,27400,27190,30,818450,20550000000,750000
097750,TREX 중소형가치,7015,45,0.65,7002.84,6970,7015,6970,33,231075,4629900000,660000
145850,TREX 펀더멘탈 200,27815,305,1.11,27802.85,27800,27815,27635,3,83250,6953750000,250000
137930,마이다스 200커버드콜5%OTM,11995,35,0.29,12035.84,0,0,0,0,0,19192000000,1600000
292340,마이티 200커버드콜ATM레버리지,8045,205,2.61,8023.34,7980,8045,7980,332,2649425,7240500000,900000
159800,마이티 코스피100,20810,160,0.77,20900.06,0,0,0,0,0,8324000000,400000
211210,마이티 코스피고배당,11215,0,0,11214.87,0,0,0,0,0,8747700000,780000
152870,파워 200,27680,385,1.41,27725.89,27390,27680,27380,110,3035955,135632000000,4900000
192720,파워 고배당저변동성,25925,145,0.56,25997.27,25840,26055,25820,50,1297755,13221750000,510000
275540,파워 스마트밸류,12785,145,1.15,12780.97,12725,12815,12705,65,829910,7671000000,600000
176710,파워 중기국고채,102335,-95,-0.09,102336.79,0,0,0,0,0,6140100000,60000
140950,파워 코스피100,21070,280,1.35,21123.4,20725,21080,20725,74,1552575,10956400000,520000
215620,흥국 S&P코리아로우볼,9365,0,0,9396.56,0,0,0,0,0,10114200000,1080000
