단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,9720,25,0.26,9734.73,9685,9725,9620,15964,154275505,14580000000,1500000
247800,KODEX 턴어라운드투자,12405,170,1.39,12424.33,12300,12405,12250,1259,15491590,11164500000,900000
266410,KODEX 필수소비재,9295,65,0.7,9333.49,9230,9340,9225,155,1434760,46475000000,5000000
298770,KODEX 한국대만IT프리미어,9135,0,0,9124.04,0,0,0,0,0,4567500000,500000
266420,KODEX 헬스케어,15450,60,0.39,15508.27,15390,15495,15390,6553,101194080,9270000000,600000
069660,KOSEF 200,29435,370,1.27,29494.47,29075,29435,29020,471765,13807094145,757951250000,25750000
152280,KOSEF 200 선물,12650,135,1.08,12695.87,12510,12665,12495,154,1937460,21884500000,1730000
294400,KOSEF 200TR,32435,405,1.26,32519.72,32020,32435,31970,11123,359081590,157309750000,4850000
253250,KOSEF 200선물레버리지,12375,310,2.57,12402.63,12070,12375,12070,3062,37550740,27720000000,2240000
253240,KOSEF 200선물인버스,8545,-115,-1.33,8533.34,8665,8675,8545,250,2151455,8288650000,970000
253230,KOSEF 200선물인버스2X,6880,-185,-2.62,6850.58,7065,7090,6880,56446,392945105,11352000000,1650000
100910,KOSEF KRX100,4725,50,1.07,4722.04,4670,4725,4655,30157,141533685,8505000000,1800000
104530,KOSEF 고배당,8230,130,1.6,8236.95,8105,8230,8075,2185,17769805,6172500000,750000
148070,KOSEF 국고채10년,120545,-185,-0.15,120548.54,120725,120750,120545,2730,329348770,43396200000,360000
167860,KOSEF 국고채10년레버리지,129190,-445,-0.34,129339.82,129715,129880,129190,316,40977575,9043300000,70000
114470,KOSEF 국고채3년,111075,-20,-0.02,111031.92,111095,111095,111025,120,13328405,36654750000,330000
130730,KOSEF 단기자금,100920,10,0.01,100916.4,100920,100925,100920,11732,1183998930,48845280000,484000
138230,KOSEF 미국달러선물,11600,5,0.04,11613.18,11615,11625,11585,3596,41690040,47908000000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8555,5,0.06,8564.17,8550,8585,8545,24904,213078435,59628350000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9675,-5,-0.05,9708.32,9675,9695,9650,49913,482808715,30186000000,3120000
139660,KOSEF 미국달러선물인버스,11030,10,0.09,11035.21,11020,11030,11015,56,616905,12794800000,1160000
260200,KOSEF 배당바이백Plus,15175,80,0.53,15157.9,15095,15175,15040,55,830945,13657500000,900000
104520,KOSEF 블루칩,8300,50,0.61,8301,8260,8300,8195,243,2007485,14940000000,1800000
200250,KOSEF 인도Nifty50(합성),11890,-25,-0.21,11943.22,11935,11965,11850,4803,57253385,11890000000,1000000
260270,KOSEF 저PBR가중,13830,150,1.1,13814.87,13720,13830,13670,64,880270,11755500000,850000
316670,KOSEF 코스닥150,5895,50,0.86,5917.91,5900,5930,5865,819763,4834907965,37963800000,6440000
291610,KOSEF 코스닥150선물,7405,70,0.95,7407.71,7330,7440,7330,581,4295325,4665150000,630000
291630,KOSEF 코스닥150선물레버리지,5005,80,1.62,5024.71,4935,5060,4920,8274,41517460,10010000000,2000000
291620,KOSEF 코스닥150선물인버스,12730,-120,-0.93,12729.36,12810,12810,12640,738,9372235,12730000000,1000000
153270,KOSEF 코스피100,22315,230,1.04,22362.4,21985,22315,21985,454,10042990,8479700000,380000
122260,KOSEF 통안채1년,101010,15,0.01,100997.99,101010,101010,101005,6197,625943450,42424200000,420000
168300,KTOP 코스피50,19760,180,0.92,19867.69,19460,19760,19460,101,1982190,11263200000,570000
295040,SMART 200TR,9265,105,1.15,9313.06,9165,9270,9160,20033,184609355,132026250000,14250000
292500,SMART KRX300,13465,120,0.9,13505.6,13295,13465,13280,19110,255925475,95601500000,7100000
208470,SMART 선진국MSCI World(합성 H),12150,10,0.08,12099.27,12055,12150,12055,26,313620,13365000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3305,-20,-0.6,3279.25,3325,3325,3295,1963,6492590,4296500000,1300000
102110,TIGER 200,28965,355,1.24,29042.95,28605,28965,28570,2279428,65690872125,4446127500000,153500000
139260,TIGER 200 IT,21315,190,0.9,21323.08,21110,21335,21005,25422,539718430,243417300000,11420000
139220,TIGER 200 건설,3070,85,2.85,3070.83,3025,3070,3025,26297,80258535,44515000000,14500000
139290,TIGER 200 경기소비재,14580,205,1.43,14654.39,14560,14580,14560,10,145620,8164800000,560000
139270,TIGER 200 금융,7540,70,0.94,7540.77,7440,7540,7430,63,469250,31517200000,4180000
227550,TIGER 200 산업재,5190,50,0.97,5223.94,5190,5190,5150,2032,10485355,3529200000,680000
227560,TIGER 200 생활소비재,12075,120,1,12113.45,12055,12090,12055,77,929590,4830000000,400000
139250,TIGER 200 에너지화학,13920,95,0.69,14001.7,13770,13985,13725,21702,303036280,15590400000,1120000
139230,TIGER 200 중공업,3530,35,1,3529.86,3530,3530,3490,58653,205943330,43066000000,12200000
139240,TIGER 200 철강소재,8615,220,2.62,8631.43,8485,8615,8480,3989,33847330,38939800000,4520000
227540,TIGER 200 헬스케어,20385,75,0.37,20455.46,20310,20450,20310,212,4331350,10600200000,520000
243880,TIGER 200IT레버리지,23735,415,1.78,23823.2,23480,23890,23180,18569,437378520,23735000000,1000000
310960,TIGER 200TR,14555,170,1.18,14596.07,14390,14555,14390,2,28945,93152000000,6400000
252000,TIGER 200동일가중,10180,55,0.54,10226.51,10155,10180,10140,8,81250,80422000000,7900000
267770,TIGER 200선물레버리지,10300,260,2.59,10343.49,10050,10300,10010,742012,7539901145,129780000000,12600000
252710,TIGER 200선물인버스2X,6975,-170,-2.38,6950.44,7150,7175,6975,3575793,25276859530,93465000000,13400000
243890,TIGER 200에너지화학레버리지,11980,245,2.09,12044.12,11815,11990,11595,7264,85927900,14975000000,1250000
315270,TIGER 200커뮤니케이션서비스,15760,-300,-1.87,15835.13,15835,15870,15760,1326,21007445,46019200000,2920000
166400,TIGER 200커버드콜5%OTM,12630,20,0.16,12645.39,0,0,0,0,0,8841000000,700000
289480,TIGER 200커버드콜ATM,9970,-5,-0.05,9983.21,9980,9980,9970,126,1257230,11964000000,1200000
305540,TIGER 2차전지테마,8300,-30,-0.36,8327.49,8340,8355,8250,41890,347859780,12450000000,1500000
091210,TIGER KRX100,46825,850,1.85,46818.01,46130,46825,46130,2,92955,9130875000,195000
292160,TIGER KRX300,13380,160,1.21,13431.76,13220,13380,13220,272142,3624414445,62886000000,4700000
307610,TIGER KRX300레버리지,10740,255,2.43,10751.5,10550,10740,10510,4693,50389230,10740000000,1000000
307620,TIGER KRX300선물인버스,9550,-120,-1.24,9548.21,9620,9640,9550,190587,1831639825,7640000000,800000
228820,TIGER KTOP30,7110,55,0.78,7131.11,7055,7110,7050,29,205460,6399000000,900000
300610,TIGER K게임,8415,55,0.66,8475.8,8440,8440,8415,26450,222967400,7573500000,900000
138530,TIGER LG그룹+펀더멘털,7765,-30,-0.38,7793.25,7810,7810,7760,79,614095,5590800000,720000
289260,TIGER MSCI KOREA ESG리더스,8250,90,1.1,8278.98,8155,8250,8155,2,16405,5445000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8580,140,1.66,8582.02,8580,8580,8580,2,17160,5920200000,690000
310970,TIGER MSCI Korea TR,11020,145,1.33,11059.55,10875,11020,10875,15,164635,757074000000,68700000
269370,TIGER S&P글로벌인프라(합성),9775,70,0.72,9792.3,9775,9775,9775,10,97750,9775000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11590,125,1.09,11503.77,11600,11600,11570,446,5164210,11590000000,1000000
292150,TIGER TOP10,8600,145,1.71,8654.92,8465,8635,8465,5168,44409945,265740000000,30900000
217790,TIGER 가격조정,23040,90,0.39,23042.13,22910,23040,22880,70,1608250,13824000000,600000
139280,TIGER 경기방어,11460,25,0.22,11465.31,11460,11495,11370,18637,212957470,188402400000,16440000
237440,TIGER 경기방어채권혼합,9565,-25,-0.26,9585.69,9560,9585,9560,2194,20996350,14347500000,1500000
160580,TIGER 구리실물,6450,-5,-0.08,6426.17,6500,6500,6405,500,3211695,7901250000,1225000
114820,TIGER 국채3년,109790,-10,-0.01,109741.14,109750,109790,109750,129,14162830,42818100000,390000
302180,TIGER 국채선물10년인버스,48340,115,0.24,48332.05,48340,48340,48340,5,241700,8701200000,180000
302170,TIGER 국채선물3년인버스,49820,35,0.07,49839.71,49820,49820,49820,5,249100,8967600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10655,-20,-0.19,10691.53,10665,10700,10650,37604,400978290,249327000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10625,25,0.24,10659.59,0,0,0,0,0,10625000000,1000000
139310,TIGER 금속선물(H),5130,100,1.99,5099.56,5130,5130,5100,382,1957060,3078000000,600000
139320,TIGER 금은선물(H),7510,50,0.67,7511.51,7515,7515,7480,122947,924307891,4506000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,-35,-0.7,4965.75,4970,4970,4935,24789,122415035,44415000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11335,25,0.22,11366.78,11320,11335,11315,902,10217435,43073000000,3800000
272580,TIGER 단기채권액티브,50095,0,0,50096.21,50095,50100,50095,3087,154643490,388937580000,7764000
157450,TIGER 단기통안채,100175,5,0,100169.9,100170,100175,100170,61135,6124197700,814122225000,8127000
253990,TIGER 대만TAIEX선물(H),11785,-35,-0.3,11807.55,11765,11870,11765,13,153150,9428000000,800000
292110,TIGER 대형가치,9435,115,1.23,9438.97,9305,9435,9275,542,5060585,107559000000,11400000
292100,TIGER 대형성장,8390,100,1.21,8395.64,8280,8390,8255,635,5268290,62925000000,7500000
105010,TIGER 라틴35,4040,50,1.25,4012.37,4125,4125,3990,579,2325465,5252000000,1300000
123320,TIGER 레버리지,12625,305,2.48,12686.95,12320,12625,12285,114808,1434975530,31562500000,2500000
174350,TIGER 로우볼,12650,105,0.84,12653.56,12545,12650,12500,366,4612470,34661000000,2740000
147970,TIGER 모멘텀,21030,60,0.29,21044.51,20915,21030,20850,5472,114334695,18085800000,860000
182480,TIGER 미국MSCI리츠(합성 H),12795,195,1.55,12757.97,12760,12795,12760,20550,262319165,31987500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14120,10,0.07,14111.87,14100,14120,14030,4385,61838455,22592000000,1600000
143850,TIGER 미국S&P500선물(H),31090,20,0.06,31081.25,31095,31155,31050,31753,987022830,101042500000,3250000
225030,TIGER 미국S&P500선물인버스(H),7290,-25,-0.34,7303.27,7310,7310,7270,28325,206327110,16767000000,2300000
133690,TIGER 미국나스닥100,33465,90,0.27,33181.46,33505,33505,33080,31568,1046585580,63583500000,1900000
203780,TIGER 미국나스닥바이오,14080,35,0.25,14011.01,14085,14100,13975,977,13698005,9856000000,700000
245340,TIGER 미국다우존스30,13810,85,0.62,13772.11,13900,13900,13775,2483,34268620,22096000000,1600000
261110,TIGER 미국달러선물레버리지,8840,0,0,8840.74,8845,8865,8830,2882,25491675,10608000000,1200000
261120,TIGER 미국달러선물인버스2X,10970,5,0.05,10981.66,10970,10970,10970,5,54850,19746000000,1800000
305080,TIGER 미국채10년선물,10230,15,0.15,10241.48,10230,10245,10230,2703,27676355,9207000000,900000
228810,TIGER 미디어컨텐츠,6615,10,0.15,6618.18,6620,6645,6565,13328,87959175,10716300000,1620000
091230,TIGER 반도체,20700,480,2.37,20769.49,20220,20720,20195,1729,35281995,12420000000,600000
098560,TIGER 방송통신,9935,-300,-2.93,9929.31,10060,10060,9905,129713,1292711633,8146700000,820000
211560,TIGER 배당성장,15250,130,0.86,15251.7,15150,15250,15040,10742,163153750,12810000000,840000
170350,TIGER 베타플러스,13070,225,1.75,13065.84,12920,13070,12920,23,298760,13592800000,1040000
138520,TIGER 삼성그룹펀더멘털,9270,110,1.2,9309.44,9205,9270,9200,43,396940,5562000000,600000
157490,TIGER 소프트웨어,7400,-30,-0.4,7431.16,7495,7495,7365,1468,10994905,25752000000,3480000
228800,TIGER 여행레저,4780,60,1.27,4796.45,4730,4780,4730,5577,26499660,5019000000,1050000
227570,TIGER 우량가치,12135,100,0.83,12152.7,12065,12135,11990,32622,392801940,35676900000,2940000
261140,TIGER 우선주,9940,45,0.45,9944.44,9890,9940,9825,592,5843830,24452400000,2460000
130680,TIGER 원유선물Enhanced(H),3950,75,1.94,3931.43,3920,3950,3910,193296,759846745,56682500000,14350000
217770,TIGER 원유선물인버스(H),10610,-260,-2.39,10700.58,10710,10730,10600,3384,36067225,5835500000,550000
195930,TIGER 유로스탁스50(합성 H),10500,75,0.72,10490.22,10435,10500,10435,514,5394035,33600000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6960,55,0.8,6952.02,6910,6960,6905,1639,11354955,6960000000,1000000
245350,TIGER 유로스탁스배당30,11675,50,0.43,11595.75,11690,11690,11630,2041,23796475,11675000000,1000000
091220,TIGER 은행,8010,65,0.82,8008.98,7920,8010,7920,249,1989020,5446800000,680000
307510,TIGER 의료기기,10265,110,1.08,10267.87,10200,10270,10200,379,3890240,8725250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10900,25,0.23,10891.6,10960,10960,10810,4479,48706030,10900000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12770,-100,-0.78,12665.59,12805,12875,12730,6190,79206050,12770000000,1000000
123310,TIGER 인버스,7185,-90,-1.24,7175.58,7275,7285,7185,1446785,10514072705,66102000000,9200000
195920,TIGER 일본TOPIX(합성 H),12875,-15,-0.12,12846.62,12880,12880,12825,76,977100,28325000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9900,-40,-0.4,9941.45,9900,9900,9900,10,99000,9900000000,1000000
241180,TIGER 일본니케이225,12390,-10,-0.08,12335.58,12400,12400,12350,6321,78238075,12390000000,1000000
292560,TIGER 일본엔선물,10175,-5,-0.05,10177.5,10180,10180,10175,2188,22273760,9157500000,900000
292570,TIGER 일본엔선물레버리지,10125,-15,-0.15,10138.17,10140,10200,10125,47345,480440938,7087500000,700000
292580,TIGER 일본엔선물인버스,9860,0,0,9887.85,0,0,0,0,0,6902000000,700000
292590,TIGER 일본엔선물인버스2X,9610,10,0.1,9604.03,9625,9625,9585,8046,77278900,6727000000,700000
150460,TIGER 중국소비테마,7570,0,0,7591.24,7590,7590,7535,24520,185574860,229371000000,30300000
292120,TIGER 중소형,8645,45,0.52,8665.92,0,0,0,0,0,6051500000,700000
292140,TIGER 중소형가치,9130,75,0.83,9128.45,9060,9130,9060,539,4892440,35607000000,3900000
292130,TIGER 중소형성장,8230,55,0.67,8229.02,8175,8235,8175,783,6416935,28805000000,3500000
302190,TIGER 중장기국채,51750,-60,-0.12,51744.49,51790,51790,51750,61,3158990,15525000000,300000
302200,TIGER 중장기국채선물인버스,49025,70,0.14,49046.01,49025,49025,49025,5,245125,8824500000,180000
302210,TIGER 중장기국채선물인버스2X,47775,145,0.3,47788.61,47775,47775,47775,5,238875,8599500000,180000
157500,TIGER 증권,3890,40,1.04,3904.97,3875,3890,3825,36144,139494225,8324600000,2140000
266140,TIGER 지속배당,14210,105,0.74,14278.48,14210,14210,14100,377,5344410,5541900000,390000
307520,TIGER 지주회사,11200,-60,-0.53,11273.52,11200,11200,11200,50,560000,8960000000,800000
192090,TIGER 차이나CSI300,7050,25,0.36,6987.53,6995,7080,6970,1093549,7698579585,170610000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12900,40,0.31,12759.61,12800,12975,12755,126666,1630314960,187050000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14385,15,0.1,14457.63,14400,14440,14260,207933,2989796310,57540000000,4000000
245360,TIGER 차이나HSCEI,12505,0,0,12518.26,12505,12515,12420,20696,257888695,98789500000,7900000
117690,TIGER 차이나항셍25,16245,0,0,16363.3,16250,16250,16245,20,324915,7310250000,450000
232080,TIGER 코스닥150,12000,135,1.14,12032.27,11885,12045,11875,497858,5966237680,512400000000,42700000
233160,TIGER 코스닥150 레버리지,12985,245,1.92,13019.24,12775,13095,12710,586277,7592990445,108424750000,8350000
261060,TIGER 코스닥150IT,10715,175,1.66,10755.82,10520,10725,10520,5428,58085915,8786300000,820000
267300,TIGER 코스닥150로우볼,11585,65,0.56,11626.56,0,0,0,0,0,6487600000,560000
261070,TIGER 코스닥150바이오테크,11950,45,0.38,11987.25,11900,12025,11900,6471,77428810,7170000000,600000
250780,TIGER 코스닥150선물인버스,7210,-80,-1.1,7221.4,7265,7295,7180,199569,1441870590,15862000000,2200000
277630,TIGER 코스피,22285,230,1.04,22350.59,22080,22295,22080,440770,9792656350,180508500000,8100000
210780,TIGER 코스피고배당,12265,105,0.86,12261.11,12195,12265,12095,15110,183904265,23180850000,1890000
277640,TIGER 코스피대형주,10810,105,0.98,10838.58,10720,10815,10690,6444,69351600,30808500000,2850000
277650,TIGER 코스피중형주,12620,65,0.52,12681.56,12615,12650,12615,513032,6475434165,100329000000,7950000
143860,TIGER 헬스케어,35175,250,0.72,35300.39,35130,35335,35000,18140,638394045,149142000000,4240000
138540,TIGER 현대차그룹+펀더멘털,17710,250,1.43,17860.22,17575,17715,17560,264,4643525,6021400000,340000
228790,TIGER 화장품,3575,40,1.13,3582.63,3540,3580,3540,29703,105841455,9759750000,2730000
108590,TREX 200,29375,350,1.21,29463.25,29015,29375,29005,53,1548085,22031250000,750000
097750,TREX 중소형가치,8160,35,0.43,8193.69,8125,8160,8125,712,5788585,5385600000,660000
145850,TREX 펀더멘탈 200,30265,275,0.92,30289.94,30265,30265,30265,1,30265,7566250000,250000
137930,마이다스 200커버드콜5%OTM,12505,45,0.36,12570.05,0,0,0,0,0,20008000000,1600000
292340,마이티 200커버드콜ATM레버리지,9160,30,0.33,9163.68,9160,9160,9160,54,494640,18320000000,2000000
159800,마이티 코스피100,22170,285,1.3,22163.15,21835,22170,21835,9,197495,8868000000,400000
211210,마이티 코스피고배당,12265,80,0.66,12345.67,12170,12265,12170,66,803315,9566700000,780000
152870,파워 200,29580,345,1.18,29663.15,29150,29580,29150,3453,101763255,149379000000,5050000
192720,파워 고배당저변동성,29755,185,0.63,29863.56,29575,29755,29435,30,886955,16067700000,540000
226810,파워 단기채,105195,5,0,105194.62,0,0,0,0,0,1262340000,12000
275540,파워 스마트밸류,14495,190,1.33,14553.17,14300,14495,14275,42,603700,7247500000,500000
176710,파워 중기국고채,100945,0,0,100914.6,100945,100945,100945,10,1009450,6056700000,60000
140950,파워 코스피100,22440,280,1.26,22438.34,22105,22440,22105,43,956715,17054400000,760000
215620,흥국 S&P코리아로우볼,10970,50,0.46,11013.83,0,0,0,0,0,14480400000,1320000
