단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,6965,10,0.14,6965.87,6980,7010,6945,14488141,101085836495,490336000000,70400000
101280,KODEX 일본TOPIX100,13270,95,0.72,13238.32,13255,13280,13210,2598,34468190,7962000000,600000
091180,KODEX 자동차,14980,-105,-0.7,15029.38,15100,15100,14940,1280,19207275,23219000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,107600,-20,-0.02,107559.41,107720,107720,107580,20291,2183789945,917397600000,8526000
169950,KODEX 중국본토 A50,17820,-60,-0.34,17929.37,17880,17945,17600,3795,67666115,85536000000,4800000
283580,KODEX 중국본토CSI300,10105,45,0.45,10136.52,10115,10180,9895,7995,80587180,56588000000,5600000
102970,KODEX 증권,6985,-65,-0.92,6997.64,7085,7085,6955,56292,394275965,63214250000,9050000
117680,KODEX 철강,7300,-55,-0.75,7302.01,7350,7350,7270,4266,31139855,11753000000,1610000
279540,KODEX 최소변동성,8925,-15,-0.17,8926.59,8965,8965,8905,73124,652561405,12495000000,1400000
229200,KODEX 코스닥 150,9990,-65,-0.65,9994.98,10055,10060,9910,2730012,27226691925,670828500000,67150000
233740,KODEX 코스닥150 레버리지,8570,-125,-1.44,8553.92,8665,8705,8445,10600898,90532556815,1175804000000,137200000
251340,KODEX 코스닥150선물인버스,8255,55,0.67,8301.98,8215,8325,8195,15293626,126565207705,142811500000,17300000
226490,KODEX 코스피,20875,-90,-0.43,20931.37,20930,20955,20815,10769,224879535,574062500000,27500000
237350,KODEX 코스피100,21015,5,0.02,21020.43,20960,21070,20865,855,17903990,17862750000,850000
138920,KODEX 콩선물(H),8440,110,1.32,8486.88,8440,8460,8420,15831,133638405,8440000000,1000000
244660,KODEX 퀄리티Plus,9200,-85,-0.92,9201.34,9290,9290,9160,36547,335043742,12880000000,1400000
247800,KODEX 턴어라운드투자,11410,-95,-0.83,11407.54,11510,11515,11365,33436,380546810,20538000000,1800000
266410,KODEX 필수소비재,8580,-40,-0.46,8569.43,8650,8650,8565,1922,16479844,41184000000,4800000
298770,KODEX 한국대만IT프리미어,9790,0,0,9896.68,9790,9790,9790,7,68530,4895000000,500000
266420,KODEX 헬스케어,12305,-240,-1.91,12318.72,12515,12515,12245,3653,44934890,7383000000,600000
069660,KOSEF 200,27515,-25,-0.09,27562.72,27455,27570,27350,25750,706186300,696129500000,25300000
152280,KOSEF 200 선물,12080,-10,-0.08,12088.74,12070,12110,12015,52,628130,17032800000,1410000
294400,KOSEF 200TR,31035,-35,-0.11,31106.23,30960,31125,30885,2161,67184135,257590500000,8300000
253250,KOSEF 200선물레버리지,11075,-25,-0.23,11088.81,11015,11135,10950,15972,177051125,26801500000,2420000
253240,KOSEF 200선물인버스,8985,10,0.11,8974.73,9010,9020,8970,4470,40136095,8715450000,970000
253230,KOSEF 200선물인버스2X,7500,25,0.33,7480.81,7530,7575,7460,19622,147408875,12375000000,1650000
100910,KOSEF KRX100,4460,15,0.34,4443.64,4445,4460,4415,206,912945,8028000000,1800000
104530,KOSEF 고배당,8135,15,0.18,8133.44,8120,8145,8075,204,1654610,10168750000,1250000
148070,KOSEF 국고채10년,126180,-70,-0.06,126147.37,126350,126395,126145,6700,846194215,69399000000,550000
167860,KOSEF 국고채10년레버리지,140185,-250,-0.18,140174.1,140455,140670,140150,1346,189056345,14018500000,100000
114470,KOSEF 국고채3년,112020,-10,-0.01,111997.8,112020,112025,112010,438,49064445,36966600000,330000
130730,KOSEF 단기자금,101810,0,0,101809.96,101810,101820,101810,277696,28273688200,45305450000,445000
138230,KOSEF 미국달러선물,12390,5,0.04,12387.71,12380,12405,12355,11563,143142095,25771200000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9590,10,0.1,9604.78,9590,9630,9555,20838,199790955,56293300000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8525,-10,-0.12,8535.62,8530,8545,8490,9725,82742045,28729250000,3370000
139660,KOSEF 미국달러선물인버스,10390,-15,-0.14,10410.13,10405,10410,10385,254,2639860,10493900000,1010000
260200,KOSEF 배당바이백Plus,14295,-65,-0.45,14278.43,14380,14380,14245,80,1143915,10721250000,750000
104520,KOSEF 블루칩,7660,-15,-0.2,7658.98,7670,7685,7610,1734,13266840,11490000000,1500000
200250,KOSEF 인도Nifty50(합성),14035,10,0.07,14007.83,14090,14140,14010,6018,84671965,16140250000,1150000
260270,KOSEF 저PBR가중,12635,-85,-0.67,12620.73,12740,12740,12585,68,858960,8844500000,700000
316670,KOSEF 코스닥150,4955,-40,-0.8,4951.05,5000,5000,4925,78,385690,133091300000,26860000
291610,KOSEF 코스닥150선물,6300,-45,-0.71,6278.4,6300,6300,6300,3,18900,3717000000,590000
291630,KOSEF 코스닥150선물레버리지,3540,-55,-1.53,3517.87,3580,3580,3490,11893,41882940,6372000000,1800000
291620,KOSEF 코스닥150선물인버스,14805,100,0.68,14867.83,14780,14855,14735,849,12549095,11844000000,800000
153270,KOSEF 코스피100,21010,0,0,20996.28,20985,21045,20895,153,3205330,7983800000,380000
122260,KOSEF 통안채1년,102115,15,0.01,102113.06,102110,102130,102110,152163,15538988105,82713150000,810000
168300,KTOP 코스피50,18790,40,0.21,18832.17,18695,18825,18655,101,1895320,20575050000,1095000
295040,SMART 200TR,8880,0,0,8909.66,8850,8905,8835,12050,107021720,488844000000,55050000
292500,SMART KRX300,12585,0,0,12610.24,12555,12605,12520,3711,46678535,67959000000,5400000
208470,SMART 선진국MSCI World(합성 H),13470,45,0.34,13522.41,13470,13470,13470,1,13470,14817000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,0,0,3780.71,3750,3795,3695,15108,56639025,6750000000,1800000
102110,TIGER 200,27360,-15,-0.05,27407.59,27290,27420,27195,784274,21446470090,2733264000000,99900000
139260,TIGER 200 IT,20800,170,0.82,20807.47,20630,20810,20535,28370,589184520,237536000000,11420000
139220,TIGER 200 건설,2590,-35,-1.33,2586.93,2610,2630,2580,18179,47228555,13416200000,5180000
139290,TIGER 200 경기소비재,14025,-95,-0.67,14037.34,14035,14045,13975,531,7444385,8134500000,580000
139270,TIGER 200 금융,7025,15,0.21,7033.06,7010,7025,6995,159,1115940,28802500000,4100000
227550,TIGER 200 산업재,4915,-40,-0.81,4921.42,4955,4955,4910,1688,8290330,4718400000,960000
227560,TIGER 200 생활소비재,10720,-55,-0.51,10710.33,10760,10760,10710,10,107390,4502400000,420000
139250,TIGER 200 에너지화학,12360,50,0.41,12381.34,12270,12360,12270,6652,82353260,39552000000,3200000
139230,TIGER 200 중공업,2915,-20,-0.68,2916.21,2950,2955,2915,2530,7423980,13525600000,4640000
139240,TIGER 200 철강소재,7645,0,0,7644.88,7645,7645,7625,16,122235,30580000000,4000000
227540,TIGER 200 헬스케어,16575,-200,-1.19,16565.63,16780,16780,16525,1462,24273470,8950500000,540000
243880,TIGER 200IT레버리지,22480,290,1.31,22546.95,22110,22515,22020,6314,140413580,22480000000,1000000
310960,TIGER 200TR,13935,-10,-0.07,13957.47,13895,13965,13855,512,7124040,100332000000,7200000
252000,TIGER 200동일가중,9340,-45,-0.48,9365.78,9340,9340,9340,21,196140,45766000000,4900000
267770,TIGER 200선물레버리지,9230,-5,-0.05,9242.19,9175,9265,9120,63063,580780615,121836000000,13200000
252710,TIGER 200선물인버스2X,7600,20,0.26,7585.71,7615,7675,7555,662971,5046086785,98040000000,12900000
243890,TIGER 200에너지화학레버리지,9610,95,1,9593.56,9480,9615,9400,2022,19242225,11532000000,1200000
315270,TIGER 200커뮤니케이션서비스,15920,85,0.54,15804.6,15875,15920,15875,2,31795,11144000000,700000
166400,TIGER 200커버드콜5%OTM,12150,0,0,12178.99,0,0,0,0,0,8505000000,700000
289480,TIGER 200커버드콜ATM,9700,25,0.26,9711.02,9670,9700,9645,168,1628570,11640000000,1200000
305540,TIGER 2차전지테마,7855,155,2.01,7878.86,7710,7890,7645,109898,852643240,31812750000,4050000
091210,TIGER KRX100,44225,0,0,44281.35,0,0,0,0,0,4643625000,105000
292160,TIGER KRX300,12510,-10,-0.08,12522.81,12465,12510,12460,184,2299950,53793000000,4300000
307610,TIGER KRX300레버리지,9470,0,0,9464.39,9390,9470,9355,590,5538480,9470000000,1000000
307620,TIGER KRX300선물인버스,10100,0,0,10131.24,0,0,0,0,0,8080000000,800000
228820,TIGER KTOP30,6560,5,0.08,6551.41,6540,6560,6515,71,464110,6888000000,1050000
300610,TIGER K게임,8060,-10,-0.12,7972.68,8085,8085,8060,6200,50123500,5239000000,650000
138530,TIGER LG그룹+펀더멘털,7140,-15,-0.21,7147.97,7150,7150,7140,156,1113860,5426400000,760000
289260,TIGER MSCI KOREA ESG리더스,7685,-25,-0.32,7734.76,7685,7685,7685,52,402170,5072100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8120,45,0.56,8109.15,8045,8120,8045,8,64660,5602800000,690000
310970,TIGER MSCI Korea TR,10590,10,0.09,10616.15,0,0,0,0,0,719061000000,67900000
269370,TIGER S&P글로벌인프라(합성),11605,70,0.61,11551.67,11535,11610,11490,489,5654510,11605000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12845,-105,-0.81,12840.8,12635,12865,12635,509,6532155,12845000000,1000000
292150,TIGER TOP10,8320,50,0.6,8319.56,8255,8320,8255,12354,102748146,528320000000,63500000
217790,TIGER 가격조정,24120,-55,-0.23,24134.53,24125,24135,24035,20387,490917115,26049600000,1080000
139280,TIGER 경기방어,10070,-85,-0.84,10071.21,10160,10160,10055,29512,297812130,157494800000,15640000
237440,TIGER 경기방어채권혼합,9320,-25,-0.27,9314.15,9330,9335,9300,3167,29491625,13048000000,1400000
319640,TIGER 골드선물(H),10800,35,0.33,10816.75,10850,10855,10800,8235,89055760,8640000000,800000
160580,TIGER 구리실물,6700,30,0.45,6685.8,6730,6730,6645,518,3461640,8207500000,1225000
114820,TIGER 국채3년,110655,-5,0,110627.29,110630,110660,110630,227,25118355,53114400000,480000
302180,TIGER 국채선물10년인버스,46845,20,0.04,46881.57,46845,46845,46845,13,608985,7495200000,160000
302170,TIGER 국채선물3년인버스,49710,25,0.05,49713.32,49710,49710,49710,10,497100,7953600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11760,40,0.34,11786.26,11730,11765,11730,80019,939442135,196392000000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11425,0,0,11398.7,0,0,0,0,0,11425000000,1000000
139310,TIGER 금속선물(H),4955,30,0.61,4939.8,4930,4955,4925,147,724755,2973000000,600000
139320,TIGER 금은선물(H),7935,55,0.7,7890.61,7950,7950,7880,2079,16477350,4761000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,100,2.05,4976.87,4965,4985,4960,27224,135403290,41375500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11730,0,0,11757.26,11775,11775,11700,2728,31962540,26979000000,2300000
272580,TIGER 단기채권액티브,50525,5,0.01,50518.53,50520,50525,50520,576,29099650,439365400000,8696000
157450,TIGER 단기통안채,100960,10,0.01,100953.21,100955,100960,100955,1174,118524495,858462880000,8503000
253990,TIGER 대만TAIEX선물(H),13185,-40,-0.3,13232.84,13200,13200,13125,20,263445,10548000000,800000
292110,TIGER 대형가치,8900,-45,-0.5,8950.23,8900,8900,8900,6484,58018784,17355000000,1950000
292100,TIGER 대형성장,7765,0,0,7760.4,7765,7765,7725,12576,97564603,12812250000,1650000
105010,TIGER 라틴35,4335,0,0,4349.79,4335,4335,4310,22013,95265440,5635500000,1300000
123320,TIGER 레버리지,11360,-20,-0.18,11396.56,11405,11415,11240,98762,1120594575,27264000000,2400000
174350,TIGER 로우볼,11640,-45,-0.39,11638.74,11660,11660,11595,57428,668581530,37480800000,3220000
147970,TIGER 모멘텀,20395,-205,-1,20404.82,20380,20405,20330,12118,246694789,25697700000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13815,-65,-0.47,13771.58,13880,13880,13790,5391,74449035,40063500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17970,40,0.22,18031.78,18000,18085,17935,22234,400681230,19767000000,1100000
143850,TIGER 미국S&P500선물(H),35490,80,0.23,35467.96,35415,35500,35405,14881,527609025,110906250000,3125000
225030,TIGER 미국S&P500선물인버스(H),6385,-15,-0.23,6396.66,6400,6405,6380,69145,441949560,21389750000,3350000
133690,TIGER 미국나스닥100,42090,205,0.49,41957.82,41975,42090,41885,24564,1031512125,71553000000,1700000
203780,TIGER 미국나스닥바이오,14470,-300,-2.03,14518.65,14675,14675,14460,6825,99052675,13023000000,900000
245340,TIGER 미국다우존스30,16300,100,0.62,16290.09,16350,16350,16260,8581,139793225,26080000000,1600000
261110,TIGER 미국달러선물레버리지,9970,15,0.15,9985.21,9930,10015,9930,721,7197535,9970000000,1000000
261120,TIGER 미국달러선물인버스2X,9700,-10,-0.1,9701.42,9710,9710,9665,1378,13363510,27160000000,2800000
305080,TIGER 미국채10년선물,11310,-10,-0.09,11334.83,11315,11340,11300,18902,213976825,18096000000,1600000
228810,TIGER 미디어컨텐츠,5710,-50,-0.87,5714.17,5760,5760,5700,2803,16053740,4967700000,870000
091230,TIGER 반도체,21000,110,0.53,21068.79,20855,21000,20670,2582,53674250,13440000000,640000
098560,TIGER 방송통신,8725,-5,-0.06,8720.82,8770,8785,8725,1930,16904291,7503500000,860000
211560,TIGER 배당성장,14660,-80,-0.54,14660.54,14710,14710,14635,1566,22951505,18471600000,1260000
170350,TIGER 베타플러스,12065,-5,-0.04,12064.41,0,0,0,0,0,15443200000,1280000
138520,TIGER 삼성그룹펀더멘털,8710,30,0.35,8717.4,8680,8710,8675,5153,44703180,8535800000,980000
157490,TIGER 소프트웨어,7540,5,0.07,7539.84,7560,7595,7510,12135,91698755,28350400000,3760000
228800,TIGER 여행레저,4190,-55,-1.3,4209.52,4245,4245,4185,10724,45150719,5153700000,1230000
227570,TIGER 우량가치,10790,-80,-0.74,10787.06,10840,10855,10765,25964,279810500,37872900000,3510000
261140,TIGER 우선주,9740,10,0.1,9734.48,9715,9740,9680,1015,9828820,27466800000,2820000
130680,TIGER 원유선물Enhanced(H),4195,-45,-1.06,4212.22,4205,4220,4190,35258,148117765,45935250000,10950000
217770,TIGER 원유선물인버스(H),9360,90,0.97,9323.64,9300,9365,9295,6383,59526810,5148000000,550000
195930,TIGER 유로스탁스50(합성 H),11815,-25,-0.21,11803.88,11840,11840,11750,2859,33692490,37808000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8550,-20,-0.23,8526.32,8530,8560,8460,1398,11872400,8550000000,1000000
245350,TIGER 유로스탁스배당30,12825,60,0.47,12833.39,12880,12880,12800,663,8504370,12825000000,1000000
091220,TIGER 은행,7500,20,0.27,7501.13,7440,7510,7440,503,3764392,4350000000,580000
307510,TIGER 의료기기,10535,-170,-1.59,10623.6,10650,10650,10535,110,1160000,6847750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11155,20,0.18,11109.31,11105,11155,10985,574,6364515,7808500000,700000
236350,TIGER 인도니프티50레버리지(합성),17465,-70,-0.4,17462.89,17700,17700,17400,1343,23480945,15718500000,900000
123310,TIGER 인버스,7565,5,0.07,7563.01,7595,7605,7540,262613,1985162740,46903000000,6200000
195920,TIGER 일본TOPIX(합성 H),13095,20,0.15,13062.87,13030,13105,13030,247,3231110,28809000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10335,35,0.34,10356.29,10315,10335,10315,58,599055,10335000000,1000000
241180,TIGER 일본니케이225,14000,5,0.04,14022.7,14000,14025,13980,949,13290905,14000000000,1000000
292560,TIGER 일본엔선물,10850,45,0.42,10841.55,10840,10855,10805,129,1399840,8680000000,800000
292570,TIGER 일본엔선물레버리지,11440,165,1.46,11390.54,11275,11445,11275,6662,75897500,8008000000,700000
292580,TIGER 일본엔선물인버스,9375,-20,-0.21,9332.86,0,0,0,0,0,6562500000,700000
292590,TIGER 일본엔선물인버스2X,8500,-95,-1.11,8499.65,8510,8510,8460,369,3130490,5950000000,700000
150460,TIGER 중국소비테마,7170,-130,-1.78,7182.31,7290,7295,7150,206837,1482017040,206926200000,28860000
292120,TIGER 중소형,7910,-20,-0.25,7911.63,0,0,0,0,0,5141500000,650000
292140,TIGER 중소형가치,8425,0,0,8404.36,8425,8425,8425,2731,22959625,16850000000,2000000
292130,TIGER 중소형성장,7390,-80,-1.07,7437.04,7410,7410,7390,547,4064895,5912000000,800000
302190,TIGER 중장기국채,53415,-25,-0.05,53407.24,53460,53480,53410,2124,113558415,36322200000,680000
302200,TIGER 중장기국채선물인버스,48215,35,0.07,48229.75,48215,48215,48215,15,723225,7714400000,160000
302210,TIGER 중장기국채선물인버스2X,45870,-40,-0.09,45906.27,45870,45870,45870,17,779790,7339200000,160000
157500,TIGER 증권,4100,-35,-0.85,4099.53,4145,4145,4090,230124,945748411,8282000000,2020000
266140,TIGER 지속배당,13035,-10,-0.08,13025.46,13050,13050,12995,3209,41786815,7429950000,570000
307520,TIGER 지주회사,10070,-40,-0.4,10066.24,0,0,0,0,0,8056000000,800000
192090,TIGER 차이나CSI300,8730,30,0.34,8774.41,8715,8795,8575,175476,1528118065,237456000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18775,55,0.29,19069.66,18715,19045,18120,266362,4978569555,262850000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11210,10,0.09,11189.96,11210,11390,11150,46017,519215570,42598000000,3800000
245360,TIGER 차이나HSCEI,13510,55,0.41,13500.88,13560,13560,13270,1264,16900410,70252000000,5200000
117690,TIGER 차이나항셍25,17520,-50,-0.28,17614.9,17310,17735,17310,1221,21453920,7884000000,450000
232080,TIGER 코스닥150,10045,-70,-0.69,10049.44,10085,10115,9965,550588,5519502485,383317200000,38160000
233160,TIGER 코스닥150 레버리지,8980,-130,-1.43,8950.7,9115,9120,8835,411401,3671707805,96086000000,10700000
261060,TIGER 코스닥150IT,11095,-30,-0.27,11100.89,11195,11195,10955,2727,30108665,9985500000,900000
267300,TIGER 코스닥150로우볼,11450,-200,-1.72,11681.2,11450,11480,11450,984,11267660,6412000000,560000
261070,TIGER 코스닥150바이오테크,8885,-195,-2.15,8982.57,8990,9000,8875,1971,17559210,5864100000,660000
250780,TIGER 코스닥150선물인버스,8385,60,0.72,8422.65,8330,8450,8330,246735,2076698870,10062000000,1200000
277630,TIGER 코스피,21000,-35,-0.17,20998.25,20970,21010,20940,9496,199183885,185850000000,8850000
210780,TIGER 코스피고배당,11500,-50,-0.43,11515.36,11565,11565,11475,21915,251838966,36915000000,3210000
277640,TIGER 코스피대형주,10160,10,0.1,10164.92,10180,10185,10160,500,5086375,37592000000,3700000
277650,TIGER 코스피중형주,11350,-30,-0.26,11347.99,11350,11350,11350,1,11350,82855000000,7300000
143860,TIGER 헬스케어,27975,-380,-1.34,28041.88,28450,28450,27835,17894,501165325,105186000000,3760000
138540,TIGER 현대차그룹+펀더멘털,17755,-105,-0.59,17792.07,17860,17860,17750,27,479905,6036700000,340000
228790,TIGER 화장품,3225,-45,-1.38,3224.68,3275,3275,3210,25815,83324410,8804250000,2730000
108590,TREX 200,27440,-35,-0.13,27493.03,27360,27480,27300,30,823020,20580000000,750000
097750,TREX 중소형가치,7470,-95,-1.26,7497.42,7550,7550,7470,9,67465,4930200000,660000
145850,TREX 펀더멘탈 200,28305,-20,-0.07,28283.24,28305,28305,28305,1,28305,7076250000,250000
137930,마이다스 200커버드콜5%OTM,12115,-30,-0.25,12171.02,12140,12140,12115,13,157570,19384000000,1600000
292340,마이티 200커버드콜ATM레버리지,8645,45,0.52,8632.04,8610,8660,8600,54,466115,12967500000,1500000
159800,마이티 코스피100,20810,0,0,20882.71,0,0,0,0,0,8324000000,400000
211210,마이티 코스피고배당,11640,0,0,11653.35,0,0,0,0,0,9079200000,780000
152870,파워 200,27835,-30,-0.11,27880.14,27795,27895,27680,20159,559466155,136391500000,4900000
192720,파워 고배당저변동성,27570,-155,-0.56,27659.56,27715,27715,27565,182,5031977,15714900000,570000
275540,파워 스마트밸류,13500,-20,-0.15,13544.02,13500,13520,13430,3235,43795953,8100000000,600000
176710,파워 중기국고채,101640,0,0,101644.13,0,0,0,0,0,6098400000,60000
140950,파워 코스피100,21175,10,0.05,21167.85,21110,21220,21045,50,1057715,11011000000,520000
215620,흥국 S&P코리아로우볼,10130,-35,-0.34,10126.81,0,0,0,0,0,12459900000,1230000
