단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14340,105,0.74,14325.1,14240,14380,14240,22108,317284225,391482000000,27300000
247790,KODEX 성장투자,9175,90,0.99,9209.29,9195,9200,9150,20,183570,9175000000,1000000
256750,KODEX 심천ChiNext(합성),7185,-10,-0.14,7158.28,7195,7195,7140,2727,19544835,7903500000,1100000
117460,KODEX 에너지화학,10245,-45,-0.44,10278.92,10315,10355,10245,2424,24899940,7888650000,770000
140710,KODEX 운송,2790,10,0.36,2802.44,2795,2810,2790,24665,69056600,2232000000,800000
144600,KODEX 은선물(H),3830,-80,-2.05,3858.32,3875,3875,3830,576556,2226101830,89239000000,23300000
091170,KODEX 은행,6800,0,0,6819.27,6880,6930,6775,43889,301850685,68000000000,10000000
114800,KODEX 인버스,6855,-40,-0.58,6853.95,6855,6885,6820,8496995,58234175525,479164500000,69900000
101280,KODEX 일본TOPIX100,13830,170,1.24,13798.44,13700,13830,13700,450,6212715,8298000000,600000
091180,KODEX 자동차,14605,60,0.41,14629.33,14590,14605,14475,8897,129323515,19716750000,1350000
273130,KODEX 종합채권(AA-이상)액티브,108340,-180,-0.17,108290.08,108405,108405,108245,53620,5810317310,1270286500000,11725000
169950,KODEX 중국본토 A50,18250,25,0.14,18185.75,18200,18360,18125,28316,516677225,76650000000,4200000
283580,KODEX 중국본토CSI300,10220,5,0.05,10200.09,10200,10275,10185,10048,102815615,55188000000,5400000
102970,KODEX 증권,6425,40,0.63,6436.33,6430,6455,6380,88256,566420485,59752500000,9300000
117680,KODEX 철강,6585,-40,-0.6,6603.85,6635,6670,6580,1136,7500055,7375200000,1120000
279540,KODEX 최소변동성,8845,50,0.57,8871.62,8815,8870,8815,59,521990,13267500000,1500000
229200,KODEX 코스닥 150,9885,85,0.87,9934.19,9870,9910,9825,8189629,81017309370,719628000000,72800000
233740,KODEX 코스닥150 레버리지,8085,155,1.95,8129.33,8050,8130,8015,21702625,175138568745,1215175500000,150300000
251340,KODEX 코스닥150선물인버스,8135,-70,-0.85,8146.68,8150,8175,8115,13353840,108749989605,226966500000,27900000
226490,KODEX 코스피,20955,140,0.67,20980.05,20910,21015,20865,101153,2119754095,502920000000,24000000
237350,KODEX 코스피100,21325,75,0.35,21421.36,21375,21430,21300,1939,41427740,24523750000,1150000
138920,KODEX 콩선물(H),8490,-30,-0.35,8520.38,8465,8500,8460,13709,116167430,8490000000,1000000
244660,KODEX 퀄리티Plus,8455,65,0.77,8479.58,8455,8455,8455,6,50730,7609500000,900000
247800,KODEX 턴어라운드투자,10660,30,0.28,10695.02,10630,10705,10615,2483,26414310,10660000000,1000000
266410,KODEX 필수소비재,8435,45,0.54,8458.85,8460,8460,8385,184,1547325,37114000000,4400000
298770,KODEX 한국대만IT프리미어,10815,30,0.28,10785.79,10845,10845,10815,37,400755,5407500000,500000
266420,KODEX 헬스케어,11750,140,1.21,11788.67,11700,11785,11695,6210,72948930,8225000000,700000
069660,KOSEF 200,27955,160,0.58,28009.88,27955,28080,27860,229607,6421173435,644362750000,23050000
152280,KOSEF 200 선물,12260,75,0.62,12260.75,12270,12315,12210,55,674030,13976400000,1140000
294400,KOSEF 200TR,31535,180,0.57,31597.77,31505,31665,31430,11407,360063745,301159250000,9550000
253250,KOSEF 200선물레버리지,11300,125,1.12,11312.31,11295,11405,11230,5035,56975035,25425000000,2250000
253240,KOSEF 200선물인버스,8835,-60,-0.67,8834.49,8820,8845,8820,1117,9868715,7774800000,880000
253230,KOSEF 200선물인버스2X,7210,-85,-1.17,7195.16,7215,7255,7140,13538,97370810,10815000000,1500000
331910,KOSEF Fn중소형,16405,85,0.52,16394.72,16395,16405,16335,52,851660,9514900000,580000
100910,KOSEF KRX100,4515,45,1.01,4508.44,4515,4525,4490,70,315705,8127000000,1800000
104530,KOSEF 고배당,7955,30,0.38,7951.22,7940,8015,7915,543,4324200,10341500000,1300000
148070,KOSEF 국고채10년,127200,-370,-0.29,127153.65,127215,127385,126985,23545,2995128945,87768000000,690000
167860,KOSEF 국고채10년레버리지,141610,-970,-0.68,141618.64,141820,142075,141250,4232,599728075,15577100000,110000
114470,KOSEF 국고채3년,112335,-110,-0.1,112289.21,112385,112385,112300,3323,373183075,37070550000,330000
130730,KOSEF 단기자금,102205,10,0.01,102203.69,102215,102215,102200,424995,43436613990,40677590000,398000
138230,KOSEF 미국달러선물,12525,25,0.2,12541.44,12510,12535,12480,14591,182590210,38952750000,3110000
230480,KOSEF 미국달러선물 인버스2X(합성),8295,-35,-0.42,8306.32,8320,8345,8290,22728,189171315,27954150000,3370000
225800,KOSEF 미국달러선물레버리지,9775,60,0.62,9791.15,9725,9775,9705,16955,165172025,29520500000,3020000
139660,KOSEF 미국달러선물인버스,10305,-25,-0.24,10304.53,10305,10305,10305,2,20610,10408050000,1010000
260200,KOSEF 배당바이백Plus,13750,135,0.99,13738.88,13675,13785,13660,53,727540,11000000000,800000
104520,KOSEF 블루칩,7510,40,0.54,7512.01,7510,7520,7480,132,990230,11265000000,1500000
200250,KOSEF 인도Nifty50(합성),13375,45,0.34,13357.98,13375,13400,13280,6686,89205975,15381250000,1150000
260270,KOSEF 저PBR가중,11900,85,0.72,11889.77,11880,11945,11830,50,594265,8925000000,750000
316670,KOSEF 코스닥150,4900,35,0.72,4905.44,4880,4910,4880,1157,5656440,32242000000,6580000
291610,KOSEF 코스닥150선물,6245,60,0.97,6241.99,6195,6245,6195,4,24930,3684550000,590000
291630,KOSEF 코스닥150선물레버리지,3365,60,1.82,3361.43,3345,3370,3330,11923,39890760,7032850000,2090000
291620,KOSEF 코스닥150선물인버스,14625,-130,-0.88,14614.7,14525,14665,14525,870,12701080,11700000000,800000
153270,KOSEF 코스피100,21390,130,0.61,21397.16,21410,21485,21330,478,10231985,9839400000,460000
122260,KOSEF 통안채1년,102555,15,0.01,102550.47,102545,102555,102540,156213,16019671650,95376150000,930000
168300,KTOP 코스피50,19205,45,0.23,19305.19,19245,19315,19190,100,1924270,21029475000,1095000
295040,SMART 200TR,9030,50,0.56,9052.07,9010,9070,9005,1503,13579115,455112000000,50400000
292500,SMART KRX300,12680,30,0.24,12782.45,12830,12830,12675,1528,19463585,68472000000,5400000
208470,SMART 선진국MSCI World(합성 H),13370,5,0.04,13439.32,13365,13490,13365,12,160780,14707000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3800,25,0.66,3774.83,3800,3835,3800,4187,15956100,6840000000,1800000
102110,TIGER 200,27715,165,0.6,27766.19,27700,27840,27615,1265188,35067121440,2874045500000,103700000
139260,TIGER 200 IT,21150,215,1.03,21202.39,21125,21230,21100,34384,727429840,252954000000,11960000
139220,TIGER 200 건설,2440,20,0.83,2442.37,2430,2450,2420,26553,64625050,11175200000,4580000
139290,TIGER 200 경기소비재,13435,65,0.49,13482.05,13435,13480,13390,2091,28057945,7254900000,540000
139270,TIGER 200 금융,6525,10,0.15,6537.32,6585,6615,6525,471,3101980,26361000000,4040000
227550,TIGER 200 산업재,5025,30,0.6,5011.52,5025,5025,5025,1,5025,4824000000,960000
227560,TIGER 200 생활소비재,10555,70,0.67,10584.75,10605,10605,10555,205,2164025,4010900000,380000
139250,TIGER 200 에너지화학,11730,-20,-0.17,11755.4,11780,11780,11730,124,1456460,16187400000,1380000
139230,TIGER 200 중공업,2970,-10,-0.34,2974.86,2990,3000,2965,43639,130223650,14196600000,4780000
139240,TIGER 200 철강소재,7050,-25,-0.35,7049.79,7105,7105,7050,86,607380,4653000000,660000
227540,TIGER 200 헬스케어,16980,385,2.32,16978.31,16700,16980,16700,11866,199284025,7471200000,440000
243880,TIGER 200IT레버리지,22965,320,1.41,22973.39,22900,23220,22900,16674,383401580,21816750000,950000
310960,TIGER 200TR,14135,80,0.57,14176.53,14125,14135,14125,214,3024100,103185500000,7300000
252000,TIGER 200동일가중,8975,45,0.5,8999.66,0,0,0,0,0,24681250000,2750000
267770,TIGER 200선물레버리지,9400,100,1.08,9420.3,9395,9495,9345,530005,4995595795,122200000000,13000000
252710,TIGER 200선물인버스2X,7295,-85,-1.15,7286.82,7305,7340,7225,1063925,7744928270,98482500000,13500000
243890,TIGER 200에너지화학레버리지,8520,-5,-0.06,8586.9,8565,8610,8440,2211,18816730,10224000000,1200000
315270,TIGER 200커뮤니케이션서비스,16250,-85,-0.52,16261.58,16250,16250,16250,1,16250,10075000000,620000
166400,TIGER 200커버드콜5%OTM,12145,65,0.54,12164.88,12145,12145,12145,1,12145,6072500000,500000
289480,TIGER 200커버드콜ATM,9485,25,0.26,9492.35,9480,9485,9480,54,512025,11382000000,1200000
305540,TIGER 2차전지테마,7005,65,0.94,7005.32,6970,7005,6955,12411,86651590,30471750000,4350000
292160,TIGER KRX300,12630,105,0.84,12640.38,12645,12680,12630,15651,197851065,46731000000,3700000
307610,TIGER KRX300레버리지,9540,70,0.74,9591.84,9520,9640,9520,2516,24111490,9540000000,1000000
307620,TIGER KRX300선물인버스,9995,-35,-0.35,10013.79,10000,10000,9995,13,129995,6996500000,700000
228820,TIGER KTOP30,6665,30,0.45,6682.31,6700,6700,6665,371,2474600,6998250000,1050000
300610,TIGER K게임,7575,-55,-0.72,7576.77,0,0,0,0,0,4923750000,650000
138530,TIGER LG그룹+펀더멘털,6655,25,0.38,6652.2,6665,6680,6625,1087,7206370,5057800000,760000
289260,TIGER MSCI KOREA ESG리더스,7625,-10,-0.13,7654.23,7640,7640,7625,5,38165,5032500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8250,55,0.67,8268.02,8245,8255,8245,19,156765,5692500000,690000
310970,TIGER MSCI Korea TR,10805,50,0.46,10852.79,10820,10830,10805,513,5543225,686117500000,63500000
269370,TIGER S&P글로벌인프라(합성),11325,-75,-0.66,11379.58,11390,11390,11305,1596,18045905,11325000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13005,210,1.64,12998.25,12915,13005,12915,1054,13634500,13005000000,1000000
292150,TIGER TOP10,8625,75,0.88,8630.95,8620,8645,8580,9899,85283055,776250000000,90000000
217790,TIGER 가격조정,22810,95,0.42,22798.59,22815,22815,22810,3,68435,26003400000,1140000
139280,TIGER 경기방어,9925,70,0.71,9946.68,9870,9940,9865,11604,115008600,148875000000,15000000
237440,TIGER 경기방어채권혼합,9335,20,0.21,9329.41,9310,9335,9310,1550,14446575,12135500000,1300000
319640,TIGER 골드선물(H),11275,-90,-0.79,11287.59,11285,11320,11275,4666,52737855,9020000000,800000
160580,TIGER 구리실물,6465,-40,-0.61,6484.17,6470,6475,6455,148,957070,7919625000,1225000
114820,TIGER 국채3년,110930,-110,-0.1,110882.26,110975,110990,110875,9119,1011253380,53246400000,480000
302180,TIGER 국채선물10년인버스,46795,120,0.26,46846.3,46795,46795,46795,15,701925,7487200000,160000
302170,TIGER 국채선물3년인버스,49825,55,0.11,49850.06,49825,49825,49825,10,498250,7972000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11800,85,0.73,11845.57,11795,11810,11790,83399,983876215,180540000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10735,85,0.8,10693.81,10735,10735,10735,52,558220,10735000000,1000000
139310,TIGER 금속선물(H),4860,0,0,4850.07,4835,4860,4835,126,609560,2916000000,600000
139320,TIGER 금은선물(H),8290,-40,-0.48,8281.58,8300,8300,8270,1927,15977750,4974000000,600000
137610,TIGER 농산물선물Enhanced(H),4625,-35,-0.75,4654.17,4655,4655,4620,5234,24218175,37925000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11795,35,0.3,11800.84,11740,11815,11740,1343,15829215,27128500000,2300000
272580,TIGER 단기채권액티브,50705,0,0,50704.07,50705,50710,50700,13894,704514355,359904090000,7098000
157450,TIGER 단기통안채,101305,5,0,101302.24,101300,101310,101300,20626,2089518595,957838775000,9455000
253990,TIGER 대만TAIEX선물(H),13885,40,0.29,13862.48,13885,13960,13870,34,471920,8331000000,600000
292110,TIGER 대형가치,8930,35,0.39,8966.04,8945,8975,8930,114,1018250,14288000000,1600000
292100,TIGER 대형성장,8035,75,0.94,8053.51,8020,8050,8020,12,96445,6428000000,800000
105010,TIGER 라틴35,3895,-25,-0.64,3897.56,3925,3925,3895,1774,6940520,5063500000,1300000
123320,TIGER 레버리지,11610,135,1.18,11643.56,11560,11715,11545,201807,2346392555,29025000000,2500000
174350,TIGER 로우볼,11175,140,1.27,11164.83,11120,11175,11075,1875,20860270,39336000000,3520000
147970,TIGER 모멘텀,19415,140,0.73,19425.72,19410,19415,19410,3,58235,26016100000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14360,20,0.14,14336.37,14355,14370,14325,10752,154332710,44516000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17400,75,0.43,17576.94,17410,17460,17360,2988,52043860,19140000000,1100000
143850,TIGER 미국S&P500선물(H),35140,175,0.5,35172.85,35235,35255,35035,4430,155575420,118597500000,3375000
225030,TIGER 미국S&P500선물인버스(H),6420,-30,-0.47,6407.61,6400,6430,6395,153816,987087190,27927000000,4350000
133690,TIGER 미국나스닥100,42190,300,0.72,42280.05,42060,42245,42060,8271,348875830,67504000000,1600000
203780,TIGER 미국나스닥바이오,14270,290,2.07,14204.69,14055,14280,14055,3708,52758565,9989000000,700000
245340,TIGER 미국다우존스30,16240,95,0.59,16285.96,16495,16495,16190,2538,41224830,14616000000,900000
329750,TIGER 미국달러단기채권액티브,10090,30,0.3,10097.58,10070,10105,10065,550873,5562763660,157000400000,15560000
261110,TIGER 미국달러선물레버리지,10200,45,0.44,10212.51,10110,10205,10105,1618,16435980,10200000000,1000000
261120,TIGER 미국달러선물인버스2X,9435,-75,-0.79,9450.42,9510,9510,9435,17264,163578160,23587500000,2500000
305080,TIGER 미국채10년선물,11675,-5,-0.04,11661.26,11675,11685,11620,86907,1012839615,68882500000,5900000
228810,TIGER 미디어컨텐츠,5265,-50,-0.94,5266.99,5320,5340,5260,27248,143964085,4580550000,870000
091230,TIGER 반도체,22900,260,1.15,22942.67,22840,22930,22810,11288,258024840,14656000000,640000
098560,TIGER 방송통신,8340,-20,-0.24,8333.36,8415,8415,8340,374,3121535,7172400000,860000
211560,TIGER 배당성장,14065,85,0.61,14062.84,14000,14065,14000,265,3714285,18143850000,1290000
170350,TIGER 베타플러스,11915,50,0.42,11961.92,11915,11925,11915,1001,11929915,8340500000,700000
329200,TIGER 부동산인프라고배당,5385,-15,-0.28,5394.69,5410,5430,5375,1158313,6248949500,59504250000,11050000
138520,TIGER 삼성그룹펀더멘털,8655,30,0.35,8678.61,8680,8710,8650,337,2917190,7962600000,920000
157490,TIGER 소프트웨어,7980,-10,-0.13,7981.05,8000,8030,7915,5531,44131920,16119600000,2020000
228800,TIGER 여행레저,4140,10,0.24,4153.99,4140,4155,4120,3195,13207525,5216400000,1260000
227570,TIGER 우량가치,10175,55,0.54,10169.12,10175,10180,10135,1131,11476110,39072000000,3840000
261140,TIGER 우선주,9330,45,0.48,9368.99,9300,9335,9280,2662,24793915,25377600000,2720000
130680,TIGER 원유선물Enhanced(H),3715,-15,-0.4,3702.59,3720,3725,3700,166540,618502840,46066000000,12400000
217770,TIGER 원유선물인버스(H),9935,65,0.66,9956.03,9910,9940,9900,5569,55277490,4967500000,500000
195930,TIGER 유로스탁스50(합성 H),12130,95,0.79,12141.18,12185,12185,12070,42296,511738415,38816000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8835,85,0.97,8918.35,8850,8850,8810,1415,12497390,8835000000,1000000
245350,TIGER 유로스탁스배당30,12755,20,0.16,12926.99,12735,12775,12700,1070,13601735,11479500000,900000
091220,TIGER 은행,7005,15,0.21,7009.28,7100,7130,6980,1598,11275920,4203000000,600000
307510,TIGER 의료기기,10555,50,0.48,10592.55,10545,10615,10545,96,1012535,6333000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10250,-55,-0.53,10314.42,10290,10320,10215,1063,10901345,7175000000,700000
236350,TIGER 인도니프티50레버리지(합성),15675,160,1.03,15526.23,15680,15765,15535,2800,43932930,14107500000,900000
123310,TIGER 인버스,7455,-35,-0.47,7449.5,7455,7470,7410,58085,432701305,34293000000,4600000
195920,TIGER 일본TOPIX(합성 H),13570,150,1.12,13568.82,13510,13575,13510,734,9958365,29854000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10780,100,0.94,10827.79,10800,10800,10775,205,2211410,10780000000,1000000
241180,TIGER 일본니케이225,14620,175,1.21,14607.94,14505,14645,14505,574,8363825,10234000000,700000
292560,TIGER 일본엔선물,10810,-55,-0.51,10828.71,10775,10850,10775,14986,161702890,8648000000,800000
292570,TIGER 일본엔선물레버리지,11260,-30,-0.27,11286.72,11200,11270,11130,13199,147550045,7882000000,700000
292580,TIGER 일본엔선물인버스,9345,40,0.43,9344.11,0,0,0,0,0,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8470,20,0.24,8465.44,8490,8490,8395,458,3877645,5929000000,700000
150460,TIGER 중국소비테마,6710,45,0.68,6716.03,6675,6730,6675,27487,184125325,172514100000,25710000
292120,TIGER 중소형,7620,50,0.66,7652.21,7620,7645,7615,201,1531545,5715000000,750000
292140,TIGER 중소형가치,8050,35,0.44,8056.12,8030,8055,8020,88,708475,12477500000,1550000
292130,TIGER 중소형성장,7235,65,0.91,7261.48,7225,7265,7225,104,751910,5788000000,800000
302190,TIGER 중장기국채,53745,-120,-0.22,53732.92,53790,53790,53690,899,48324035,59119500000,1100000
302200,TIGER 중장기국채선물인버스,48250,110,0.23,48270.48,48250,48250,48250,11,530750,7720000000,160000
302210,TIGER 중장기국채선물인버스2X,45815,205,0.45,45848.47,45815,45815,45815,14,641410,7330400000,160000
157500,TIGER 증권,3780,25,0.67,3784.48,3775,3790,3760,4492,16944305,11264400000,2980000
266140,TIGER 지속배당,12925,5,0.04,12928.97,12990,12990,12920,49,633920,8142750000,630000
307520,TIGER 지주회사,9870,85,0.87,9868.72,9870,9870,9870,1,9870,7896000000,800000
192090,TIGER 차이나CSI300,8835,-5,-0.06,8830.61,8870,8900,8825,128580,1139124995,238545000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18850,-45,-0.24,18928.55,19075,19155,18830,95252,1807783315,245050000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11095,0,0,11128.24,11070,11105,11020,38741,428657395,41051500000,3700000
245360,TIGER 차이나HSCEI,13245,70,0.53,13246.08,13355,13355,12890,1156,15211800,74172000000,5600000
117690,TIGER 차이나항셍25,17260,30,0.17,17320.33,17230,17275,17150,720,12407165,7767000000,450000
232080,TIGER 코스닥150,9915,95,0.97,9972.53,9910,9940,9865,335693,3325871770,341076000000,34400000
233160,TIGER 코스닥150 레버리지,8440,140,1.69,8506.21,8325,8485,8325,640781,5406633690,105078000000,12450000
261060,TIGER 코스닥150IT,11650,120,1.04,11687.47,11625,11690,11605,19237,224022720,10485000000,900000
267300,TIGER 코스닥150로우볼,11005,-145,-1.3,11177.33,11000,11005,10980,416,4576005,4181900000,380000
261070,TIGER 코스닥150바이오테크,7910,35,0.44,8022.14,7945,7960,7900,13191,104595705,6644400000,840000
250780,TIGER 코스닥150선물인버스,8265,-75,-0.9,8267.6,8270,8300,8240,126387,1045331630,23968500000,2900000
277630,TIGER 코스피,20945,135,0.65,20992.25,20965,21025,20870,33466,699931765,164418250000,7850000
210780,TIGER 코스피고배당,11235,55,0.49,11235.26,11240,11250,11210,15720,176586580,31345650000,2790000
277640,TIGER 코스피대형주,10205,35,0.34,10250.75,10225,10275,10205,8,81880,38268750000,3750000
277650,TIGER 코스피중형주,10925,120,1.11,10908.96,10875,10925,10870,18139,197376445,16933750000,1550000
143860,TIGER 헬스케어,26685,400,1.52,26862.63,26530,26805,26530,33670,897259880,105138900000,3940000
138540,TIGER 현대차그룹+펀더멘털,17070,25,0.15,17085.54,17045,17070,16985,656,11144595,5803800000,340000
228790,TIGER 화장품,2950,25,0.85,2950.64,2940,2965,2930,50913,149855485,8584500000,2910000
108590,TREX 200,27860,150,0.54,27910.31,27910,27930,27780,31,863890,20895000000,750000
097750,TREX 중소형가치,7155,65,0.92,7141.12,7115,7155,7115,5,35695,4722300000,660000
145850,TREX 펀더멘탈 200,28330,190,0.68,28307.06,28295,28330,28295,2,56625,7082500000,250000
137930,마이다스 200커버드콜5%OTM,12155,20,0.16,12207.38,12155,12155,12155,1,12155,19448000000,1600000
292340,마이티 200커버드콜ATM레버리지,8135,15,0.18,8154.03,8135,8135,8135,6,48810,7321500000,900000
159800,마이티 코스피100,21195,55,0.26,21277.02,21195,21195,21195,1,21195,8478000000,400000
211210,마이티 코스피고배당,11400,145,1.29,11382.49,11400,11400,11400,2,22800,8892000000,780000
152870,파워 200,28170,175,0.63,28231.83,28180,28280,28095,56,1577485,138033000000,4900000
192720,파워 고배당저변동성,26310,110,0.42,26382.35,26300,26465,26260,5079,134010695,13418100000,510000
275540,파워 스마트밸류,12925,50,0.39,12971.01,12970,13020,12910,50,647395,7755000000,600000
176710,파워 중기국고채,102140,-140,-0.14,102141.13,102140,102140,102140,1,102140,6128400000,60000
140950,파워 코스피100,21425,125,0.59,21506.87,21445,21545,21395,49,1050905,11141000000,520000
215620,흥국 S&P코리아로우볼,9510,60,0.63,9545.6,0,0,0,0,0,8844300000,930000
