단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6620,100,1.53,6636.92,6555,6640,6555,47375,313307360,1094948000000,165400000
213610,KODEX 삼성그룹밸류,7265,125,1.75,7270.49,7205,7265,7205,30039,217828740,26880500000,3700000
251350,KODEX 선진국MSCI World,14420,85,0.59,14352.61,14410,14450,14380,71709,1034771720,396550000000,27500000
247790,KODEX 성장투자,9390,125,1.35,9419.33,9365,9395,9365,187,1754550,9390000000,1000000
256750,KODEX 심천ChiNext(합성),7285,40,0.55,7231.08,7320,7320,7250,2441,17739750,8013500000,1100000
117460,KODEX 에너지화학,10210,35,0.34,10228.61,10240,10240,10195,939,9590685,7861700000,770000
140710,KODEX 운송,2870,75,2.68,2880.58,2810,2900,2810,14672,41999125,2296000000,800000
144600,KODEX 은선물(H),4010,5,0.12,4006.23,4015,4025,4000,539372,2165329360,91027000000,22700000
091170,KODEX 은행,6785,90,1.34,6804.1,6720,6810,6720,46927,318299805,68189250000,10050000
114800,KODEX 인버스,6695,-105,-1.54,6696.19,6755,6760,6695,7631021,51249451885,490074000000,73200000
101280,KODEX 일본TOPIX100,13890,0,0,13804.03,13890,14000,13655,1078,14925440,8334000000,600000
091180,KODEX 자동차,14775,125,0.85,14769.64,14650,14780,14630,7094,104385580,16252500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107015,-375,-0.35,106912.33,107150,107290,106935,18859,2019555530,1317033605000,12307000
169950,KODEX 중국본토 A50,18210,170,0.94,18206.81,18040,18210,18040,14387,261341010,76482000000,4200000
283580,KODEX 중국본토CSI300,10190,20,0.2,10196.57,10135,10205,10135,11312,115184180,55026000000,5400000
102970,KODEX 증권,6380,250,4.08,6388.79,6160,6385,6160,186695,1176066145,58377000000,9150000
117680,KODEX 철강,6340,120,1.93,6342.12,6245,6340,6245,33589,212347420,7544600000,1190000
279540,KODEX 최소변동성,9030,100,1.12,9050.5,8975,9030,8975,104,937155,13545000000,1500000
229200,KODEX 코스닥 150,10400,120,1.17,10449.82,10375,10460,10335,5434357,56652729145,674960000000,64900000
233740,KODEX 코스닥150 레버리지,8930,200,2.29,8972.26,8860,9000,8815,20033526,178770973570,1210015000000,135500000
251340,KODEX 코스닥150선물인버스,7700,-85,-1.09,7707.74,7720,7760,7670,15158279,116889241680,277970000000,36100000
226490,KODEX 코스피,21410,270,1.28,21453.08,21220,21420,21220,654619,13997757780,462456000000,21600000
237350,KODEX 코스피100,21865,265,1.23,21925.9,21680,21915,21680,6990,152794225,24051500000,1100000
138920,KODEX 콩선물(H),8370,15,0.18,8401.23,8400,8400,8355,2854,23963490,7533000000,900000
244660,KODEX 퀄리티Plus,8640,135,1.59,8666.52,8635,8640,8610,248,2141050,7776000000,900000
247800,KODEX 턴어라운드투자,10715,205,1.95,10715.28,10640,10720,10640,409,4379265,10715000000,1000000
266410,KODEX 필수소비재,8830,130,1.49,8821.64,8700,8830,8700,8778,77333095,38852000000,4400000
298770,KODEX 한국대만IT프리미어,11210,155,1.4,11241.87,11115,11220,11035,297,3288555,5605000000,500000
266420,KODEX 헬스케어,12445,80,0.65,12491.88,12465,12500,12415,2641,32948465,8711500000,700000
069660,KOSEF 200,28600,425,1.51,28639.99,28365,28605,28365,423468,12096545970,676390000000,23650000
152280,KOSEF 200 선물,12530,190,1.54,12541.48,12440,12535,12440,50,625765,14284200000,1140000
294400,KOSEF 200TR,32250,475,1.49,32307.11,31980,32265,31980,3853,123945545,311212500000,9650000
253250,KOSEF 200선물레버리지,11795,340,2.97,11819.28,11610,11810,11610,27375,322236955,26538750000,2250000
253240,KOSEF 200선물인버스,8645,-135,-1.54,8633.75,8680,8680,8635,6779,58539185,7607600000,880000
253230,KOSEF 200선물인버스2X,6875,-230,-3.24,6867.09,6985,6990,6875,27038,187072705,10312500000,1500000
331910,KOSEF Fn중소형,16395,170,1.05,16383.49,16310,16395,16290,24149,394164945,10820700000,660000
100910,KOSEF KRX100,4615,60,1.32,4610.92,4560,4620,4560,1554,7167840,8307000000,1800000
104530,KOSEF 고배당,7935,115,1.47,7935.22,7830,7950,7830,2651,20958405,10315500000,1300000
148070,KOSEF 국고채10년,124230,-880,-0.7,124065.41,124650,124955,124090,18132,2258205140,89445600000,720000
167860,KOSEF 국고채10년레버리지,134660,-2285,-1.67,134619.09,136610,136690,134545,2644,358119950,14812600000,110000
114470,KOSEF 국고채3년,111585,-260,-0.23,111539.32,111845,111845,111525,3479,388153075,36823050000,330000
130730,KOSEF 단기자금,102235,5,0,102234.59,102245,102250,102235,380092,38862526140,39462710000,386000
138230,KOSEF 미국달러선물,12245,-70,-0.57,12253.72,12290,12290,12235,27211,333591660,40530950000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8700,95,1.1,8696.65,8615,8700,8615,22151,192453155,29319000000,3370000
225800,KOSEF 미국달러선물레버리지,9310,-115,-1.22,9341.47,9370,9370,9300,54571,508660195,28116200000,3020000
139660,KOSEF 미국달러선물인버스,10535,50,0.48,10547.42,10505,10540,10505,352,3707830,10640350000,1010000
260200,KOSEF 배당바이백Plus,14050,240,1.74,14042.97,13905,14075,13895,51,715655,11240000000,800000
104520,KOSEF 블루칩,7705,95,1.25,7729.42,7635,7730,7635,843,6476800,11557500000,1500000
200250,KOSEF 인도Nifty50(합성),13780,25,0.18,13784.66,13755,13825,13755,10285,141883455,15847000000,1150000
260270,KOSEF 저PBR가중,11820,250,2.16,11818.15,11665,11830,11665,50,589265,8865000000,750000
316670,KOSEF 코스닥150,5150,55,1.08,5159.14,5145,5170,5130,90,463770,33887000000,6580000
291610,KOSEF 코스닥150선물,6575,75,1.15,6576.93,6510,6575,6510,10,65635,3879250000,590000
291630,KOSEF 코스닥150선물레버리지,3715,95,2.62,3718.67,3680,3740,3670,23235,86238395,7875800000,2120000
291620,KOSEF 코스닥150선물인버스,13850,-160,-1.14,13833.96,13850,13900,13800,664,9200145,11080000000,800000
153270,KOSEF 코스피100,21860,265,1.23,21900.75,21750,21905,21745,458,9978510,10055600000,460000
122260,KOSEF 통안채1년,102480,-10,-0.01,102475.56,102495,102505,102480,3516,360356315,99405600000,970000
168300,KTOP 코스피50,19805,300,1.54,19815.26,19680,19820,19680,102,2017650,21686475000,1095000
295040,SMART 200TR,9235,140,1.54,9257.52,9135,9240,9135,333915,3079322570,462673500000,50100000
292500,SMART KRX300,12960,225,1.77,13005.84,12845,12960,12845,40281,519836615,68688000000,5300000
208470,SMART 선진국MSCI World(합성 H),13730,110,0.81,13751.91,13665,13850,13665,11,151045,15103000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3820,30,0.79,3776.16,3790,3830,3770,3299,12605930,6876000000,1800000
102110,TIGER 200,28285,430,1.54,28329.25,28000,28300,28000,2681220,75798456745,3040637500000,107500000
139260,TIGER 200 IT,21670,255,1.19,21676.73,21580,21700,21575,63930,1384054080,260040000000,12000000
139220,TIGER 200 건설,2440,80,3.39,2443.74,2390,2440,2390,14396,34859210,11321600000,4640000
139290,TIGER 200 경기소비재,13855,125,0.91,13851.73,13740,13855,13740,342,4722575,7481700000,540000
139270,TIGER 200 금융,6535,135,2.11,6538.61,6455,6535,6450,453,2943080,25878600000,3960000
227550,TIGER 200 산업재,5050,95,1.92,5053.65,5010,5050,5010,2429,12263455,4848000000,960000
227560,TIGER 200 생활소비재,10825,125,1.17,10857.25,10745,10825,10745,4,43135,3897000000,360000
139250,TIGER 200 에너지화학,11915,85,0.72,11937.6,11900,11915,11895,21359,254959995,10961800000,920000
139230,TIGER 200 중공업,2790,55,2.01,2792.31,2755,2790,2750,74912,207018215,15233400000,5460000
139240,TIGER 200 철강소재,6750,120,1.81,6753.37,6700,6755,6690,289,1941770,4455000000,660000
227540,TIGER 200 헬스케어,18315,105,0.58,18371.46,18285,18400,18285,4559,83797590,6959700000,380000
243880,TIGER 200IT레버리지,24120,720,3.08,24085.96,23770,24125,23770,18244,438396040,22914000000,950000
310960,TIGER 200TR,14475,215,1.51,14495.68,14340,14475,14340,5890,84727655,105667500000,7300000
252000,TIGER 200동일가중,9090,175,1.96,9088.4,9045,9090,9045,1001,9099045,26361000000,2900000
267770,TIGER 200선물레버리지,9830,295,3.09,9838.61,9660,9830,9660,433534,4237086110,131722000000,13400000
252710,TIGER 200선물인버스2X,6970,-215,-2.99,6951,7080,7090,6955,1089269,7624108740,103156000000,14800000
243890,TIGER 200에너지화학레버리지,8745,155,1.8,8810.14,8690,8785,8690,1711,14959005,10494000000,1200000
315270,TIGER 200커뮤니케이션서비스,16790,25,0.15,16831.47,0,0,0,0,0,10409800000,620000
166400,TIGER 200커버드콜5%OTM,12365,120,0.98,12383.42,12350,12365,12350,16,197730,6182500000,500000
289480,TIGER 200커버드콜ATM,9560,45,0.47,9555.51,9270,9565,9270,2297,21939285,11472000000,1200000
305540,TIGER 2차전지테마,7240,60,0.84,7258.79,7215,7280,7215,46127,334360200,29684000000,4100000
292160,TIGER KRX300,12900,150,1.18,12953.18,12850,12930,12850,52528,679811295,46440000000,3600000
307610,TIGER KRX300레버리지,10035,290,2.98,10093.57,10015,10055,10015,721,7236500,10035000000,1000000
307620,TIGER KRX300선물인버스,9740,-150,-1.52,9737.73,9780,9780,9740,3,29300,7792000000,800000
228820,TIGER KTOP30,6830,65,0.96,6848.4,6800,6830,6800,129,878730,7171500000,1050000
300610,TIGER K게임,7770,130,1.7,7782.85,7725,7795,7720,34,264375,5050500000,650000
138530,TIGER LG그룹+펀더멘털,6570,100,1.55,6578.38,6540,6575,6530,1141,7469540,4993200000,760000
289260,TIGER MSCI KOREA ESG리더스,7850,80,1.03,7872.11,7850,7850,7850,11,86350,5181000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8360,80,0.97,8425.64,8360,8360,8360,2,16720,5768400000,690000
310970,TIGER MSCI Korea TR,11095,105,0.96,11145.76,11095,11095,11095,5,55475,704532500000,63500000
269370,TIGER S&P글로벌인프라(합성),11305,-35,-0.31,11301.14,11220,11360,11220,782,8831765,11305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13240,5,0.04,13226.57,13235,13245,13230,367,4856270,13240000000,1000000
292150,TIGER TOP10,8785,95,1.09,8787.51,8735,8785,8735,3408,29867980,952733250000,108450000
217790,TIGER 가격조정,22625,365,1.64,22626.67,22605,22625,22605,13,294070,26245000000,1160000
139280,TIGER 경기방어,10270,70,0.69,10270.79,10205,10275,10205,28639,293844255,153433800000,14940000
237440,TIGER 경기방어채권혼합,9380,0,0,9380.04,9385,9395,9380,4164,39075335,12194000000,1300000
319640,TIGER 골드선물(H),11510,20,0.17,11495.02,11530,11535,11500,2374,27337215,8057000000,700000
160580,TIGER 구리실물,6445,10,0.16,6382.93,6430,6460,6430,1357,8732020,7895125000,1225000
114820,TIGER 국채3년,110185,-265,-0.24,110143.11,110325,110400,110135,18327,2019674940,52888800000,480000
302180,TIGER 국채선물10년인버스,48005,340,0.71,48077.8,48005,48005,48005,12,576060,7680800000,160000
302170,TIGER 국채선물3년인버스,50220,105,0.21,50253.02,50220,50220,50220,15,753300,8035200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12155,130,1.08,12197.02,12115,12170,12115,453799,5509549785,181109500000,14900000
276000,TIGER 글로벌자원생산기업(합성 H),11045,105,0.96,11026.57,11030,11070,11030,53,586530,11045000000,1000000
139310,TIGER 금속선물(H),4965,70,1.43,4944.7,4985,4985,4935,375,1857000,2979000000,600000
139320,TIGER 금은선물(H),8470,10,0.12,8448.82,8435,8485,8430,1209,10230990,5082000000,600000
137610,TIGER 농산물선물Enhanced(H),4595,-20,-0.43,4626.19,4630,4630,4590,2072,9538110,37679000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,5,0.04,11811.45,11840,11840,11755,1340,15764085,27071000000,2300000
272580,TIGER 단기채권액티브,50740,10,0.02,50734.01,50740,50740,50735,690531,35038230475,354774080000,6992000
157450,TIGER 단기통안채,101365,5,0,101359.12,101365,101365,101350,3290,333489545,907824940000,8956000
253990,TIGER 대만TAIEX선물(H),14245,70,0.49,14346.66,14880,14880,14175,2282,32744855,8547000000,600000
292110,TIGER 대형가치,9010,145,1.64,9037.5,8920,9010,8920,1249,11251615,14416000000,1600000
292100,TIGER 대형성장,8330,120,1.46,8348.31,8260,8345,8260,2335,19446765,6664000000,800000
105010,TIGER 라틴35,4055,35,0.87,4018.18,4020,4055,4015,1682,6797325,5271500000,1300000
123320,TIGER 레버리지,12135,360,3.06,12162.45,11865,12140,11865,300085,3612831950,27910500000,2300000
174350,TIGER 로우볼,11150,160,1.46,11172.59,11035,11170,11035,22787,253949845,39248000000,3520000
147970,TIGER 모멘텀,19470,210,1.09,19481.24,19440,19470,19425,795,15449785,26089800000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14440,-5,-0.03,14381.26,14410,14445,14410,17647,254663970,89528000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18445,445,2.47,18380.98,18210,18500,18210,13327,245077315,20289500000,1100000
143850,TIGER 미국S&P500선물(H),36025,310,0.87,35927.26,36245,36290,35945,33594,1213001185,120683750000,3350000
225030,TIGER 미국S&P500선물인버스(H),6260,-65,-1.03,6267.65,6310,6310,6260,71379,447693260,28170000000,4500000
133690,TIGER 미국나스닥100,42660,140,0.33,42408.54,42575,42720,42535,14054,599502525,68256000000,1600000
203780,TIGER 미국나스닥바이오,14820,170,1.16,14833.7,14720,14880,14720,5358,79212525,10374000000,700000
245340,TIGER 미국다우존스30,16105,85,0.53,16094.37,16060,16150,16060,2129,34293120,14494500000,900000
329750,TIGER 미국달러단기채권액티브,9865,-55,-0.55,9862.93,9905,9905,9860,237311,2341692260,153499400000,15560000
261110,TIGER 미국달러선물레버리지,9720,-110,-1.12,9740.36,9765,9765,9705,1026,9992290,9720000000,1000000
261120,TIGER 미국달러선물인버스2X,9905,110,1.12,9903.76,9845,9920,9845,3128,30916715,21791000000,2200000
305080,TIGER 미국채10년선물,11385,-110,-0.96,11412.81,11430,11495,11385,93128,1062303620,67171500000,5900000
228810,TIGER 미디어컨텐츠,5555,65,1.18,5570.73,5510,5570,5510,12765,70836730,5332800000,960000
091230,TIGER 반도체,23475,370,1.6,23489.56,23305,23550,23305,5841,137034875,14085000000,600000
098560,TIGER 방송통신,8075,110,1.38,8070.59,8065,8075,8000,23930,192163485,6944500000,860000
211560,TIGER 배당성장,14140,335,2.43,14159.83,13920,14140,13920,928,13024115,18664800000,1320000
170350,TIGER 베타플러스,12155,165,1.38,12183.11,0,0,0,0,0,8508500000,700000
329200,TIGER 부동산인프라고배당,5535,110,2.03,5535.41,5425,5535,5425,604365,3320498835,84685500000,15300000
138520,TIGER 삼성그룹펀더멘털,8965,185,2.11,8965.46,8895,8965,8895,119,1059435,8247800000,920000
157490,TIGER 소프트웨어,8520,5,0.06,8519.24,8530,8530,8475,13068,111248235,45837600000,5380000
228800,TIGER 여행레저,4265,130,3.14,4279.33,4150,4265,4145,22683,95856050,5629800000,1320000
227570,TIGER 우량가치,10220,185,1.84,10220.58,10040,10220,10040,23505,239857605,39551400000,3870000
261140,TIGER 우선주,9630,130,1.37,9661.09,9505,9630,9505,2227,21391425,14445000000,1500000
130680,TIGER 원유선물Enhanced(H),3895,95,2.5,3925.34,3920,3925,3895,286080,1118739445,44403000000,11400000
217770,TIGER 원유선물인버스(H),9380,-270,-2.8,9326.35,9345,9395,9340,9158,85824920,4690000000,500000
195930,TIGER 유로스탁스50(합성 H),12285,95,0.78,12228.53,12205,12295,12205,86123,1057833890,39312000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9100,210,2.36,9028.05,9070,9100,9010,831,7543510,9100000000,1000000
245350,TIGER 유로스탁스배당30,12930,70,0.54,12854.84,12910,12935,12850,2672,34505775,11637000000,900000
091220,TIGER 은행,6970,85,1.23,6993.7,6965,7000,6930,1708,11892885,4182000000,600000
307510,TIGER 의료기기,11015,150,1.38,11082.84,10970,11055,10970,2792,30707395,6609000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11015,270,2.51,10894.19,10755,11055,10755,912,9985255,7710500000,700000
236350,TIGER 인도니프티50레버리지(합성),16455,20,0.12,16370.37,16550,16625,16450,3549,58596260,14809500000,900000
123310,TIGER 인버스,7285,-115,-1.55,7283.09,7350,7350,7280,282018,2056743650,33511000000,4600000
195920,TIGER 일본TOPIX(합성 H),13890,60,0.43,13849.17,13700,13930,13700,15083,209010565,30558000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11220,-20,-0.18,11197.89,0,0,0,0,0,11220000000,1000000
241180,TIGER 일본니케이225,14480,-165,-1.13,14552.92,14515,14690,14480,5544,81132735,10136000000,700000
292560,TIGER 일본엔선물,10580,-145,-1.35,10609.46,10675,10675,10565,1681,17796145,8464000000,800000
292570,TIGER 일본엔선물레버리지,10845,-165,-1.5,10823.9,10845,10920,10790,2459,26670845,7591500000,700000
292580,TIGER 일본엔선물인버스,9495,35,0.37,9535.75,0,0,0,0,0,6646500000,700000
292590,TIGER 일본엔선물인버스2X,8755,75,0.86,8806.13,8695,8760,8690,246,2148815,6128500000,700000
150460,TIGER 중국소비테마,6940,135,1.98,6948.39,6810,6940,6810,37865,261173740,176345400000,25410000
292120,TIGER 중소형,7870,120,1.55,7900.25,7845,7870,7845,71,558480,5902500000,750000
292140,TIGER 중소형가치,8085,105,1.32,8126.64,8015,8105,8015,147,1189395,9702000000,1200000
292130,TIGER 중소형성장,7665,115,1.52,7687.08,7645,7685,7645,1545,11853045,7281750000,950000
302190,TIGER 중장기국채,52870,-285,-0.54,52848.65,53130,53130,52855,399,21146005,58157000000,1100000
302200,TIGER 중장기국채선물인버스,49040,215,0.44,49095.25,49040,49040,49040,16,784640,7846400000,160000
302210,TIGER 중장기국채선물인버스2X,47215,345,0.74,47398.89,46960,47220,46960,7,329975,7554400000,160000
157500,TIGER 증권,3745,150,4.17,3756.89,3620,3750,3620,9066,33550170,11085200000,2960000
266140,TIGER 지속배당,13050,255,1.99,13063.35,12820,13050,12820,15065,195991755,8221500000,630000
307520,TIGER 지주회사,10285,270,2.7,10283.94,10155,10285,10130,203,2056695,8228000000,800000
192090,TIGER 차이나CSI300,8855,50,0.57,8827.19,8840,8860,8815,169201,1496487460,242627000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),18825,225,1.21,18888.76,18775,18920,18705,153625,2888363375,242842500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11100,-85,-0.76,11106.42,11150,11150,11070,25888,287178430,41070000000,3700000
245360,TIGER 차이나HSCEI,13285,155,1.18,13287.97,13135,13290,13080,982,13006135,74396000000,5600000
117690,TIGER 차이나항셍25,17375,190,1.11,17405.64,17185,17375,17185,180,3111565,7818750000,450000
232080,TIGER 코스닥150,10440,100,0.97,10488.62,10430,10495,10385,244547,2557401220,329486400000,31560000
233160,TIGER 코스닥150 레버리지,9350,205,2.24,9405.15,9315,9435,9245,594768,5568407950,104252500000,11150000
261060,TIGER 코스닥150IT,11795,135,1.16,11797.93,11760,11910,11740,5330,62965145,10379600000,880000
267300,TIGER 코스닥150로우볼,11300,175,1.57,11298.94,11115,11300,11075,58,645600,4294000000,380000
261070,TIGER 코스닥150바이오테크,8295,60,0.73,8385.43,8205,8335,8205,5021,41434870,6636000000,800000
250780,TIGER 코스닥150선물인버스,7820,-100,-1.26,7823.03,7825,7880,7795,254447,1993992170,28152000000,3600000
277630,TIGER 코스피,21385,365,1.74,21439.14,21240,21385,21240,3813,81435050,158249000000,7400000
210780,TIGER 코스피고배당,11345,295,2.67,11351.91,11085,11355,11085,1814259,20460980355,32333250000,2850000
277640,TIGER 코스피대형주,10455,110,1.06,10491.73,10450,10455,10445,119,1243695,38160750000,3650000
277650,TIGER 코스피중형주,11030,215,1.99,11041.91,10885,11045,10885,24959,275132915,17096500000,1550000
143860,TIGER 헬스케어,28300,175,0.62,28467.74,28310,28415,28240,13113,371696110,106408000000,3760000
138540,TIGER 현대차그룹+펀더멘털,16885,50,0.3,16930.67,16860,16885,16810,921,15532390,5740900000,340000
228790,TIGER 화장품,3180,40,1.27,3194.05,3165,3195,3145,44640,142141630,9158400000,2880000
108590,TREX 200,28460,390,1.39,28530.4,28395,28495,28395,20055,570503920,21345000000,750000
097750,TREX 중소형가치,7210,140,1.98,7196.52,7065,7210,7065,394,2813730,4758600000,660000
145850,TREX 펀더멘탈 200,28655,440,1.56,28632.18,28440,28655,28440,3,85700,7163750000,250000
137930,마이다스 200커버드콜5%OTM,12395,105,0.85,12422.81,12395,12395,12395,2,24790,19832000000,1600000
292340,마이티 200커버드콜ATM레버리지,8265,25,0.3,8256.22,8225,8265,8225,9,74205,7438500000,900000
159800,마이티 코스피100,21795,535,2.52,21775.28,21795,21795,21795,1,21795,8718000000,400000
211210,마이티 코스피고배당,11420,195,1.74,11510.65,11220,11420,11220,771,8784620,8907600000,780000
152870,파워 200,28745,435,1.54,28802.27,28615,28760,28615,47761,1372030880,140850500000,4900000
192720,파워 고배당저변동성,26440,465,1.79,26511.85,26140,26530,26140,284,7515725,13484400000,510000
275540,파워 스마트밸류,12995,200,1.56,13034.2,12890,13010,12890,71,921675,7797000000,600000
176710,파워 중기국고채,101625,-135,-0.13,101479.45,101680,101680,101625,2,203305,6097500000,60000
140950,파워 코스피100,21885,300,1.39,21960.2,21800,21920,21800,49,1071895,11380200000,520000
215620,흥국 S&P코리아로우볼,9590,230,2.46,9585.81,9590,9590,9590,2,19180,8918700000,930000
