단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,9325,-160,-1.69,9320.68,9515,9540,9275,114827,1073539250,17717500000,1900000
247800,KODEX 턴어라운드투자,11365,-225,-1.94,11369.54,11590,11630,11300,20393,233283655,9092000000,800000
266410,KODEX 필수소비재,8995,-305,-3.28,9007.19,9300,9330,8975,336,3083870,44975000000,5000000
298770,KODEX 한국대만IT프리미어,8435,-75,-0.88,8375.09,0,0,0,0,0,4217500000,500000
266420,KODEX 헬스케어,15350,-220,-1.41,15351.71,15770,15830,15315,7444,116368310,9210000000,600000
069660,KOSEF 200,26560,-355,-1.32,26566.33,27050,27100,26465,403037,10740116220,586976000000,22100000
152280,KOSEF 200 선물,11425,-160,-1.38,11415.17,11670,11670,11395,4196,47931485,20907750000,1830000
294400,KOSEF 200TR,29280,-455,-1.53,29295.98,29880,29895,29205,13884,408465465,120048000000,4100000
253250,KOSEF 200선물레버리지,10100,-235,-2.27,10070.48,10400,10720,10035,15951,161611165,22624000000,2240000
253240,KOSEF 200선물인버스,9490,120,1.28,9492.23,9315,9500,9315,5154,48911770,9205300000,970000
253230,KOSEF 200선물인버스2X,8470,200,2.42,8506.68,8250,8525,8150,23165,194119390,13975500000,1650000
100910,KOSEF KRX100,4265,-60,-1.39,4252.1,4345,4345,4255,110,470680,10236000000,2400000
104530,KOSEF 고배당,7675,-195,-2.48,7672.61,7840,7840,7645,830,6410560,5372500000,700000
148070,KOSEF 국고채10년,121355,-15,-0.01,121339.88,121370,121730,121200,3054,370938520,36406500000,300000
167860,KOSEF 국고채10년레버리지,131400,20,0.02,131345.97,131380,132115,131195,2273,299289955,7884000000,60000
114470,KOSEF 국고채3년,110995,70,0.06,110975.24,110925,111020,110925,2093,232192225,39958200000,360000
130730,KOSEF 단기자금,100785,15,0.01,100779.64,100750,100790,100750,1117,112569450,46461885000,461000
138230,KOSEF 미국달러선물,11620,20,0.17,11628.62,11565,11640,11565,52955,614895585,52406200000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8600,35,0.41,8611.34,8540,8625,8540,57207,491779670,61662000000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9670,-70,-0.72,9677.77,9740,9740,9635,5822,56305160,29686900000,3070000
139660,KOSEF 미국달러선물인버스,11005,-40,-0.36,11007.88,10995,11005,10995,60,660150,12765800000,1160000
260200,KOSEF 배당바이백Plus,14400,-265,-1.81,14384.88,14620,14675,14350,142,2059270,11520000000,800000
104520,KOSEF 블루칩,7695,-145,-1.85,7690.87,7860,7860,7660,1844,14205475,13851000000,1800000
200250,KOSEF 인도Nifty50(합성),12520,125,1.01,12513.02,12435,12530,12380,8008,99642575,12520000000,1000000
260270,KOSEF 저PBR가중,12850,-240,-1.83,12839.18,13055,13105,12800,69,889420,10922500000,850000
291610,KOSEF 코스닥150선물,7130,-150,-2.06,7144.05,7310,7345,7125,834,5989210,15044300000,2110000
291630,KOSEF 코스닥150선물레버리지,4680,-200,-4.1,4690.28,4930,4965,4670,25213,120497940,9360000000,2000000
291620,KOSEF 코스닥150선물인버스,13205,255,1.97,13203.01,12855,13205,12805,1895,24610215,13205000000,1000000
153270,KOSEF 코스피100,20055,-290,-1.43,20051.9,20455,20455,20000,125,2528095,7620900000,380000
122260,KOSEF 통안채1년,100885,35,0.03,100890.01,100860,100890,100855,42453,4281907035,38336300000,380000
168300,KTOP 코스피50,17670,-255,-1.42,17732.33,18015,18015,17630,141,2504920,10071900000,570000
295040,SMART 200TR,8380,-120,-1.41,8395.5,8530,8540,8370,30001,253404540,142041000000,16950000
292500,SMART KRX300,12255,-170,-1.37,12249.62,12485,12485,12220,59120,724186040,84559500000,6900000
208470,SMART 선진국MSCI World(합성 H),11530,130,1.14,11470.86,11530,11530,11530,2,23060,12683000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3160,-35,-1.1,3172.29,3185,3185,3160,1441,4588150,3160000000,1000000
102110,TIGER 200,26270,-310,-1.17,26302.78,26790,26820,26190,1584037,41885314340,3543823000000,134900000
139260,TIGER 200 IT,18575,-225,-1.2,18611.49,18950,19005,18530,43055,799966100,189093500000,10180000
139220,TIGER 200 건설,2845,-60,-2.07,2842.4,2915,2945,2830,8800,25266030,16557900000,5820000
139290,TIGER 200 경기소비재,13115,-265,-1.98,13087.04,13330,13330,13115,9,118075,6819800000,520000
139270,TIGER 200 금융,7155,-120,-1.65,7189.3,7260,7260,7155,235,1694435,4149900000,580000
227550,TIGER 200 산업재,4920,-20,-0.4,4921.78,4940,4955,4920,15,73915,3345600000,680000
227560,TIGER 200 생활소비재,11805,-275,-2.28,11806.95,12080,12095,11805,737,8832395,4249800000,360000
139250,TIGER 200 에너지화학,12775,-435,-3.29,12774.15,12970,12970,12740,78698,1005309565,13797000000,1080000
139230,TIGER 200 중공업,3140,-90,-2.79,3141.37,3240,3255,3135,11681,37367440,16956000000,5400000
139240,TIGER 200 철강소재,7765,-175,-2.2,7763.27,7905,7935,7765,449,3493795,7454400000,960000
227540,TIGER 200 헬스케어,20410,-335,-1.61,20410.5,20920,20960,20320,1646,34094150,13062400000,640000
243880,TIGER 200IT레버리지,18280,-330,-1.77,18258.09,18610,19000,18195,6016,112240205,20108000000,1100000
310960,TIGER 200TR,13150,-195,-1.46,13153.47,13375,13375,13130,2429,32084250,84160000000,6400000
252000,TIGER 200동일가중,9675,-160,-1.63,9670.39,9820,9850,9605,5937,57109600,80786250000,8350000
267770,TIGER 200선물레버리지,8405,-205,-2.38,8398.49,8740,8765,8355,469107,3984264850,105903000000,12600000
252710,TIGER 200선물인버스2X,8585,200,2.39,8618.08,8260,8635,8235,840003,7146561855,87567000000,10200000
243890,TIGER 200에너지화학레버리지,10030,-685,-6.39,10031.11,10710,10765,9970,8071,81977250,13039000000,1300000
166400,TIGER 200커버드콜5%OTM,11805,-145,-1.21,11801.27,11980,11980,11805,25,297810,8263500000,700000
289480,TIGER 200커버드콜ATM,9510,-120,-1.25,9513.1,9610,9615,9480,159894,1519674405,11412000000,1200000
305540,TIGER 2차전지테마,7845,-305,-3.74,7847.86,8235,8235,7805,51745,411304155,10590750000,1350000
091210,TIGER KRX100,42215,-475,-1.11,42238.02,43020,43020,42205,35,1481830,8231925000,195000
292160,TIGER KRX300,12160,-190,-1.54,12198.02,12405,12405,12160,192069,2342525985,92416000000,7600000
307610,TIGER KRX300레버리지,8860,-220,-2.42,8881.29,9155,9215,8790,15349,140120655,8860000000,1000000
307620,TIGER KRX300선물인버스,10540,155,1.49,10535.56,10345,10545,10345,223947,2360635095,8432000000,800000
228820,TIGER KTOP30,6400,-115,-1.77,6412.69,6520,6520,6400,113,727760,5440000000,850000
300610,TIGER K게임,8130,0,0,8133.34,8305,8305,8130,5239,43508700,6504000000,800000
138530,TIGER LG그룹+펀더멘털,7225,-115,-1.57,7226.49,7365,7365,7225,180,1308875,5202000000,720000
289260,TIGER MSCI KOREA ESG리더스,7550,-120,-1.56,7551.53,0,0,0,0,0,4983000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7685,-75,-0.97,7684.27,0,0,0,0,0,5302650000,690000
310970,TIGER MSCI Korea TR,9845,-195,-1.94,9893.13,9990,9990,9835,9010,89834920,611374500000,62100000
269370,TIGER S&P글로벌인프라(합성),9180,40,0.44,9217.12,9160,9180,9160,2,18340,9180000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11250,155,1.4,11261.04,11005,11285,11005,17587,198391290,11250000000,1000000
292150,TIGER TOP10,7650,0,0,7533.63,7650,7650,7650,10,76500,236385000000,30900000
217790,TIGER 가격조정,21570,-640,-2.88,21564.41,22355,22355,21500,161,3485290,15099000000,700000
139280,TIGER 경기방어,11470,-205,-1.76,11470.97,11670,11720,11425,28139,324940085,188566800000,16440000
237440,TIGER 경기방어채권혼합,9585,-50,-0.52,9583.96,9635,9650,9570,8178,78472395,14377500000,1500000
160580,TIGER 구리실물,6425,35,0.55,6395.84,6535,6535,6410,227,1461410,7549375000,1175000
114820,TIGER 국채3년,109685,20,0.02,109688.29,109610,109685,109610,1584,173717400,42777150000,390000
302180,TIGER 국채선물10년인버스,47850,5,0.01,47860.47,47850,47850,47850,5,239250,8613000000,180000
302170,TIGER 국채선물3년인버스,49725,-15,-0.03,49723.33,49725,49725,49725,3,149175,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10015,140,1.42,10083.51,10000,10100,9975,296540,2968946895,234351000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10055,155,1.57,10026.74,10020,10055,10020,20,200435,10055000000,1000000
139310,TIGER 금속선물(H),4990,-10,-0.2,4982.95,4995,4995,4985,272,1357425,2994000000,600000
139320,TIGER 금은선물(H),7400,30,0.41,7357.96,7425,7425,7335,4189,30965740,4440000000,600000
137610,TIGER 농산물선물Enhanced(H),4915,5,0.1,4873.85,5000,5000,4850,317203,1557986805,43252000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11035,35,0.32,11047.87,11050,11075,11000,3147,34691905,41933000000,3800000
272580,TIGER 단기채권액티브,50025,5,0.01,50025.35,50030,50030,50025,7636,382028065,279939900000,5596000
157450,TIGER 단기통안채,100045,10,0.01,100043.55,100015,100055,100015,2991,299231445,611675130000,6114000
253990,TIGER 대만TAIEX선물(H),11370,-105,-0.92,11339.6,11525,11560,11305,600,6840750,9096000000,800000
292110,TIGER 대형가치,8505,-160,-1.85,8541.82,8665,8665,8485,565516,4823751525,104186250000,12250000
292100,TIGER 대형성장,7550,-145,-1.88,7570.08,7720,7720,7550,46,349245,51717500000,6850000
105010,TIGER 라틴35,3665,55,1.52,3664.15,3610,3680,3610,3341,12184960,4764500000,1300000
123320,TIGER 레버리지,10335,-275,-2.59,10321.5,10655,10750,10265,55771,583238375,26871000000,2600000
174350,TIGER 로우볼,12090,-150,-1.23,12085.81,12205,12250,11995,18046,218708520,28774200000,2380000
147970,TIGER 모멘텀,20685,-525,-2.48,20683.84,21180,21240,20615,25211,525684915,16961700000,820000
182480,TIGER 미국MSCI리츠(합성 H),11620,-65,-0.56,11728.57,11645,11675,11620,13348,155287955,29050000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12485,-15,-0.12,12766.72,12795,12890,12415,39738,499555830,18727500000,1500000
143850,TIGER 미국S&P500선물(H),29260,-70,-0.24,29493.98,29565,29860,29145,19934,584240385,89243000000,3050000
225030,TIGER 미국S&P500선물인버스(H),7790,25,0.32,7712.37,7615,7800,7615,51032,395132030,10906000000,1400000
133690,TIGER 미국나스닥100,31505,125,0.4,31744.74,31485,32010,31395,30127,951479175,56709000000,1800000
203780,TIGER 미국나스닥바이오,12750,285,2.29,12660.15,12700,12760,12695,1143,14556790,8925000000,700000
245340,TIGER 미국다우존스30,12970,15,0.12,13096.58,12955,13140,12955,40590,529018250,20752000000,1600000
261110,TIGER 미국달러선물레버리지,8860,30,0.34,8879.75,8815,8905,8815,1390,12341030,10632000000,1200000
261120,TIGER 미국달러선물인버스2X,10955,-75,-0.68,10943.25,10885,11010,10885,53,581025,20814500000,1900000
305080,TIGER 미국채10년선물,10265,70,0.69,10282.48,10200,10305,10200,21919,224936600,9238500000,900000
228810,TIGER 미디어컨텐츠,6505,-90,-1.36,6514.15,6600,6635,6500,14550,95308380,11123550000,1710000
091230,TIGER 반도체,17480,-210,-1.19,17469.79,17825,17830,17445,2002,35149405,10488000000,600000
098560,TIGER 방송통신,10340,115,1.12,10376.51,10225,10390,10210,12024,123855600,10960400000,1060000
211560,TIGER 배당성장,14240,-245,-1.69,14240.41,14490,14515,14200,783,11167140,11534400000,810000
170350,TIGER 베타플러스,11755,-205,-1.71,11754.4,0,0,0,0,0,12460300000,1060000
138520,TIGER 삼성그룹펀더멘털,8355,-85,-1.01,8330.41,8450,8450,8355,6,50455,5013000000,600000
157490,TIGER 소프트웨어,7120,-115,-1.59,7138.36,7250,7280,7120,500,3604730,24635200000,3460000
228800,TIGER 여행레저,4460,-40,-0.89,4465.8,4515,4515,4420,6513,28957900,4683000000,1050000
227570,TIGER 우량가치,11245,-145,-1.27,11248.54,11360,11400,11235,11636,131287930,29349450000,2610000
261140,TIGER 우선주,9020,-185,-2.01,9025.74,9230,9230,9010,299,2729635,21828400000,2420000
130680,TIGER 원유선물Enhanced(H),3405,-85,-2.44,3455.23,3490,3500,3400,635373,2185853035,57374250000,16850000
217770,TIGER 원유선물인버스(H),12700,240,1.93,12574.49,12430,12745,12380,5065,63842115,6985000000,550000
195930,TIGER 유로스탁스50(합성 H),9885,-5,-0.05,9987.34,9910,10120,9885,1484,14787305,31632000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6185,10,0.16,6299.23,6340,6390,6175,2544,15984200,6185000000,1000000
245350,TIGER 유로스탁스배당30,11130,280,2.58,11107.49,11050,11130,11015,2023,22392100,11130000000,1000000
091220,TIGER 은행,7755,-115,-1.46,7761.19,7845,7845,7725,43,335745,4187700000,540000
307510,TIGER 의료기기,9840,-45,-0.46,9795.6,10035,10035,9840,10,98595,7380000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9420,-90,-0.95,9622.64,9640,9640,9335,292,2775700,9420000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13905,60,0.43,13955.34,13845,13985,13845,2964,41351810,13905000000,1000000
123310,TIGER 인버스,7965,105,1.34,7976.74,7800,7990,7800,40192,317560525,92394000000,11600000
195920,TIGER 일본TOPIX(합성 H),12225,-165,-1.33,12399.34,12565,12565,12160,378,4623135,26895000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9415,60,0.64,9470.72,9035,9460,9035,126,1181685,9415000000,1000000
241180,TIGER 일본니케이225,11840,15,0.13,12049.67,11830,11960,11770,3934,46446050,11840000000,1000000
292560,TIGER 일본엔선물,10200,140,1.39,10203.83,10060,10200,10060,889,9009980,9180000000,900000
292570,TIGER 일본엔선물레버리지,10240,295,2.97,10221.36,9970,10250,9945,13872,140718985,7168000000,700000
292580,TIGER 일본엔선물인버스,9845,-165,-1.65,9863.18,9920,9920,9845,4613,45430955,6891500000,700000
292590,TIGER 일본엔선물인버스2X,9560,-310,-3.14,9580.45,9705,9870,9560,26896,258368665,6692000000,700000
150460,TIGER 중국소비테마,7440,-150,-1.98,7442.93,7570,7600,7420,32998,247451275,225432000000,30300000
292120,TIGER 중소형,8220,-110,-1.32,8219.37,0,0,0,0,0,5754000000,700000
292140,TIGER 중소형가치,8490,-140,-1.62,8522.54,8645,8645,8460,128754,1096991080,30564000000,3600000
292130,TIGER 중소형성장,8110,30,0.37,7937.24,8110,8110,8110,5,40550,27168500000,3350000
302190,TIGER 중장기국채,51950,40,0.08,51919.69,51885,51950,51885,196,10173650,15585000000,300000
302200,TIGER 중장기국채선물인버스,48750,-5,-0.01,48753.85,48750,48750,48750,6,292500,8775000000,180000
302210,TIGER 중장기국채선물인버스2X,47220,-60,-0.13,47268.05,47220,47220,47220,36,1699920,8499600000,180000
157500,TIGER 증권,3490,-115,-3.19,3491.1,3605,3605,3470,1616,5671145,7538400000,2160000
266140,TIGER 지속배당,13535,-330,-2.38,13533.19,13820,13820,13500,13632,185341515,5278650000,390000
307520,TIGER 지주회사,10825,-260,-2.35,10819.11,0,0,0,0,0,8660000000,800000
192090,TIGER 차이나CSI300,6465,-70,-1.07,6422.22,6595,6595,6405,531411,3432529065,153867000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),10790,-240,-2.18,10779.17,11220,11220,10665,161157,1747437700,149981000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15720,210,1.35,15753.9,15510,15740,15450,130653,2049722895,62880000000,4000000
245360,TIGER 차이나HSCEI,11375,-165,-1.43,11339.09,11545,11595,11310,11540,133181005,89862500000,7900000
117690,TIGER 차이나항셍25,14750,-275,-1.83,14726.09,15100,15200,14750,1534,23004060,6637500000,450000
232080,TIGER 코스닥150,11545,-295,-2.49,11627.22,11900,11935,11545,1251467,14641442420,491355200000,42560000
233160,TIGER 코스닥150 레버리지,12080,-535,-4.24,12157.87,12885,12900,12075,595775,7425686770,103284000000,8550000
261060,TIGER 코스닥150IT,9835,-170,-1.7,9840.07,10025,10045,9810,3276,32471360,8064700000,820000
267300,TIGER 코스닥150로우볼,10950,-110,-0.99,10801.62,11020,11020,10950,21,230220,6132000000,560000
261070,TIGER 코스닥150바이오테크,11895,-225,-1.86,11908.6,12170,12250,11885,1560,18707500,7137000000,600000
250780,TIGER 코스닥150선물인버스,7500,155,2.11,7497.42,7280,7505,7275,605877,4477689680,21000000000,2800000
277630,TIGER 코스피,20465,-385,-1.85,20532.95,20875,20875,20435,95361,1967507380,180092000000,8800000
210780,TIGER 코스피고배당,11570,-255,-2.16,11575.58,11815,11815,11515,20982,243906950,16660800000,1440000
277640,TIGER 코스피대형주,9820,-160,-1.6,9825.87,10015,10015,9815,195070,1926242170,25041000000,2550000
277650,TIGER 코스피중형주,12030,-260,-2.12,12080.51,12255,12300,12025,50422,607546430,98646000000,8200000
143860,TIGER 헬스케어,34860,-700,-1.97,34928.31,35780,35990,34800,24642,870823760,132468000000,3800000
138540,TIGER 현대차그룹+펀더멘털,15540,-565,-3.51,15587,16030,16030,15540,304,4799285,5283600000,340000
228790,TIGER 화장품,3480,-130,-3.6,3494.62,3630,3645,3480,92327,327493290,9187200000,2640000
108590,TREX 200,26550,-390,-1.45,26560.85,26990,26990,26480,52,1385245,19912500000,750000
097750,TREX 중소형가치,7665,-100,-1.29,7648.11,7670,7725,7595,93,710445,5058900000,660000
145850,TREX 펀더멘탈 200,27670,-365,-1.3,27644.86,27670,27670,27670,1,27670,6917500000,250000
137930,마이다스 200커버드콜5%OTM,11890,80,0.68,11750.67,11890,11890,11890,102,1212780,19024000000,1600000
292340,마이티 200커버드콜ATM레버리지,8330,-185,-2.17,8309.14,8395,8400,8290,2671,22271990,16660000000,2000000
159800,마이티 코스피100,19905,-270,-1.34,19882.83,0,0,0,0,0,7962000000,400000
211210,마이티 코스피고배당,11615,-220,-1.86,11613.02,11765,11765,11615,13,152495,9059700000,780000
152870,파워 200,26695,-425,-1.57,26735.62,27210,27210,26650,43,1152945,134809750000,5050000
192720,파워 고배당저변동성,28210,-570,-1.98,28191.07,28685,28685,28020,4573,128903495,16926000000,600000
226810,파워 단기채,105105,10,0.01,105105.86,0,0,0,0,0,17027010000,162000
275540,파워 스마트밸류,13185,-310,-2.3,13242.21,13470,13470,13150,41,543930,5274000000,400000
176710,파워 중기국고채,100865,5,0,100871.73,0,0,0,0,0,6051900000,60000
140950,파워 코스피100,20145,-270,-1.32,20130.09,20490,20565,20090,54,1094210,15310200000,760000
215620,흥국 S&P코리아로우볼,10420,-90,-0.86,10416.17,0,0,0,0,0,13754400000,1320000
