단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,12065,210,1.77,12118.8,11965,12065,11875,4653913,56185986145,851789000000,70600000
233740,KODEX 코스닥150 레버리지,12690,365,2.96,12767.32,12415,12690,12310,8293271,103999062335,1115451000000,87900000
251340,KODEX 코스닥150선물인버스,6895,-110,-1.57,6910.1,6985,7015,6895,10201368,70913389010,210987000000,30600000
226490,KODEX 코스피,22180,420,1.93,22215.99,21950,22180,21835,288543,6365386910,598860000000,27000000
237350,KODEX 코스피100,21860,340,1.58,21984.88,21625,21925,21575,8042,174247680,13116000000,600000
138920,KODEX 콩선물(H),8175,-15,-0.18,8165.2,8175,8175,8155,8803,71935185,8175000000,1000000
244660,KODEX 퀄리티Plus,10245,95,0.94,10266.08,10220,10250,10145,22017,224146360,13318500000,1300000
247800,KODEX 턴어라운드투자,12530,155,1.25,12530.48,12400,12530,12390,2837,35456430,16289000000,1300000
266410,KODEX 필수소비재,9805,25,0.26,9872.25,9820,9850,9695,289,2827760,45103000000,4600000
298770,KODEX 한국대만IT프리미어,10015,25,0.25,10005.5,9970,10015,9895,12,119925,5007500000,500000
266420,KODEX 헬스케어,15405,195,1.28,15457.62,15230,15405,15220,1280,19583760,9243000000,600000
069660,KOSEF 200,28870,595,2.1,28918.6,28365,28870,28365,14253,404755740,669784000000,23200000
152280,KOSEF 200 선물,12695,255,2.05,12698.6,12485,12695,12480,152,1910905,19804200000,1560000
294400,KOSEF 200TR,32550,640,2.01,32622.53,31985,32550,31985,86164,2786074940,205065000000,6300000
253250,KOSEF 200선물레버리지,12325,480,4.05,12321.46,11890,12325,11890,28202,343640515,28224250000,2290000
253240,KOSEF 200선물인버스,8545,-175,-2.01,8541.85,8685,8685,8545,223,1928840,8288650000,970000
253230,KOSEF 200선물인버스2X,6825,-285,-4.01,6819.4,7070,7070,6825,32561,228099910,11261250000,1650000
100910,KOSEF KRX100,4660,80,1.75,4645.76,4585,4660,4565,75222,345971105,8388000000,1800000
104530,KOSEF 고배당,8455,115,1.38,8493.17,8350,8470,8350,512,4305670,10568750000,1250000
148070,KOSEF 국고채10년,123105,130,0.11,123043.44,122975,123120,122940,6581,809731930,50473050000,410000
167860,KOSEF 국고채10년레버리지,134070,275,0.21,133916.58,133795,134070,133585,1586,212379715,9384900000,70000
114470,KOSEF 국고채3년,111540,55,0.05,111499.64,111445,111545,111445,85972,9584906995,36808200000,330000
130730,KOSEF 단기자금,101355,10,0.01,101350.62,101365,101365,101355,9798,993107945,48549045000,479000
138230,KOSEF 미국달러선물,12110,-20,-0.16,12119.62,12100,12115,12085,196056,2375664710,37541000000,3100000
225800,KOSEF 미국달러선물 레버리지(합성),9215,-35,-0.38,9242.2,9210,9240,9195,221831,2043656385,56764400000,6160000
230480,KOSEF 미국달러선물 인버스2X(합성),8940,35,0.39,8932.52,8935,8955,8925,26582,237669440,29233800000,3270000
139660,KOSEF 미국달러선물인버스,10615,35,0.33,10610.43,10615,10625,10600,1150,12207070,10721150000,1010000
260200,KOSEF 배당바이백Plus,15400,280,1.85,15387.46,15120,15400,15120,63,960820,12320000000,800000
104520,KOSEF 블루칩,8155,105,1.3,8151.52,8030,8155,8030,5484,44546935,14679000000,1800000
200250,KOSEF 인도Nifty50(합성),13860,125,0.91,13798.36,13740,13860,13740,10184,140652960,15939000000,1150000
260270,KOSEF 저PBR가중,13775,210,1.55,13757.02,13565,13775,13565,63,860645,9642500000,700000
316670,KOSEF 코스닥150,6000,95,1.61,6016.97,5945,6000,5920,345,2055610,36480000000,6080000
291610,KOSEF 코스닥150선물,7580,105,1.4,7598.42,7495,7585,7470,138,1042810,4472200000,590000
291630,KOSEF 코스닥150선물레버리지,5235,170,3.36,5224.34,5080,5235,5065,2571,13225205,9423000000,1800000
291620,KOSEF 코스닥150선물인버스,12360,-210,-1.67,12372.27,12545,12545,12360,285,3532200,9888000000,800000
153270,KOSEF 코스피100,21965,405,1.88,21976.68,21615,21965,21615,52,1132310,8346700000,380000
122260,KOSEF 통안채1년,101505,25,0.02,101494.29,101505,101505,101490,85,8627385,53797650000,530000
168300,KTOP 코스피50,19565,360,1.87,19618.84,19275,19565,19275,102,1980650,21423675000,1095000
295040,SMART 200TR,9310,170,1.86,9341.55,9175,9310,9170,856,7905625,284886000000,30600000
292500,SMART KRX300,13345,255,1.95,13380.96,13180,13345,13165,2617,34671025,73397500000,5500000
208470,SMART 선진국MSCI World(합성 H),13330,60,0.45,13266.69,13330,13330,13330,1,13330,14663000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4150,-55,-1.31,4089.46,4205,4205,4115,8592,35777300,7470000000,1800000
102110,TIGER 200,28680,580,2.06,28739.2,28305,28680,28180,1538809,43925996625,3166272000000,110400000
139260,TIGER 200 IT,21440,315,1.49,21516.92,21165,21450,21145,72396,1532124680,269715200000,12580000
139220,TIGER 200 건설,2835,40,1.43,2836.42,2800,2835,2795,2521,7086030,37025100000,13060000
139290,TIGER 200 경기소비재,15150,410,2.78,15212.99,14850,15150,14850,1833,27607335,8484000000,560000
139270,TIGER 200 금융,7355,135,1.87,7366.64,7250,7355,7225,1080,7825160,30155500000,4100000
227550,TIGER 200 산업재,5125,80,1.59,5144.89,5065,5125,5065,468,2387020,3997500000,780000
227560,TIGER 200 생활소비재,12200,55,0.45,12256.03,12205,12225,12065,2212,26828830,5856000000,480000
139250,TIGER 200 에너지화학,13085,145,1.12,13152.71,12970,13085,12940,28770,376043300,40040100000,3060000
139230,TIGER 200 중공업,3080,30,0.98,3078.7,3030,3080,3025,37525,114042995,17556000000,5700000
139240,TIGER 200 철강소재,8225,100,1.23,8274.37,8150,8225,8120,550,4502925,33393500000,4060000
227540,TIGER 200 헬스케어,20025,205,1.03,20090.15,19870,20025,19755,11462,227367615,10813500000,540000
243880,TIGER 200IT레버리지,24370,670,2.83,24476.84,23700,24800,23700,14455,348155625,23151500000,950000
310960,TIGER 200TR,14610,285,1.99,14637.8,14400,14610,14400,2804,40809580,81816000000,5600000
252000,TIGER 200동일가중,10250,145,1.43,10250.66,10205,10250,10205,216,2205000,81487500000,7950000
267770,TIGER 200선물레버리지,10235,390,3.96,10268.84,9885,10235,9885,251646,2532549730,124867000000,12200000
252710,TIGER 200선물인버스2X,6930,-285,-3.95,6916.7,7165,7180,6930,1654336,11667834320,112959000000,16300000
243890,TIGER 200에너지화학레버리지,10875,210,1.97,10849.65,10625,10875,10580,6205,66280835,13050000000,1200000
315270,TIGER 200커뮤니케이션서비스,16040,120,0.75,16057.14,15910,16040,15845,49491,790450130,12190400000,760000
166400,TIGER 200커버드콜5%OTM,12680,260,2.09,12691.48,12485,12680,12485,6,75300,8876000000,700000
289480,TIGER 200커버드콜ATM,9875,170,1.75,9883.69,9775,9875,9775,3279,32212815,27650000000,2800000
305540,TIGER 2차전지테마,7770,70,0.91,7800.51,7675,7770,7675,18425,142548185,26029500000,3350000
091210,TIGER KRX100,46285,1045,2.31,46285.82,45820,46285,45820,6,276780,9025575000,195000
292160,TIGER KRX300,13255,265,2.04,13292.02,13085,13255,13070,43677,580478715,59647500000,4500000
307610,TIGER KRX300레버리지,10735,360,3.47,10766.79,10375,10735,10375,15325,160972060,10735000000,1000000
307620,TIGER KRX300선물인버스,9510,-150,-1.55,9526.57,9655,9655,9510,3034,29290750,7608000000,800000
228820,TIGER KTOP30,6925,125,1.84,6929.67,6810,6925,6810,198,1348540,7271250000,1050000
300610,TIGER K게임,8965,20,0.22,9026.54,8955,8965,8915,176,1571085,6275500000,700000
138530,TIGER LG그룹+펀더멘털,7730,100,1.31,7754.23,7620,7730,7610,20011,154284240,6647800000,860000
289260,TIGER MSCI KOREA ESG리더스,8235,80,0.98,8279.31,8160,8235,8150,252,2056050,5435100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8425,145,1.75,8474.54,8270,8425,8270,11,91125,5813250000,690000
310970,TIGER MSCI Korea TR,11075,165,1.51,11128.6,11075,11075,11075,1000,11075000,751992500000,67900000
269370,TIGER S&P글로벌인프라(합성),10845,75,0.7,10805.34,10845,10845,10845,4,43380,10845000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12200,105,0.87,12142.82,12095,12200,12095,3355,40712530,12200000000,1000000
292150,TIGER TOP10,8545,200,2.4,8561.82,8430,8545,8415,661,5604475,423404750000,49550000
217790,TIGER 가격조정,25375,270,1.08,25380.9,25065,25375,25060,27725,701906125,21315000000,840000
139280,TIGER 경기방어,11330,95,0.85,11335.82,11235,11330,11180,15618,175944970,181053400000,15980000
237440,TIGER 경기방어채권혼합,9640,20,0.21,9641.27,9595,9640,9590,1991,19167985,14460000000,1500000
319640,TIGER 골드선물(H),9890,30,0.3,9907.29,9915,9915,9885,245944,2434611970,9890000000,1000000
160580,TIGER 구리실물,7080,0,0,7068.92,7080,7080,7075,40,283195,8673000000,1225000
114820,TIGER 국채3년,110215,50,0.05,110176.49,110165,110220,110155,281,30969630,46290300000,420000
302180,TIGER 국채선물10년인버스,47735,-10,-0.02,47739.29,47745,47745,47725,1012,48317815,8592300000,180000
302170,TIGER 국채선물3년인버스,49875,-10,-0.02,49882.74,49875,49875,49875,10,498750,8977500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11730,115,0.99,11735.81,11655,11730,11655,55805,652688060,225216000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),11320,-10,-0.09,11260.19,11320,11320,11320,15,169800,11320000000,1000000
139310,TIGER 금속선물(H),5175,0,0,5152.64,5175,5175,5175,49,253575,3105000000,600000
139320,TIGER 금은선물(H),7265,35,0.48,7294.65,7270,7270,7255,743,5396540,4359000000,600000
137610,TIGER 농산물선물Enhanced(H),4545,10,0.22,4529.47,4530,4545,4530,5165,23461935,39541500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11685,5,0.04,11703.39,11745,11745,11650,3994,46608435,26875500000,2300000
272580,TIGER 단기채권액티브,50330,10,0.02,50321.85,50325,50330,50325,1228,61800220,328956880000,6536000
157450,TIGER 단기통안채,100600,15,0.01,100587.12,100600,100600,100595,732,73636150,779951800000,7753000
253990,TIGER 대만TAIEX선물(H),13040,25,0.19,13051.27,13070,13095,13030,148,1935420,10432000000,800000
292110,TIGER 대형가치,9250,180,1.98,9256.11,9095,9250,9095,13,119900,106837500000,11550000
292100,TIGER 대형성장,8385,145,1.76,8389.83,8350,8385,8350,11,92200,63726000000,7600000
105010,TIGER 라틴35,4000,10,0.25,4006.49,3990,4000,3980,1623,6468915,5200000000,1300000
123320,TIGER 레버리지,12600,500,4.13,12638.25,12150,12600,12150,111744,1383473125,27720000000,2200000
174350,TIGER 로우볼,12470,150,1.22,12515.78,12330,12500,12330,65646,818687010,36163000000,2900000
147970,TIGER 모멘텀,22090,175,0.8,22162.7,22010,22140,21895,44324,979194880,24299000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),13350,75,0.56,13319.36,13560,13560,13320,7715,102992780,33375000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17300,240,1.41,17337.82,17160,17300,17160,10539,182016470,27680000000,1600000
143850,TIGER 미국S&P500선물(H),34660,240,0.7,34646.43,34655,34660,34610,34553,1196875535,113511500000,3275000
225030,TIGER 미국S&P500선물인버스(H),6555,-45,-0.68,6559.05,6575,6575,6530,147420,964188655,23598000000,3600000
133690,TIGER 미국나스닥100,40510,-70,-0.17,40590.91,40605,40605,40410,40834,1652250355,68867000000,1700000
203780,TIGER 미국나스닥바이오,14585,85,0.59,14516.96,14500,14600,14500,16988,247753405,11668000000,800000
245340,TIGER 미국다우존스30,15490,60,0.39,15476.78,15430,15490,15425,24605,379916630,24784000000,1600000
261110,TIGER 미국달러선물레버리지,9555,-40,-0.42,9575.16,9550,9575,9545,482,4604480,9555000000,1000000
261120,TIGER 미국달러선물인버스2X,10150,30,0.3,10140.79,10145,10170,10140,2193,22250585,18270000000,1800000
305080,TIGER 미국채10년선물,10815,-10,-0.09,10812.38,10815,10820,10790,18851,203716920,12978000000,1200000
228810,TIGER 미디어컨텐츠,6770,40,0.59,6767.89,6750,6780,6745,115312,781554810,6296100000,930000
091230,TIGER 반도체,23110,415,1.83,23194.35,22785,23150,22735,1038,23981675,13866000000,600000
098560,TIGER 방송통신,9225,10,0.11,9226.58,9130,9225,9130,6392,58773105,7564500000,820000
211560,TIGER 배당성장,15700,240,1.55,15707.44,15490,15700,15480,32086,502133530,18369000000,1170000
170350,TIGER 베타플러스,12530,140,1.13,12636.89,12530,12530,12530,2,25060,17040800000,1360000
138520,TIGER 삼성그룹펀더멘털,9165,160,1.78,9163.02,9035,9165,9020,58,524110,5499000000,600000
157490,TIGER 소프트웨어,7585,25,0.33,7648.29,7535,7600,7495,15393,115829080,26395800000,3480000
228800,TIGER 여행레저,4935,-45,-0.9,4951.85,4900,4955,4900,6348,31370965,5329800000,1080000
227570,TIGER 우량가치,11975,180,1.53,11978.12,11820,11975,11740,90834,1082406875,41673000000,3480000
261140,TIGER 우선주,10100,5,0.05,10126.87,10175,10175,10075,5832,58919860,35754000000,3540000
130680,TIGER 원유선물Enhanced(H),4435,-150,-3.27,4464.39,4470,4470,4425,154244,684618920,51667750000,11650000
217770,TIGER 원유선물인버스(H),9060,230,2.6,9037.55,9060,9100,9025,38657,350243140,6795000000,750000
195930,TIGER 유로스탁스50(합성 H),11660,105,0.91,11676.94,11630,11685,11580,7112,82539755,37312000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8485,45,0.53,8526.44,8440,8485,8440,867,7344590,8485000000,1000000
245350,TIGER 유로스탁스배당30,12790,45,0.35,12746.03,12745,12790,12730,749,9568590,12790000000,1000000
091220,TIGER 은행,7630,130,1.73,7635.23,7550,7630,7465,291,2186630,5646200000,740000
307510,TIGER 의료기기,11540,-130,-1.11,11599.22,11670,11670,11540,49,571595,9809000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11810,140,1.2,11798.55,11850,11850,11705,13311,155918915,8267000000,700000
236350,TIGER 인도니프티50레버리지(합성),16925,215,1.29,17046.02,16710,16995,16710,2475,41855250,11847500000,700000
123310,TIGER 인버스,7185,-160,-2.18,7193.01,7325,7325,7185,127777,927871080,66102000000,9200000
195920,TIGER 일본TOPIX(합성 H),13495,35,0.26,13460.03,13550,13580,13460,72,972435,29689000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10020,-10,-0.1,10052.42,10045,10045,10020,2500,25055605,10020000000,1000000
241180,TIGER 일본니케이225,13770,55,0.4,13656.31,13725,13775,13720,5993,82276180,13770000000,1000000
292560,TIGER 일본엔선물,10345,10,0.1,10314.98,10335,10345,10295,12720,131483535,9310500000,900000
292570,TIGER 일본엔선물레버리지,10335,-60,-0.58,10362.22,10400,10400,10330,4430,45780320,7234500000,700000
292580,TIGER 일본엔선물인버스,9805,0,0,9788.15,0,0,0,0,0,6863500000,700000
292590,TIGER 일본엔선물인버스2X,9395,15,0.16,9378.11,9405,9405,9350,4270,40100095,6576500000,700000
150460,TIGER 중국소비테마,8195,65,0.8,8219.77,8150,8195,8125,280646,2289716675,247570950000,30210000
292120,TIGER 중소형,8780,75,0.86,8790.74,8705,8780,8705,126,1097085,6146000000,700000
292140,TIGER 중소형가치,9185,105,1.16,9191.81,9185,9185,9185,10,91850,45006500000,4900000
292130,TIGER 중소형성장,8405,115,1.39,8407.67,8305,8405,8305,5114,42477925,39923750000,4750000
302190,TIGER 중장기국채,52465,45,0.09,52462.61,52435,52485,52435,459,24079670,17838100000,340000
302200,TIGER 중장기국채선물인버스,48760,15,0.03,48759.16,48760,48760,48760,12,585120,8776800000,180000
302210,TIGER 중장기국채선물인버스2X,47055,-10,-0.02,47066.02,47070,47070,47050,23,1082240,8469900000,180000
157500,TIGER 증권,4000,75,1.91,4004.84,3950,4000,3925,10031,39654780,7200000000,1800000
266140,TIGER 지속배당,13950,70,0.5,14013.58,13840,13950,13840,1496,20749165,6277500000,450000
307520,TIGER 지주회사,11430,30,0.26,11428.84,11290,11430,11290,262,2993400,9144000000,800000
192090,TIGER 차이나CSI300,8965,95,1.07,8878.59,8870,9010,8860,724948,6470673135,240262000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20550,450,2.24,20275.03,20150,20730,20090,307714,6276975370,287700000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11025,-75,-0.68,11111.17,11100,11150,10935,135484,1498002240,30870000000,2800000
245360,TIGER 차이나HSCEI,13835,110,0.8,13845.72,13745,13855,13740,2973,41047990,81626500000,5900000
117690,TIGER 차이나항셍25,18255,225,1.25,18252.62,18175,18255,18100,444,8093275,8214750000,450000
232080,TIGER 코스닥150,12120,205,1.72,12187.73,12150,12150,11915,1311541,15800335900,491102400000,40520000
233160,TIGER 코스닥150 레버리지,13350,420,3.25,13417.66,13070,13350,12905,635564,8328601805,112807500000,8450000
261060,TIGER 코스닥150IT,11480,230,2.04,11565.3,11350,11525,11330,4409,50604085,10561600000,920000
267300,TIGER 코스닥150로우볼,12540,225,1.83,12643.73,12315,12540,12315,11,136130,7022400000,560000
261070,TIGER 코스닥150바이오테크,12035,150,1.26,12074.42,11885,12035,11885,1441,17224910,7221000000,600000
250780,TIGER 코스닥150선물인버스,7010,-105,-1.48,7013.44,7085,7130,7010,289524,2046075030,21380500000,3050000
277630,TIGER 코스피,22230,385,1.76,22291.63,21985,22230,21935,506161,11217571810,148941000000,6700000
210780,TIGER 코스피고배당,12120,115,0.96,12125.7,12020,12850,11955,40623,490453285,35269200000,2910000
277640,TIGER 코스피대형주,10660,165,1.57,10688.24,10515,10665,10490,61710,651213455,34112000000,3200000
277650,TIGER 코스피중형주,12715,105,0.83,12767.32,12690,12725,12690,2534,32210630,107441750000,8450000
143860,TIGER 헬스케어,34960,410,1.19,35192.34,34670,34980,34510,35489,1234480655,141238400000,4040000
138540,TIGER 현대차그룹+펀더멘털,18640,740,4.13,18677.79,18130,18640,18130,490,9091570,6337600000,340000
228790,TIGER 화장품,4085,10,0.25,4083.84,4055,4090,4020,33936,137340650,11519700000,2820000
108590,TREX 200,28775,565,2,28829.94,28300,28775,28300,58,1648365,21581250000,750000
097750,TREX 중소형가치,8180,110,1.36,8166.09,8080,8180,8080,2,16260,5398800000,660000
145850,TREX 펀더멘탈 200,29465,535,1.85,29472.62,29105,29465,29105,2,58570,7366250000,250000
137930,마이다스 200커버드콜5%OTM,12535,230,1.87,12599.55,12405,12535,12405,3,37345,20056000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,225,2.6,8941.44,8890,8890,8890,58,515620,17780000000,2000000
159800,마이티 코스피100,21720,315,1.47,21852.95,0,0,0,0,0,8688000000,400000
211210,마이티 코스피고배당,12130,25,0.21,12224.48,0,0,0,0,0,9461400000,780000
152870,파워 200,29185,575,2.01,29240.8,28765,29185,28710,30052,863912390,143006500000,4900000
192720,파워 고배당저변동성,29030,290,1.01,29138.14,28760,29030,28760,2870,83060330,17418000000,600000
226810,파워 단기채,105645,15,0.01,105640.41,0,0,0,0,0,1267740000,12000
275540,파워 스마트밸류,14315,250,1.78,14321.43,14080,14315,14075,50,709015,13599250000,950000
176710,파워 중기국고채,101300,20,0.02,101321.49,0,0,0,0,0,6078000000,60000
140950,파워 코스피100,22135,420,1.93,22147.38,21765,22135,21765,83,1818755,13281000000,600000
215620,흥국 S&P코리아로우볼,10790,35,0.33,10879.67,10790,10790,10790,1,10790,14242800000,1320000
