단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8725,0,0,8714.31,8725,8725,8725,1,8725,4362500000,500000
266420,KODEX 헬스케어,15040,-145,-0.95,15039.54,15160,15160,14945,2289,34393565,9024000000,600000
069660,KOSEF 200,27870,155,0.56,27910.03,27725,27870,27660,199280,5530593170,714865500000,25650000
152280,KOSEF 200 선물,11995,55,0.46,12005.47,11935,11995,11900,50075,598082620,20751350000,1730000
294400,KOSEF 200TR,30690,140,0.46,30771.13,30555,30690,30440,147141,4505281595,147312000000,4800000
253250,KOSEF 200선물레버리지,11095,100,0.91,11115.95,10980,11095,10930,6686,73756180,24852800000,2240000
253240,KOSEF 200선물인버스,9030,-45,-0.5,9024.31,9075,9100,9030,219,1985785,8759100000,970000
253230,KOSEF 200선물인버스2X,7700,-65,-0.84,7671.65,7780,7800,7685,28862,223445375,12705000000,1650000
100910,KOSEF KRX100,4480,30,0.67,4468.28,4455,4480,4445,58,258925,10752000000,2400000
104530,KOSEF 고배당,7810,15,0.19,7805.86,7785,7810,7785,344,2684160,5857500000,750000
148070,KOSEF 국고채10년,121265,-65,-0.05,121246.33,121420,121460,121195,4786,580157670,41230100000,340000
167860,KOSEF 국고채10년레버리지,130950,-310,-0.24,131038.56,131145,131260,130855,121,15874715,7857000000,60000
114470,KOSEF 국고채3년,111040,-45,-0.04,111071.39,111085,111105,111040,101,11219995,39974400000,360000
130730,KOSEF 단기자금,100875,5,0,100865.99,100870,100875,100870,5702,575175135,48520875000,481000
138230,KOSEF 미국달러선물,11630,-5,-0.04,11638.63,11660,11665,11610,9092,105783965,52683900000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8595,-15,-0.17,8614.96,8620,8660,8590,66443,573683325,61626150000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9635,-5,-0.05,9657.09,9630,9650,9575,20226,194321780,29579450000,3070000
139660,KOSEF 미국달러선물인버스,10970,-25,-0.23,11006.85,10985,10985,10970,3,32940,12725200000,1160000
260200,KOSEF 배당바이백Plus,14775,65,0.44,14762.8,14690,14815,14690,55,812810,11820000000,800000
104520,KOSEF 블루칩,8105,15,0.19,8116.86,8105,8110,8090,53,429490,14589000000,1800000
200250,KOSEF 인도Nifty50(합성),12240,30,0.25,12258.48,12210,12295,12200,1599,19554100,12240000000,1000000
260270,KOSEF 저PBR가중,13300,-15,-0.11,13317.25,13285,13380,13255,154,2052245,11305000000,850000
291610,KOSEF 코스닥150선물,7165,-20,-0.28,7168.27,7185,7185,7110,2233,15942245,15118150000,2110000
291630,KOSEF 코스닥150선물레버리지,4705,-35,-0.74,4713.68,4740,4740,4625,9492,44510565,9410000000,2000000
291620,KOSEF 코스닥150선물인버스,13150,35,0.27,13153.69,13110,13235,13105,2467,32510880,13150000000,1000000
153270,KOSEF 코스피100,21100,115,0.55,21100.87,21005,21100,20925,781,16419905,8018000000,380000
122260,KOSEF 통안채1년,100970,15,0.01,100957.18,100970,100970,100955,59306,5987829045,40388000000,400000
168300,KTOP 코스피50,18670,180,0.97,18684.42,18575,18675,18525,183,3405850,10641900000,570000
295040,SMART 200TR,8795,35,0.4,8815.42,8750,8800,8735,1000,8772745,120051750000,13650000
292500,SMART KRX300,12820,60,0.47,12816.58,12765,12820,12710,68357,872217220,88458000000,6900000
208470,SMART 선진국MSCI World(합성 H),11995,80,0.67,11947.75,11995,11995,11995,2,23990,13194500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3385,35,1.04,3365.07,3390,3405,3370,622,2099370,3385000000,1000000
102110,TIGER 200,27540,115,0.42,27601.91,27420,27545,27330,2172710,59766309345,3967137000000,144050000
139260,TIGER 200 IT,19965,190,0.96,19969.57,19735,19965,19735,36215,720923885,207636000000,10400000
139220,TIGER 200 건설,2970,30,1.02,2979.77,2940,2995,2940,3772,11216385,20730600000,6980000
139290,TIGER 200 경기소비재,13860,-60,-0.43,13875.49,13830,13860,13830,16,221730,7761600000,560000
139270,TIGER 200 금융,7375,115,1.58,7398.23,7335,7390,7330,535,3938955,30827500000,4180000
227550,TIGER 200 산업재,5190,40,0.78,5189.11,5120,5200,5120,526,2726090,3529200000,680000
227560,TIGER 200 생활소비재,12080,-90,-0.74,12084.89,12095,12130,12075,124,1498525,4590400000,380000
139250,TIGER 200 에너지화학,13360,105,0.79,13394.01,13315,13360,13315,19474,260814135,14963200000,1120000
139230,TIGER 200 중공업,3370,-20,-0.59,3375.51,3385,3385,3365,2336,7882920,41922800000,12440000
139240,TIGER 200 철강소재,8330,-5,-0.06,8359.94,8350,8370,8300,10161,84745475,37651600000,4520000
227540,TIGER 200 헬스케어,20400,-230,-1.11,20405.85,20580,20615,20395,1107,22621365,11832000000,580000
243880,TIGER 200IT레버리지,20850,395,1.93,20961.18,20600,20865,20370,14081,291806790,21892500000,1050000
310960,TIGER 200TR,13790,65,0.47,13813.89,13705,13790,13685,1009938,13951412865,88256000000,6400000
252000,TIGER 200동일가중,9925,-5,-0.05,9952.08,9940,9945,9905,713047,7073664085,89325000000,9000000
267770,TIGER 200선물레버리지,9240,85,0.93,9266.63,9140,9240,9100,375451,3435959990,114576000000,12400000
252710,TIGER 200선물인버스2X,7785,-70,-0.89,7778.18,7850,7900,7780,1340942,10505224945,94977000000,12200000
243890,TIGER 200에너지화학레버리지,10980,135,1.24,11017.45,10730,10995,10730,9062,98780685,13725000000,1250000
315270,TIGER 200커뮤니케이션서비스,16000,-95,-0.59,16035.48,16085,16110,16000,5313,85237725,46720000000,2920000
166400,TIGER 200커버드콜5%OTM,12260,5,0.04,12320.16,12260,12260,12260,65,796900,8582000000,700000
289480,TIGER 200커버드콜ATM,9855,5,0.05,9881.59,9855,9855,9840,1265,12461570,11826000000,1200000
305540,TIGER 2차전지테마,8270,55,0.67,8285.72,8245,8270,8200,24478,201703015,10751000000,1300000
091210,TIGER KRX100,44355,395,0.9,44345.67,43980,44355,43980,6,264255,8649225000,195000
292160,TIGER KRX300,12735,70,0.55,12752.95,12675,12735,12625,326006,4138183375,59854500000,4700000
307610,TIGER KRX300레버리지,9690,100,1.04,9689.14,9505,9690,9505,2410,23287325,9690000000,1000000
307620,TIGER KRX300선물인버스,10040,-15,-0.15,10076.65,10140,10140,10040,260690,2633933435,8032000000,800000
228820,TIGER KTOP30,6820,60,0.89,6817.63,6765,6820,6765,2,13585,6138000000,900000
300610,TIGER K게임,8460,30,0.36,8447.29,8445,8460,8445,6,50730,4653000000,550000
138530,TIGER LG그룹+펀더멘털,7705,120,1.58,7709.2,7690,7705,7665,1084,8330115,5547600000,720000
289260,TIGER MSCI KOREA ESG리더스,7930,90,1.15,7928.38,7845,7930,7845,112,880375,5233800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8090,90,1.13,8091.96,8090,8090,8090,1,8090,5582100000,690000
310970,TIGER MSCI Korea TR,10400,105,1.02,10418.94,10320,10400,10305,1992,20587470,714480000000,68700000
269370,TIGER S&P글로벌인프라(합성),9630,35,0.36,9639.85,9705,9705,9630,18,174530,9630000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11600,160,1.4,11560.69,11540,11635,11540,3635,41993855,11600000000,1000000
292150,TIGER TOP10,7980,65,0.82,8012.18,7945,8000,7945,12,95745,246582000000,30900000
217790,TIGER 가격조정,22595,110,0.49,22598.42,22525,22700,22525,73,1650340,15364600000,680000
139280,TIGER 경기방어,11460,-100,-0.87,11458.47,11535,11535,11430,34229,392006475,187944000000,16400000
237440,TIGER 경기방어채권혼합,9590,-30,-0.31,9586.85,9610,9610,9570,4295,41139520,14385000000,1500000
160580,TIGER 구리실물,6365,20,0.32,6315.21,6470,6470,6330,5831,36931685,7797125000,1225000
114820,TIGER 국채3년,109795,-30,-0.03,109786.29,109850,109850,109750,166,18229110,42820050000,390000
302180,TIGER 국채선물10년인버스,47980,50,0.1,47965.17,47980,47980,47980,5,239900,8636400000,180000
302170,TIGER 국채선물3년인버스,49735,15,0.03,49753.13,49735,49735,49735,5,248675,8952300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10470,-5,-0.05,10525.56,10500,10565,10465,53324,558375730,244998000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10500,30,0.29,10532.84,0,0,0,0,0,10500000000,1000000
139310,TIGER 금속선물(H),5000,75,1.52,4989.05,5010,5010,4980,230,1148305,3000000000,600000
139320,TIGER 금은선물(H),7400,0,0,7396.49,7400,7415,7380,1709,12639480,4440000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,-10,-0.2,4912.84,4945,4970,4940,12198,60356870,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11265,-5,-0.04,11305.1,11255,11270,11255,566,6374205,42807000000,3800000
272580,TIGER 단기채권액티브,50065,5,0.01,50065.03,50070,50070,50065,10270,514168300,394011550000,7870000
157450,TIGER 단기통안채,100115,10,0.01,100110.37,100115,100120,100115,730,73085485,780997115000,7801000
253990,TIGER 대만TAIEX선물(H),11635,20,0.17,11616.17,11605,11920,11605,22,255680,9308000000,800000
292110,TIGER 대형가치,8995,70,0.78,8994.63,8900,8995,8900,162,1453500,101193750000,11250000
292100,TIGER 대형성장,7895,25,0.32,7894.05,7835,7895,7835,237,1866435,54080750000,6850000
105010,TIGER 라틴35,4045,0,0,4060.9,4065,4065,4045,492,1992665,5258500000,1300000
123320,TIGER 레버리지,11335,110,0.98,11370.82,11145,11335,11145,68301,769370925,30604500000,2700000
174350,TIGER 로우볼,12270,10,0.08,12269.92,12235,12270,12235,200,2453755,33374400000,2720000
147970,TIGER 모멘텀,21160,35,0.17,21174.27,21160,21160,21160,10,211600,18197600000,860000
182480,TIGER 미국MSCI리츠(합성 H),12275,60,0.49,12316.4,12050,12305,12050,259,3169060,30687500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13805,200,1.47,13818.84,13600,13815,13600,14359,197497400,22088000000,1600000
143850,TIGER 미국S&P500선물(H),30770,165,0.54,30676.69,30765,30770,30635,3782,116081135,101541000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7390,-50,-0.67,7400.11,7425,7425,7380,18952,140221185,13302000000,1800000
133690,TIGER 미국나스닥100,33445,355,1.07,33482.2,33350,33600,33350,16551,554579760,63545500000,1900000
203780,TIGER 미국나스닥바이오,14230,145,1.03,14293.28,14225,14325,14220,1590,22670760,9961000000,700000
245340,TIGER 미국다우존스30,13560,0,0,13526.52,13560,13600,13520,18842,255218190,21696000000,1600000
261110,TIGER 미국달러선물레버리지,8900,10,0.11,8889.92,8920,8945,8870,5540,49501980,10680000000,1200000
261120,TIGER 미국달러선물인버스2X,10885,-40,-0.37,10926.01,10880,10885,10855,9,97765,17416000000,1600000
305080,TIGER 미국채10년선물,10290,-5,-0.05,10284.44,10250,10310,10250,3694,37961455,9261000000,900000
228810,TIGER 미디어컨텐츠,6990,10,0.14,6993.54,7040,7080,6965,13977,98279950,12372300000,1770000
091230,TIGER 반도체,17980,100,0.56,18180.3,17960,17980,17900,419,7520610,10788000000,600000
098560,TIGER 방송통신,10270,30,0.29,10269.49,10275,10285,10180,7103,72901675,10064600000,980000
211560,TIGER 배당성장,14785,30,0.2,14781.17,14710,14785,14710,394,5810665,12419400000,840000
170350,TIGER 베타플러스,12300,60,0.49,12343.98,0,0,0,0,0,12792000000,1040000
138520,TIGER 삼성그룹펀더멘털,8715,15,0.17,8745.37,8705,8715,8705,4,34830,5229000000,600000
157490,TIGER 소프트웨어,7345,-60,-0.81,7370.45,7405,7405,7345,522,3844575,25560600000,3480000
228800,TIGER 여행레저,4800,-35,-0.72,4798.49,4830,4830,4785,2880,13801420,3888000000,810000
227570,TIGER 우량가치,11765,60,0.51,11752.67,11670,11790,11670,458,5373720,31412550000,2670000
261140,TIGER 우선주,9555,75,0.79,9593.07,9500,9555,9500,577,5490930,23314200000,2440000
130680,TIGER 원유선물Enhanced(H),3885,45,1.17,3889.33,3865,3885,3855,153811,595619510,57303750000,14750000
217770,TIGER 원유선물인버스(H),10915,-215,-1.93,10927.47,10975,10990,10895,2005,21916915,6003250000,550000
195930,TIGER 유로스탁스50(합성 H),10250,15,0.15,10210.37,10220,10255,10175,14157,145076175,32800000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6610,10,0.15,6593.12,6600,6615,6575,214,1413795,6610000000,1000000
245350,TIGER 유로스탁스배당30,11375,-80,-0.7,11317.45,11455,11455,11370,1115,12697715,11375000000,1000000
091220,TIGER 은행,7890,130,1.68,7888.52,7825,7900,7825,235995,1860275000,4260600000,540000
307510,TIGER 의료기기,9950,15,0.15,9954.28,9940,9950,9940,23,228830,7462500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10420,145,1.41,10387.77,10365,10420,10280,736,7595340,10420000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13570,165,1.23,13385.69,13410,13595,13410,1504,20253760,13570000000,1000000
123310,TIGER 인버스,7585,-40,-0.52,7585.22,7625,7645,7585,150644,1147107745,89503000000,11800000
195920,TIGER 일본TOPIX(합성 H),12740,-35,-0.27,12749.7,12710,12740,12665,62,788005,28028000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9985,45,0.45,9951.62,9985,9985,9985,10,99850,9985000000,1000000
241180,TIGER 일본니케이225,12430,-40,-0.32,12390.4,12500,13010,12280,6503,80746315,12430000000,1000000
292560,TIGER 일본엔선물,10295,5,0.05,10290.57,10310,10335,10290,2589,26701095,9265500000,900000
292570,TIGER 일본엔선물레버리지,10375,5,0.05,10373.97,10585,10585,10370,15858,165304655,7262500000,700000
292580,TIGER 일본엔선물인버스,9755,-30,-0.31,9774.19,9770,9770,9755,3,29285,6828500000,700000
292590,TIGER 일본엔선물인버스2X,9400,-40,-0.42,9390.93,9370,9400,9315,2778,26013855,6580000000,700000
150460,TIGER 중국소비테마,7595,-30,-0.39,7597.92,7645,7645,7585,35341,268357490,229444950000,30210000
292120,TIGER 중소형,8465,10,0.12,8489.22,0,0,0,0,0,5925500000,700000
292140,TIGER 중소형가치,8925,30,0.34,8923.96,8910,8925,8910,101,901410,31237500000,3500000
292130,TIGER 중소형성장,8085,15,0.19,8083.78,8055,8085,8055,106,856930,27084750000,3350000
302190,TIGER 중장기국채,51920,10,0.02,51918.21,51920,51920,51920,3,155760,16614400000,320000
302200,TIGER 중장기국채선물인버스,48805,10,0.02,48820.18,48805,48805,48805,5,244025,8784900000,180000
302210,TIGER 중장기국채선물인버스2X,47400,70,0.15,47370.43,47400,47400,47400,1,47400,8532000000,180000
157500,TIGER 증권,3800,70,1.88,3812.09,3730,3820,3730,19873,75521845,8208000000,2160000
266140,TIGER 지속배당,13885,40,0.29,13872.06,13860,13885,13860,144,1995865,5415150000,390000
307520,TIGER 지주회사,11140,45,0.41,11118.86,11135,11140,11135,2,22275,8355000000,750000
192090,TIGER 차이나CSI300,6875,20,0.29,6871.54,6860,6895,6815,144660,993261430,163625000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12320,55,0.45,12358.24,12300,12360,12200,123318,1516827510,178640000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14740,-60,-0.41,14703.72,14800,14840,14730,226339,3346494340,58960000000,4000000
245360,TIGER 차이나HSCEI,12140,25,0.21,12167.64,12200,12200,12050,2084,25246500,95906000000,7900000
117690,TIGER 차이나항셍25,15760,70,0.45,15819.03,15700,15785,15690,23,361200,7092000000,450000
232080,TIGER 코스닥150,11625,-40,-0.34,11659.55,11640,11670,11525,324384,3762795375,481042500000,41380000
233160,TIGER 코스닥150 레버리지,12180,-65,-0.53,12216.38,12230,12265,11950,353803,4281149385,104748000000,8600000
261060,TIGER 코스닥150IT,9930,140,1.43,9952.47,9835,9930,9820,4356,42903430,8142600000,820000
267300,TIGER 코스닥150로우볼,11215,75,0.67,11253.73,0,0,0,0,0,6280400000,560000
261070,TIGER 코스닥150바이오테크,11540,-45,-0.39,11539.74,11600,11600,11420,23264,267173295,6693200000,580000
250780,TIGER 코스닥150선물인버스,7455,25,0.34,7464.7,7440,7530,7435,291638,2178461025,16773750000,2250000
277630,TIGER 코스피,21450,105,0.49,21496.76,21370,21450,21300,410098,8789168145,183397500000,8550000
210780,TIGER 코스피고배당,11870,60,0.51,11883.96,11840,11870,11815,950,11248510,17092800000,1440000
277640,TIGER 코스피대형주,10260,30,0.29,10305.76,10260,10260,10260,2,20520,29754000000,2900000
277650,TIGER 코스피중형주,12435,50,0.4,12436.69,12430,12440,12430,49,609315,99480000000,8000000
143860,TIGER 헬스케어,34120,-425,-1.23,34225.26,34650,34650,33980,67658,2307300520,130338400000,3820000
138540,TIGER 현대차그룹+펀더멘털,17185,105,0.61,17185.98,17050,17185,17000,2040,34834670,5842900000,340000
228790,TIGER 화장품,3465,-25,-0.72,3465.15,3510,3510,3450,33121,114651900,8835750000,2550000
108590,TREX 200,27845,130,0.47,27896.44,27715,27845,27645,50,1388070,20883750000,750000
097750,TREX 중소형가치,7980,15,0.19,7957.8,7985,7995,7975,27,215405,5266800000,660000
145850,TREX 펀더멘탈 200,29085,185,0.64,29057.17,28900,29085,28900,4,115785,7271250000,250000
137930,마이다스 200커버드콜5%OTM,12175,65,0.54,12256.48,0,0,0,0,0,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,8970,65,0.73,8971.5,8940,8970,8940,56,500670,17940000000,2000000
159800,마이티 코스피100,20815,165,0.8,20916.37,0,0,0,0,0,8326000000,400000
211210,마이티 코스피고배당,11885,0,0,11922.68,0,0,0,0,0,9270300000,780000
152870,파워 200,28005,130,0.47,28074.7,27845,28010,27820,50,1396430,141425250000,5050000
192720,파워 고배당저변동성,29070,165,0.57,29181.44,28940,29115,28940,30,871575,15697800000,540000
226810,파워 단기채,105180,5,0,105161.98,0,0,0,0,0,17039160000,162000
275540,파워 스마트밸류,13875,130,0.95,13931.15,13745,13875,13745,41,566825,5550000000,400000
176710,파워 중기국고채,100920,0,0,100946.4,0,0,0,0,0,6055200000,60000
140950,파워 코스피100,21185,115,0.55,21176.33,21085,21185,21030,46,971135,16100600000,760000
215620,흥국 S&P코리아로우볼,10720,25,0.23,10762.74,0,0,0,0,0,14150400000,1320000
