단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,7440,90,1.22,7463.69,7365,7440,7360,1935,14371190,11457600000,1540000
279540,KODEX 최소변동성,9155,135,1.5,9166.65,9100,9170,9070,104,948925,11901500000,1300000
229200,KODEX 코스닥 150,11050,70,0.64,11075.12,11035,11065,10965,3590504,39709448880,782892500000,70850000
233740,KODEX 코스닥150 레버리지,10560,105,1,10608.08,10545,10595,10415,9506770,99954468215,1178496000000,111600000
251340,KODEX 코스닥150선물인버스,7500,-45,-0.6,7513.84,7515,7570,7490,9425172,70955301800,179250000000,23900000
226490,KODEX 코스피,20970,235,1.13,21043.65,20845,21010,20780,270902,5684036300,585063000000,27900000
237350,KODEX 코스피100,20855,355,1.73,20886.31,20660,20855,20645,83,1725045,14598500000,700000
138920,KODEX 콩선물(H),8000,-150,-1.84,8049.13,8020,8030,7950,9250,73740900,8800000000,1100000
244660,KODEX 퀄리티Plus,9390,60,0.64,9388.51,9335,9405,9315,924,8673180,15024000000,1600000
247800,KODEX 턴어라운드투자,11795,60,0.51,11792.95,11795,11800,11730,1807,21250025,23590000000,2000000
266410,KODEX 필수소비재,8905,35,0.39,8938.13,8830,8940,8830,1169,10391020,40963000000,4600000
298770,KODEX 한국대만IT프리미어,9250,100,1.09,9299.87,0,0,0,0,0,4625000000,500000
266420,KODEX 헬스케어,13680,60,0.44,13696.5,13670,13695,13630,16139,220384300,8208000000,600000
069660,KOSEF 200,27365,385,1.43,27435.29,27160,27405,27035,65866,1790368855,629395000000,23000000
152280,KOSEF 200 선물,12010,175,1.48,12009.56,11930,12030,11850,169,2020525,17894900000,1490000
294400,KOSEF 200TR,30855,430,1.41,30950.2,30640,30910,30495,4203,128860395,257639250000,8350000
253250,KOSEF 200선물레버리지,10975,310,2.91,10977.92,10825,11010,10720,30905,334884780,26010750000,2370000
253240,KOSEF 200선물인버스,9035,-130,-1.42,9030.83,9095,9145,9020,220,1993805,8763950000,970000
253230,KOSEF 200선물인버스2X,7610,-205,-2.62,7594.12,7710,7790,7575,51789,398637390,12556500000,1650000
100910,KOSEF KRX100,4410,55,1.26,4406.45,4375,4410,4360,97,425960,7938000000,1800000
104530,KOSEF 고배당,8160,65,0.8,8179.71,8110,8160,8095,759,6158695,8976000000,1100000
148070,KOSEF 국고채10년,125220,-190,-0.15,125109.83,125410,125410,125195,4118,515888040,46331400000,370000
167860,KOSEF 국고채10년레버리지,138400,-490,-0.35,138253.32,138890,138890,138340,906,125469135,13840000000,100000
114470,KOSEF 국고채3년,111565,-35,-0.03,111554.38,111560,111580,111520,332,37037725,36816450000,330000
130730,KOSEF 단기자금,101615,15,0.01,101606.99,101605,101615,101600,12005,1219826955,47759050000,470000
138230,KOSEF 미국달러선물,12415,40,0.32,12427.66,12365,12420,12360,148533,1842194740,26692250000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9640,45,0.47,9673.17,9580,9665,9580,19137,184311340,56586800000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8485,-55,-0.64,8497.68,8565,8565,8470,201042,1704885490,28594450000,3370000
139660,KOSEF 미국달러선물인버스,10360,-30,-0.29,10364.19,10395,10395,10350,680,7050635,10463600000,1010000
260200,KOSEF 배당바이백Plus,14590,230,1.6,14580.66,14450,14595,14445,106,1539870,10942500000,750000
104520,KOSEF 블루칩,7720,95,1.25,7720.43,7680,7720,7630,1467,11265140,11580000000,1500000
200250,KOSEF 인도Nifty50(합성),14365,80,0.56,14298.81,14285,14475,14230,5230,75284895,16519750000,1150000
260270,KOSEF 저PBR가중,12900,155,1.22,12885.72,12830,12910,12735,365,4664185,9030000000,700000
316670,KOSEF 코스닥150,5500,35,0.64,5493.48,5485,5505,5460,383,2095900,81510000000,14820000
291610,KOSEF 코스닥150선물,6950,30,0.43,6964.46,6955,6970,6910,100,693595,4100500000,590000
291630,KOSEF 코스닥150선물레버리지,4340,50,1.17,4357.14,4330,4355,4285,6574,28386135,7812000000,1800000
291620,KOSEF 코스닥150선물인버스,13450,-90,-0.66,13449.14,13495,13540,13450,96,1294915,10760000000,800000
153270,KOSEF 코스피100,20875,295,1.43,20874.13,20740,20875,20620,364,7527840,7932500000,380000
122260,KOSEF 통안채1년,101815,0,0,101831.72,101815,101820,101815,180,18327090,74324950000,730000
168300,KTOP 코스피50,18540,255,1.39,18637.93,18410,18575,18340,101,1865770,20301300000,1095000
295040,SMART 200TR,8825,120,1.38,8866.2,8780,8860,8730,446975,3945370155,487140000000,55200000
292500,SMART KRX300,12655,170,1.36,12659.55,12545,12655,12490,617,7750820,68337000000,5400000
208470,SMART 선진국MSCI World(합성 H),13075,135,1.04,13009.14,13075,13075,13075,2,26150,14382500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3600,40,1.12,3572.83,3600,3610,3555,1747,6232675,6480000000,1800000
102110,TIGER 200,27170,380,1.42,27269.12,26900,27245,26870,2541169,68912622620,2832472500000,104250000
139260,TIGER 200 IT,20245,290,1.45,20248.81,20125,20245,19930,23594,476757245,263185000000,13000000
139220,TIGER 200 건설,2805,55,2,2813.92,2760,2815,2760,20222,56509165,36689400000,13080000
139290,TIGER 200 경기소비재,14315,335,2.4,14340.44,14245,14335,14235,970,13874815,8016400000,560000
139270,TIGER 200 금융,7165,95,1.34,7183.69,7125,7165,7125,245,1750225,29376500000,4100000
227550,TIGER 200 산업재,5040,40,0.8,5056.31,5025,5040,5010,2634,13218345,3931200000,780000
227560,TIGER 200 생활소비재,11045,110,1.01,11054.18,11045,11045,11045,243,2683935,5080700000,460000
139250,TIGER 200 에너지화학,12170,165,1.37,12166.35,12060,12170,12035,14461,175928610,36510000000,3000000
139230,TIGER 200 중공업,2910,50,1.75,2913.44,2885,2910,2875,5273,15255650,14550000000,5000000
139240,TIGER 200 철강소재,7630,90,1.19,7649.27,7560,7635,7560,1059,8070530,30520000000,4000000
227540,TIGER 200 헬스케어,18430,120,0.66,18466.16,18405,18430,18355,816,15015130,10320800000,560000
243880,TIGER 200IT레버리지,21425,465,2.22,21481.82,21185,21450,20895,17639,374973245,21425000000,1000000
310960,TIGER 200TR,13850,195,1.43,13888.07,13770,13850,13770,139,1917490,83100000000,6000000
252000,TIGER 200동일가중,9535,110,1.17,9572.25,9515,9540,9515,11555,110158230,75326500000,7900000
267770,TIGER 200선물레버리지,9155,275,3.1,9145.99,8955,9175,8930,783233,7108481030,127254500000,13900000
252710,TIGER 200선물인버스2X,7685,-250,-3.15,7699.94,7865,7890,7670,1714494,13337023180,101442000000,13200000
243890,TIGER 200에너지화학레버리지,9305,225,2.48,9200.42,9205,9305,9105,9738,89280850,11631250000,1250000
315270,TIGER 200커뮤니케이션서비스,15835,225,1.44,15855.91,15665,15855,15665,3004,47523170,11084500000,700000
166400,TIGER 200커버드콜5%OTM,11995,100,0.84,12100.95,11995,11995,11995,2,23990,8396500000,700000
289480,TIGER 200커버드콜ATM,9540,115,1.22,9552.92,9480,9540,9445,4166,39386755,22896000000,2400000
305540,TIGER 2차전지테마,7540,-5,-0.07,7562.39,7595,7615,7505,26295,198431080,27144000000,3600000
091210,TIGER KRX100,43735,430,0.99,43907.55,43535,43745,43535,18,786510,8528325000,195000
292160,TIGER KRX300,12530,195,1.58,12573.46,12485,12530,12430,45882,576007155,53879000000,4300000
307610,TIGER KRX300레버리지,9500,220,2.37,9549.8,9345,9570,9345,31444,295097295,9500000000,1000000
307620,TIGER KRX300선물인버스,10200,0,0,10100.77,0,0,0,0,0,8160000000,800000
228820,TIGER KTOP30,6545,105,1.63,6566.76,6510,6545,6510,83,540760,6872250000,1050000
300610,TIGER K게임,8635,145,1.71,8683.66,8635,8635,8635,1200,10362000,5612750000,650000
138530,TIGER LG그룹+펀더멘털,7240,100,1.4,7247.25,7205,7240,7145,7031,50348740,5212800000,720000
289260,TIGER MSCI KOREA ESG리더스,7655,40,0.53,7693.4,7625,7655,7625,2,15280,5052300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8015,95,1.2,8048.92,7980,8035,7955,12,95940,5530350000,690000
310970,TIGER MSCI Korea TR,10525,120,1.15,10557.33,10440,10525,10440,2,20965,662022500000,62900000
269370,TIGER S&P글로벌인프라(합성),11320,145,1.3,11289.78,11350,11350,11320,393,4456135,11320000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12675,120,0.96,12686.76,12620,12760,12620,377,4780485,12675000000,1000000
292150,TIGER TOP10,8055,170,2.16,8061.75,7995,8055,7970,13823,111236405,472828500000,58700000
217790,TIGER 가격조정,24265,235,0.98,24254.23,24110,24265,24000,50,1208235,23779700000,980000
139280,TIGER 경기방어,10505,60,0.57,10508.39,10505,10505,10410,23935,250844005,166189100000,15820000
237440,TIGER 경기방어채권혼합,9405,10,0.11,9405.78,9395,9410,9375,2202,20695230,14107500000,1500000
319640,TIGER 골드선물(H),10190,-25,-0.24,10312.41,10240,10255,10185,31542,322055930,10190000000,1000000
160580,TIGER 구리실물,6580,-5,-0.08,6526.37,6800,6800,6530,460,3013120,8060500000,1225000
114820,TIGER 국채3년,110225,-40,-0.04,110214.67,110230,110255,110165,3111,342858235,49601250000,450000
302180,TIGER 국채선물10년인버스,47015,45,0.1,47077.65,47015,47015,47015,15,705225,8462700000,180000
302170,TIGER 국채선물3년인버스,49690,-5,-0.01,49717.88,49690,49690,49690,10,496900,8944200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11365,230,2.07,11287.72,11335,11365,11260,223074,2531611680,213662000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),10865,75,0.7,10919.19,10865,10865,10865,1,10865,10865000000,1000000
139310,TIGER 금속선물(H),4785,-10,-0.21,4766.43,4785,4785,4780,1609,7698615,2871000000,600000
139320,TIGER 금은선물(H),7480,-5,-0.07,7549.94,7485,7500,7480,1373,10280005,4488000000,600000
137610,TIGER 농산물선물Enhanced(H),4750,-90,-1.86,4815.03,4830,4830,4750,14578,69342545,39425000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11650,10,0.09,11650.21,11690,11690,11595,3857,44836540,26795000000,2300000
272580,TIGER 단기채권액티브,50435,0,0,50434.55,50435,50435,50430,212,10691250,340839730000,6758000
157450,TIGER 단기통안채,100800,5,0,100795.29,100795,100800,100795,1672,168532335,863251200000,8564000
253990,TIGER 대만TAIEX선물(H),12650,220,1.77,12586.53,12460,12650,12460,38,477185,10120000000,800000
292110,TIGER 대형가치,8815,75,0.86,8860.55,8815,8815,8815,150,1322250,17189250000,1950000
292100,TIGER 대형성장,7805,80,1.04,7838.24,7750,7805,7750,340,2643250,14439250000,1850000
105010,TIGER 라틴35,4080,20,0.49,4071.31,4040,4090,4015,5358,21768430,5304000000,1300000
123320,TIGER 레버리지,11270,335,3.06,11291.28,11025,11295,10995,100418,1122669005,29302000000,2600000
174350,TIGER 로우볼,11960,170,1.44,11971.16,11880,11975,11855,6857,81401665,33488000000,2800000
147970,TIGER 모멘텀,21235,285,1.36,21232.59,21055,21235,21055,13,274255,26756100000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13605,15,0.11,13607.94,13675,13675,13590,10789,146908530,34012500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16575,380,2.35,16472.71,16460,16575,16460,17888,295379695,26520000000,1600000
143850,TIGER 미국S&P500선물(H),33985,405,1.21,33856.07,33955,34030,33915,76524,2599033030,115549000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6675,-85,-1.26,6703.5,6690,6690,6655,51958,346573525,24030000000,3600000
133690,TIGER 미국나스닥100,39660,1255,3.27,39363.6,39060,39660,39060,36371,1436844785,63456000000,1600000
203780,TIGER 미국나스닥바이오,14310,225,1.6,14357.27,14230,14380,14230,1674,23950590,12879000000,900000
245340,TIGER 미국다우존스30,15610,285,1.86,15553.39,15415,15620,15415,5130,79955985,24976000000,1600000
261110,TIGER 미국달러선물레버리지,10025,60,0.6,10045.99,9815,10025,9815,5138,51420335,10025000000,1000000
261120,TIGER 미국달러선물인버스2X,9670,-55,-0.57,9658.05,9720,9730,9655,150751,1460757095,22241000000,2300000
305080,TIGER 미국채10년선물,11365,15,0.13,11388.56,11345,11375,11315,16858,191401820,17047500000,1500000
228810,TIGER 미디어컨텐츠,6355,55,0.87,6359.19,6355,6355,6295,21244,134593580,5147550000,810000
091230,TIGER 반도체,20670,325,1.6,20680.72,20495,20670,20470,3084,63557595,12402000000,600000
098560,TIGER 방송통신,8920,5,0.06,8934.31,8945,8945,8880,7340,65436050,8028000000,900000
211560,TIGER 배당성장,14865,235,1.61,14860.57,14715,14865,14660,376,5564705,18729900000,1260000
170350,TIGER 베타플러스,12030,160,1.35,12066.38,0,0,0,0,0,15879600000,1320000
138520,TIGER 삼성그룹펀더멘털,8660,65,0.76,8705.69,8640,8660,8640,502,4337320,8833200000,1020000
157490,TIGER 소프트웨어,7480,190,2.61,7488.78,7320,7480,7300,6990,51265660,25880800000,3460000
228800,TIGER 여행레저,4695,-5,-0.11,4694.15,4730,4730,4675,17204,80636530,4788900000,1020000
227570,TIGER 우량가치,11060,155,1.42,11056.47,11010,11060,10965,74250,817490200,40479600000,3660000
261140,TIGER 우선주,9705,50,0.52,9713.19,9675,9720,9620,4560,44139900,37461300000,3860000
130680,TIGER 원유선물Enhanced(H),3820,70,1.87,3804.09,3820,3840,3805,176973,676689750,42020000000,11000000
217770,TIGER 원유선물인버스(H),10395,-230,-2.16,10474.97,10420,10440,10340,9756,101235905,7276500000,700000
195930,TIGER 유로스탁스50(합성 H),11395,160,1.42,11397.93,11310,11445,11310,1765,20147165,36464000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8055,215,2.74,7976,7910,8055,7910,3750,29912680,8055000000,1000000
245350,TIGER 유로스탁스배당30,12620,240,1.94,12545.48,12650,12650,12495,2025,25462320,12620000000,1000000
091220,TIGER 은행,7610,75,1,7608.32,7600,7615,7595,36,273735,4413800000,580000
307510,TIGER 의료기기,11660,135,1.17,11720.25,11625,11660,11625,19,220945,8745000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10430,300,2.96,10236.35,10255,10430,10195,1157,11882005,7301000000,700000
236350,TIGER 인도니프티50레버리지(합성),18330,380,2.12,18249.1,17950,18470,17950,6590,120722855,16497000000,900000
123310,TIGER 인버스,7600,-120,-1.55,7606.29,7655,7695,7595,967370,7380397595,47880000000,6300000
195920,TIGER 일본TOPIX(합성 H),12810,150,1.18,12882.91,12845,12845,12735,248,3176800,28182000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10300,170,1.68,10258.33,10300,10300,10300,8,82400,10300000000,1000000
241180,TIGER 일본니케이225,13630,155,1.15,13632.16,13475,13640,13475,817,11100765,13630000000,1000000
292560,TIGER 일본엔선물,10800,15,0.14,10833.77,10675,10800,10675,1710,18448795,9720000000,900000
292570,TIGER 일본엔선물레버리지,11415,45,0.4,11397.26,11380,11420,11355,2414,27463330,7990500000,700000
292580,TIGER 일본엔선물인버스,9360,-15,-0.16,9329.3,9360,9360,9360,1,9360,6552000000,700000
292590,TIGER 일본엔선물인버스2X,8480,-55,-0.64,8504.93,8535,8535,8480,3464,29481790,5936000000,700000
150460,TIGER 중국소비테마,7710,40,0.52,7727.28,7715,7720,7665,32639,251169120,227136600000,29460000
292120,TIGER 중소형,8285,60,0.73,8316.08,0,0,0,0,0,5799500000,700000
292140,TIGER 중소형가치,8630,50,0.58,8665.52,8630,8630,8630,150,1294500,21575000000,2500000
292130,TIGER 중소형성장,7955,20,0.25,7983.16,7950,7955,7935,251,1995685,18694250000,2350000
302190,TIGER 중장기국채,53105,-60,-0.11,53089.45,53120,53145,53100,160040,8500464760,35049300000,660000
302200,TIGER 중장기국채선물인버스,48290,35,0.07,48338.31,48290,48290,48290,17,820930,8692200000,180000
302210,TIGER 중장기국채선물인버스2X,46100,65,0.14,46175.77,46100,46100,46100,14,645400,8298000000,180000
157500,TIGER 증권,3990,25,0.63,4001.39,3980,3990,3970,3425,13619740,7022400000,1760000
266140,TIGER 지속배당,13165,140,1.07,13202.63,13125,13165,13105,33,433075,7504050000,570000
307520,TIGER 지주회사,10670,55,0.52,10681.95,10670,10670,10670,2,21340,8536000000,800000
192090,TIGER 차이나CSI300,8235,155,1.92,8177.19,8185,8255,8135,434680,3567565465,220698000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16850,355,2.15,16933.96,16700,17045,16565,324382,5466455855,239270000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11940,-165,-1.36,11950.39,12070,12070,11840,231340,2767149920,45372000000,3800000
245360,TIGER 차이나HSCEI,13005,210,1.64,12951.53,13050,13050,12725,4431,56512825,67626000000,5200000
117690,TIGER 차이나항셍25,16995,345,2.07,16978.27,16750,17040,16740,154,2615245,7647750000,450000
232080,TIGER 코스닥150,11130,65,0.59,11137.04,11100,11140,11035,718244,7973061520,429172800000,38560000
233160,TIGER 코스닥150 레버리지,11140,135,1.23,11155.22,11100,11160,10945,858639,9482385055,99703000000,8950000
261060,TIGER 코스닥150IT,11235,60,0.54,11296.23,11205,11250,11200,775,8702685,10111500000,900000
267300,TIGER 코스닥150로우볼,12175,65,0.54,12245.27,12145,12200,12110,1860,22583265,6818000000,560000
261070,TIGER 코스닥150바이오테크,10315,30,0.29,10357.14,10315,10315,10270,221,2276015,5982700000,580000
250780,TIGER 코스닥150선물인버스,7615,-50,-0.65,7625.9,7620,7685,7615,172954,1323421080,17895250000,2350000
277630,TIGER 코스피,21080,245,1.18,21116.44,20920,21080,20840,219459,4617590670,186558000000,8850000
210780,TIGER 코스피고배당,11755,155,1.34,11753.27,11635,11755,11620,2560,29853690,34559700000,2940000
277640,TIGER 코스피대형주,10105,115,1.15,10140.54,10065,10105,10065,117,1181195,33851750000,3350000
277650,TIGER 코스피중형주,11790,100,0.86,11822.39,11755,11830,11725,61377,722271880,77814000000,6600000
143860,TIGER 헬스케어,31070,285,0.93,31188.01,31150,31150,30945,20216,626866195,120551600000,3880000
138540,TIGER 현대차그룹+펀더멘털,17945,495,2.84,18022.2,17735,17945,17735,621,11014095,6101300000,340000
228790,TIGER 화장품,3475,-10,-0.29,3479.59,3490,3495,3445,49611,172400425,8965500000,2580000
108590,TREX 200,27290,390,1.45,27361.54,27120,27290,27000,51,1386420,20467500000,750000
097750,TREX 중소형가치,7735,55,0.72,7747.24,7690,7735,7690,162,1250790,5105100000,660000
145850,TREX 펀더멘탈 200,28045,345,1.25,28052.56,28045,28045,28045,1,28045,7011250000,250000
137930,마이다스 200커버드콜5%OTM,12030,120,1.01,12075.93,12005,12030,12005,5,60100,19248000000,1600000
292340,마이티 200커버드콜ATM레버리지,8335,190,2.33,8317.5,8195,8335,8195,54,449245,12502500000,1500000
159800,마이티 코스피100,20650,245,1.2,20756.88,0,0,0,0,0,8260000000,400000
211210,마이티 코스피고배당,11770,75,0.64,11848.32,11770,11770,11770,8,94160,9180600000,780000
152870,파워 200,27670,395,1.45,27743.53,27585,27705,27365,21954,604370560,135583000000,4900000
192720,파워 고배당저변동성,27675,355,1.3,27756.98,27545,27680,27430,33,910120,12453750000,450000
275540,파워 스마트밸류,13610,185,1.38,13654.18,13525,13610,13470,55,745300,12929500000,950000
176710,파워 중기국고채,101265,20,0.02,101269.87,101265,101265,101265,1,101265,6075900000,60000
140950,파워 코스피100,21030,295,1.42,21033,20890,21030,20770,49,1024615,10935600000,520000
215620,흥국 S&P코리아로우볼,10250,70,0.69,10286.38,0,0,0,0,0,13530000000,1320000
