단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7385,-60,-0.81,7386.11,7455,7455,7380,9752,72277485,72742250000,9850000
114800,KODEX 인버스,6955,75,1.09,6951.53,6900,6960,6870,7370882,50993803720,508410500000,73100000
101280,KODEX 일본TOPIX100,13185,0,0,13242,13200,13270,13170,1445,19065620,7911000000,600000
091180,KODEX 자동차,15080,135,0.9,15083.46,14980,15150,14955,4087,61431450,23374000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108285,30,0.03,108306.95,108240,108290,108210,32605,3530283045,962328795000,8887000
169950,KODEX 중국본토 A50,17860,150,0.85,17889.16,17725,17970,17725,610034,10876745660,75012000000,4200000
283580,KODEX 중국본토CSI300,10115,80,0.8,10118.92,10035,10150,10035,11830,119546965,56644000000,5600000
102970,KODEX 증권,7060,-105,-1.47,7079.92,7150,7200,7040,143765,1019656480,64952000000,9200000
117680,KODEX 철강,7370,-30,-0.41,7375.59,7365,7440,7340,16067,118767225,11865700000,1610000
279540,KODEX 최소변동성,8885,-75,-0.84,8906.02,8955,8980,8880,4032,35968790,13327500000,1500000
229200,KODEX 코스닥 150,9895,-95,-0.95,9909.83,10000,10070,9895,4430807,44103015480,712934750000,72050000
233740,KODEX 코스닥150 레버리지,8405,-150,-1.75,8424.92,8585,8705,8400,14449090,123551433625,1144761000000,136200000
251340,KODEX 코스닥150선물인버스,8335,80,0.97,8336.62,8260,8340,8185,17423024,144087284685,165866500000,19900000
226490,KODEX 코스피,20905,-190,-0.9,20931.12,21040,21130,20890,3805,79861395,562344500000,26900000
237350,KODEX 코스피100,21015,-180,-0.85,21068.41,21170,21260,21000,14813,312903710,17862750000,850000
138920,KODEX 콩선물(H),8250,-35,-0.42,8242.13,8250,8255,8230,1371,11295185,8250000000,1000000
244660,KODEX 퀄리티Plus,9035,-100,-1.09,9049,9120,9145,9030,4315,39043630,11745500000,1300000
247800,KODEX 턴어라운드투자,11360,5,0.04,11374.69,11365,11440,11350,2337,26582970,19312000000,1700000
266410,KODEX 필수소비재,8545,-70,-0.81,8568.16,8555,8615,8535,78,669790,41016000000,4800000
298770,KODEX 한국대만IT프리미어,10055,-80,-0.79,10009.72,10125,10125,10055,67,677980,5027500000,500000
266420,KODEX 헬스케어,12375,-145,-1.16,12375.67,12520,12530,12365,12566,156993365,7425000000,600000
069660,KOSEF 200,27575,-265,-0.95,27618.55,27775,27890,27525,107975,2997298365,729358750000,26450000
152280,KOSEF 200 선물,12105,-120,-0.98,12115.53,12200,12245,12100,52,633360,17068050000,1410000
294400,KOSEF 200TR,31125,-290,-0.92,31172.76,31380,31480,31100,86624,2717848930,258337500000,8300000
253250,KOSEF 200선물레버리지,11125,-205,-1.81,11129.61,11290,11355,11095,4039,45336255,26922500000,2420000
253240,KOSEF 200선물인버스,8965,85,0.96,8954.36,8895,8965,8875,11,98010,8696050000,970000
253230,KOSEF 200선물인버스2X,7450,135,1.85,7441.23,7335,7470,7285,29809,220108830,12292500000,1650000
100910,KOSEF KRX100,4465,-45,-1,4459.59,4495,4510,4465,2242,10066715,8037000000,1800000
104530,KOSEF 고배당,8185,-70,-0.85,8177.31,8250,8255,8175,304,2497835,10231250000,1250000
148070,KOSEF 국고채10년,127430,20,0.02,127422.64,127335,127430,127220,936,119186855,71360800000,560000
167860,KOSEF 국고채10년레버리지,142935,55,0.04,142936.81,142815,143050,142535,354,50565805,14293500000,100000
114470,KOSEF 국고채3년,112420,60,0.05,112396.66,112355,112420,112320,183,20567250,37098600000,330000
130730,KOSEF 단기자금,101890,5,0,101893.89,101895,101900,101885,451222,45976411995,43914590000,431000
138230,KOSEF 미국달러선물,12375,-15,-0.12,12372.23,12410,12410,12355,62472,772612235,26358750000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9550,-25,-0.26,9572.53,9585,9605,9545,8553,81853615,56058500000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8530,25,0.29,8557.74,8500,8535,8490,4161,35454090,28746100000,3370000
139660,KOSEF 미국달러선물인버스,10390,-15,-0.14,10427.82,10390,10390,10390,1,10390,10493900000,1010000
260200,KOSEF 배당바이백Plus,14185,-95,-0.67,14168.68,14305,14305,14185,50,712720,10638750000,750000
104520,KOSEF 블루칩,7675,-50,-0.65,7670.71,7725,7730,7670,394,3037380,11512500000,1500000
200250,KOSEF 인도Nifty50(합성),13570,-100,-0.73,13670.43,13670,13730,13540,5939,80877135,15605500000,1150000
260270,KOSEF 저PBR가중,12580,-80,-0.63,12564.77,12665,12675,12565,57,720010,8806000000,700000
316670,KOSEF 코스닥150,4915,-50,-1.01,4907.51,4965,5005,4905,361,1788830,115404200000,23480000
291610,KOSEF 코스닥150선물,6240,-60,-0.95,6250.6,6240,6240,6240,3,18720,3681600000,590000
291630,KOSEF 코스닥150선물레버리지,3470,-70,-1.98,3479.63,3530,3585,3465,3072,10787610,6246000000,1800000
291620,KOSEF 코스닥150선물인버스,14955,150,1.01,14925.66,14765,14955,14745,93,1382995,11964000000,800000
153270,KOSEF 코스피100,21060,-210,-0.99,21045.04,21215,21270,21005,288,6059495,8002800000,380000
122260,KOSEF 통안채1년,102250,10,0.01,102259.94,102240,102250,102225,204483,20907314890,81800000000,800000
168300,KTOP 코스피50,18880,-125,-0.66,18888.53,19025,19120,18880,101,1921860,20673600000,1095000
295040,SMART 200TR,8905,-85,-0.95,8928.32,8960,9005,8895,160099,1435305610,492891750000,55350000
292500,SMART KRX300,12580,-110,-0.87,12630.3,12685,12735,12565,6439,81539440,67932000000,5400000
208470,SMART 선진국MSCI World(합성 H),13445,80,0.6,13500.11,13445,13445,13445,5,67225,14789500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,80,2.18,3740.48,3680,3755,3680,6675,24881340,6759000000,1800000
102110,TIGER 200,27410,-270,-0.98,27465.46,27620,27740,27375,1669699,45974664835,2731406500000,99650000
139260,TIGER 200 IT,20940,-205,-0.97,20945.34,21110,21335,20875,212385,4475037875,239134800000,11420000
139220,TIGER 200 건설,2510,-25,-0.99,2508.52,2535,2535,2500,21096,53292710,13303000000,5300000
139290,TIGER 200 경기소비재,13965,130,0.94,13963.02,13930,13990,13865,489,6807505,8099700000,580000
139270,TIGER 200 금융,7115,-60,-0.84,7116.52,7150,7160,7115,88,627370,28602300000,4020000
227550,TIGER 200 산업재,4985,25,0.5,5004.19,5005,5005,4985,21,105085,4785600000,960000
227560,TIGER 200 생활소비재,10795,-90,-0.83,10785.95,10800,10825,10795,195,2106805,4533900000,420000
139250,TIGER 200 에너지화학,12490,-90,-0.72,12496.69,12545,12555,12490,14669,183327890,39718200000,3180000
139230,TIGER 200 중공업,2860,-15,-0.52,2870.13,2880,2895,2860,11496,33059820,13213200000,4620000
139240,TIGER 200 철강소재,7750,0,0,7740.47,7780,7780,7750,977,7587300,31000000000,4000000
227540,TIGER 200 헬스케어,16460,-230,-1.38,16452.19,16600,16600,16440,880,14505460,8888400000,540000
243880,TIGER 200IT레버리지,22850,-575,-2.45,22820.48,23195,23640,22725,11411,264936720,21707500000,950000
310960,TIGER 200TR,13975,-125,-0.89,13987.24,14055,14095,13960,49251,688294765,100620000000,7200000
252000,TIGER 200동일가중,9400,10,0.11,9349.85,9405,9405,9400,35,329015,46060000000,4900000
267770,TIGER 200선물레버리지,9260,-170,-1.8,9274.17,9430,9485,9230,182609,1705360990,121306000000,13100000
252710,TIGER 200선물인버스2X,7565,155,2.09,7546.2,7410,7575,7380,717534,5368688625,100614500000,13300000
243890,TIGER 200에너지화학레버리지,9710,-210,-2.12,9765.42,9910,9965,9710,1647,16199730,11652000000,1200000
315270,TIGER 200커뮤니케이션서비스,15850,45,0.28,15765.73,15850,15850,15850,1,15850,10778000000,680000
166400,TIGER 200커버드콜5%OTM,12200,-95,-0.77,12226.18,0,0,0,0,0,8540000000,700000
289480,TIGER 200커버드콜ATM,9760,-15,-0.15,9739.87,9760,9760,9760,17,165920,11712000000,1200000
305540,TIGER 2차전지테마,7725,-110,-1.4,7726,7835,7895,7705,25553,198839215,29355000000,3800000
091210,TIGER KRX100,44435,-315,-0.7,44439.91,0,0,0,0,0,4665675000,105000
292160,TIGER KRX300,12505,-165,-1.3,12542.08,12605,12685,12495,36272,454554570,51270500000,4100000
307610,TIGER KRX300레버리지,9485,-180,-1.86,9481.09,9615,9635,9485,10,95620,9485000000,1000000
307620,TIGER KRX300선물인버스,10090,95,0.95,10118.09,0,0,0,0,0,7063000000,700000
228820,TIGER KTOP30,6545,-65,-0.98,6555.8,6575,6575,6545,7,45890,6872250000,1050000
300610,TIGER K게임,7705,-50,-0.64,7710.14,7800,7800,7705,142,1094370,5008250000,650000
138530,TIGER LG그룹+펀더멘털,7105,-100,-1.39,7105.5,7190,7190,7100,149,1065390,5399800000,760000
289260,TIGER MSCI KOREA ESG리더스,7840,-105,-1.32,7840,7905,7905,7840,551,4346805,5174400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8125,-105,-1.28,8142.66,8185,8210,8125,13,106050,5606250000,690000
310970,TIGER MSCI Korea TR,10645,-80,-0.75,10644.62,0,0,0,0,0,722795500000,67900000
269370,TIGER S&P글로벌인프라(합성),11395,-70,-0.61,11366.37,11415,11415,11395,288,3284635,11395000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12845,55,0.43,12842.28,12855,12855,12800,1116,14290940,12845000000,1000000
292150,TIGER TOP10,8420,-35,-0.41,8366.08,8450,8450,8420,8,67480,534249000000,63450000
217790,TIGER 가격조정,23920,-250,-1.03,23920.62,24035,24110,23920,1318,31592215,26312000000,1100000
139280,TIGER 경기방어,10000,-115,-1.14,10022.21,10090,10100,10000,26496,266322110,155800000000,15580000
237440,TIGER 경기방어채권혼합,9330,-25,-0.27,9322.64,9325,9340,9310,1606,14974395,13062000000,1400000
319640,TIGER 골드선물(H),10870,25,0.23,10888.69,10850,10875,10840,12737,138286540,8696000000,800000
160580,TIGER 구리실물,6700,-50,-0.74,6696.4,6815,6815,6680,594,3977215,8207500000,1225000
114820,TIGER 국채3년,111040,50,0.05,111015.94,110990,111040,110960,105,11658860,53299200000,480000
302180,TIGER 국채선물10년인버스,46445,5,0.01,46448.28,46445,46445,46445,10,464450,7431200000,160000
302170,TIGER 국채선물3년인버스,49590,-5,-0.01,49594.28,49590,49590,49590,12,595080,7934400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11860,70,0.59,11930.86,11860,11875,11845,161492,1914673450,198062000000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11395,40,0.35,11438.63,0,0,0,0,0,11395000000,1000000
139310,TIGER 금속선물(H),4950,-50,-1,4963.84,4980,4980,4950,336,1667435,2970000000,600000
139320,TIGER 금은선물(H),8015,45,0.56,7992.85,7995,8020,7990,450,3602080,4809000000,600000
137610,TIGER 농산물선물Enhanced(H),4755,-10,-0.21,4756.67,4720,4760,4720,8652,40914865,39466500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11690,-5,-0.04,11750.38,11690,11695,11670,908,10606200,26887000000,2300000
272580,TIGER 단기채권액티브,50550,10,0.02,50546.38,50545,50550,50545,499,25223920,441503700000,8734000
157450,TIGER 단기통안채,101000,5,0,101000.71,101005,101005,101000,8556,864176340,847289000000,8389000
253990,TIGER 대만TAIEX선물(H),13370,-15,-0.11,13359.53,13370,13370,13370,10,133700,10696000000,800000
292110,TIGER 대형가치,8965,-45,-0.5,8961.65,8965,8965,8965,1,8965,17930000000,2000000
292100,TIGER 대형성장,7825,-40,-0.51,7809.42,7850,7850,7825,2,15675,12911250000,1650000
105010,TIGER 라틴35,4290,-15,-0.35,4265.13,4305,4305,4275,703,3016595,5577000000,1300000
123320,TIGER 레버리지,11420,-225,-1.93,11436.45,11665,11675,11380,62725,723401065,26266000000,2300000
174350,TIGER 로우볼,11625,-125,-1.06,11626.43,11720,11720,11625,3568,41562555,38595000000,3320000
147970,TIGER 모멘텀,20145,-185,-0.91,20142.96,20255,20265,20050,1162,23414705,25382700000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13630,145,1.08,13591.23,13625,13630,13570,2862,38978815,39527000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17870,170,0.96,17914.61,17720,17870,17720,3912,69815515,19657000000,1100000
143850,TIGER 미국S&P500선물(H),35350,160,0.45,35378.97,35315,35375,35305,10760,380309275,107817500000,3050000
225030,TIGER 미국S&P500선물인버스(H),6420,-25,-0.39,6412.71,6430,6430,6405,53858,345458955,22149000000,3450000
133690,TIGER 미국나스닥100,41900,195,0.47,41966.9,42185,42190,41775,11984,501848385,71230000000,1700000
203780,TIGER 미국나스닥바이오,14440,-30,-0.21,14476.3,14495,14560,14400,21509,309787725,12996000000,900000
245340,TIGER 미국다우존스30,16310,75,0.46,16284.97,16395,16395,16290,4771,77791705,26096000000,1600000
329750,TIGER 미국달러단기채권액티브,9990,-10,-0.1,9988.74,10020,10020,9985,63798,637803925,9990000000,1000000
261110,TIGER 미국달러선물레버리지,9955,-20,-0.2,9955.08,9965,9965,9950,2959,29464825,10950500000,1100000
261120,TIGER 미국달러선물인버스2X,9710,10,0.1,9726.53,9670,9715,9670,366,3545800,21362000000,2200000
305080,TIGER 미국채10년선물,11350,-25,-0.22,11353.48,11385,11385,11345,12072,137068300,18160000000,1600000
228810,TIGER 미디어컨텐츠,5510,-15,-0.27,5518.51,5540,5550,5500,1167,6425385,4628400000,840000
091230,TIGER 반도체,21115,-300,-1.4,21110.47,21420,21570,21055,2400,51266835,13513600000,640000
098560,TIGER 방송통신,8490,-80,-0.93,8488.35,8480,8590,8480,14001,119310840,7131600000,840000
211560,TIGER 배당성장,14800,-105,-0.7,14798.75,14815,14920,14755,503,7453895,19536000000,1320000
170350,TIGER 베타플러스,12070,-70,-0.58,12073.15,0,0,0,0,0,15449600000,1280000
329200,TIGER 부동산인프라고배당,5180,-15,-0.29,5183.28,5185,5190,5175,1026131,5317777050,11396000000,2200000
138520,TIGER 삼성그룹펀더멘털,8740,-55,-0.63,8717.73,8770,8770,8740,101,882770,8390400000,960000
157490,TIGER 소프트웨어,7585,5,0.07,7609.77,7585,7655,7585,476,3635345,28519600000,3760000
228800,TIGER 여행레저,4110,-40,-0.96,4119.23,4150,4150,4105,2343,9663540,4932000000,1200000
227570,TIGER 우량가치,10685,-110,-1.02,10717.85,10790,10790,10685,4400,47233020,37504350000,3510000
261140,TIGER 우선주,9630,-70,-0.72,9626.54,9670,9700,9600,272,2627160,26964000000,2800000
130680,TIGER 원유선물Enhanced(H),3990,35,0.88,3969.29,3980,3995,3980,96082,382960975,43291500000,10850000
217770,TIGER 원유선물인버스(H),9840,-65,-0.66,9882.38,9845,9855,9805,3734,36680665,5904000000,600000
195930,TIGER 유로스탁스50(합성 H),11915,130,1.1,11925.21,11855,11925,11855,2446,29116545,38128000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8650,125,1.47,8699.15,8550,8650,8550,5836,50389975,8650000000,1000000
245350,TIGER 유로스탁스배당30,12790,100,0.79,12757.41,12720,12800,12695,2168,27578430,12790000000,1000000
091220,TIGER 은행,7615,-50,-0.65,7596.52,7650,7650,7615,160,1220175,4416700000,580000
307510,TIGER 의료기기,10590,-10,-0.09,10451.2,10590,10590,10590,100,1059000,6883500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11195,65,0.58,11180.3,11100,11250,11095,1220,13598140,7836500000,700000
236350,TIGER 인도니프티50레버리지(합성),16245,-405,-2.43,16499.03,16760,16760,16205,13512,220370670,14620500000,900000
123310,TIGER 인버스,7555,75,1,7547.2,7480,7555,7455,239506,1793165180,47596500000,6300000
195920,TIGER 일본TOPIX(합성 H),13030,135,1.05,13044.33,13045,13045,12950,269,3500165,28666000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10180,-100,-0.97,10208.39,10215,10215,10135,6045,61297340,10180000000,1000000
241180,TIGER 일본니케이225,13965,-15,-0.11,14006.66,13990,14010,13965,403,5638170,13965000000,1000000
292560,TIGER 일본엔선물,10835,-10,-0.09,10816.34,10900,10900,10835,833,9031510,8668000000,800000
292570,TIGER 일본엔선물레버리지,11340,5,0.04,11333.41,11220,11370,11220,1406,15932595,7938000000,700000
292580,TIGER 일본엔선물인버스,9345,0,0,9358,0,0,0,0,0,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8530,-10,-0.12,8535.44,8540,8540,8495,1326,11266740,5971000000,700000
150460,TIGER 중국소비테마,7055,-55,-0.77,7059.23,7105,7110,7045,50461,356845185,199797600000,28320000
292120,TIGER 중소형,7845,-15,-0.19,7775.97,7840,7845,7840,2,15685,5883750000,750000
292140,TIGER 중소형가치,8300,-35,-0.42,8294.32,8330,8330,8300,2,16630,16600000000,2000000
292130,TIGER 중소형성장,7270,-85,-1.16,7280.35,7390,7390,7270,1680,12295835,5816000000,800000
302190,TIGER 중장기국채,53790,20,0.04,53782.74,53715,53790,53715,246,13224540,36577200000,680000
302200,TIGER 중장기국채선물인버스,47945,10,0.02,47948.58,47945,47945,47945,16,767120,7671200000,160000
302210,TIGER 중장기국채선물인버스2X,45350,-10,-0.02,45358.66,45350,45350,45350,17,770950,7256000000,160000
157500,TIGER 증권,4145,-60,-1.43,4152.51,4205,4220,4140,23343,98148255,11688900000,2820000
266140,TIGER 지속배당,13140,-20,-0.15,13120.65,13135,13170,13125,5007,65834415,7489800000,570000
307520,TIGER 지주회사,10035,-35,-0.35,10032.67,0,0,0,0,0,8028000000,800000
192090,TIGER 차이나CSI300,8695,40,0.46,8754.39,8670,8795,8670,176338,1537241785,236504000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18500,100,0.54,18919.57,18450,18915,18450,278678,5227480950,257150000000,13900000
217780,TIGER 차이나CSI300인버스(합성),11240,-75,-0.66,11230.62,11325,11325,11175,37401,419818855,42712000000,3800000
245360,TIGER 차이나HSCEI,13580,85,0.63,13541.07,13490,13585,13480,4217,57018420,59752000000,4400000
117690,TIGER 차이나항셍25,17680,185,1.06,17595.55,17505,17685,17505,443,7827080,7956000000,450000
232080,TIGER 코스닥150,9950,-105,-1.04,9962.2,10050,10140,9945,673119,6762123910,374717000000,37660000
233160,TIGER 코스닥150 레버리지,8805,-160,-1.78,8817.97,9000,9110,8785,569175,5087574720,97295250000,11050000
261060,TIGER 코스닥150IT,10990,-135,-1.21,10986.13,11090,11225,10985,466,5178165,10110800000,920000
267300,TIGER 코스닥150로우볼,11340,-60,-0.53,11430.22,0,0,0,0,0,6350400000,560000
261070,TIGER 코스닥150바이오테크,9070,-80,-0.87,9122.2,9130,9175,9070,5379,49240805,6167600000,680000
250780,TIGER 코스닥150선물인버스,8460,70,0.83,8454.44,8370,8465,8315,612266,5141231160,10575000000,1250000
277630,TIGER 코스피,20950,-180,-0.85,20997.89,21130,21130,20935,29571,620927825,175980000000,8400000
210780,TIGER 코스피고배당,11565,-60,-0.52,11567.75,11620,11625,11520,25269,291835315,39205350000,3390000
277640,TIGER 코스피대형주,10220,-45,-0.44,10182.07,10240,10240,10220,3,30700,39347000000,3850000
277650,TIGER 코스피중형주,11320,-135,-1.18,11314.73,11320,11320,11320,500,5660000,79806000000,7050000
143860,TIGER 헬스케어,28100,-335,-1.18,28174.38,28435,28440,28005,8762,246787915,106218000000,3780000
138540,TIGER 현대차그룹+펀더멘털,17620,185,1.06,17614.16,17520,17710,17520,29392,518836170,5990800000,340000
228790,TIGER 화장품,3110,-35,-1.11,3112.49,3170,3170,3105,12257,38292175,8676900000,2790000
108590,TREX 200,27500,-280,-1.01,27549.37,27680,27810,27500,33,914290,20625000000,750000
097750,TREX 중소형가치,7455,-65,-0.86,7451.23,7500,7520,7455,1266,9476205,4920300000,660000
145850,TREX 펀더멘탈 200,28360,-260,-0.91,28322.39,28360,28360,28360,1,28360,7090000000,250000
137930,마이다스 200커버드콜5%OTM,12305,25,0.2,12200.71,12305,12305,12305,10,123050,19688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8705,-35,-0.4,8682.12,8730,8730,8705,14,122150,13057500000,1500000
159800,마이티 코스피100,20955,-75,-0.36,20930.63,0,0,0,0,0,8382000000,400000
211210,마이티 코스피고배당,11690,0,0,11705.91,0,0,0,0,0,9118200000,780000
152870,파워 200,27895,-270,-0.96,27938.95,28105,28210,27890,3050,85839250,136685500000,4900000
192720,파워 고배당저변동성,27495,-190,-0.69,27559.34,27660,27690,27460,33,910885,15672150000,570000
275540,파워 스마트밸류,13535,-95,-0.7,13575.6,13625,13665,13535,50,680620,8121000000,600000
176710,파워 중기국고채,101975,0,0,102003.83,0,0,0,0,0,6118500000,60000
140950,파워 코스피100,21210,-220,-1.03,21217.15,21360,21460,21210,51,1089385,11029200000,520000
215620,흥국 S&P코리아로우볼,10090,-35,-0.35,10087.46,0,0,0,0,0,12410700000,1230000
