단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,6855,85,1.26,6869.34,6780,6880,6725,24104444,164136577115,299563500000,43700000
226490,KODEX 코스피,22330,85,0.38,22335.69,22300,22475,22175,772027,17218806795,643104000000,28800000
237350,KODEX 코스피100,21890,280,1.3,21912.6,21730,22030,21720,2047,44806845,13134000000,600000
138920,KODEX 콩선물(H),8680,55,0.64,8658.47,8665,8680,8625,5767,49843535,7812000000,900000
244660,KODEX 퀄리티Plus,10385,-75,-0.72,10356.17,10475,10475,10310,5091,53008410,15577500000,1500000
247800,KODEX 턴어라운드투자,12195,-135,-1.09,12224.02,12345,12385,12195,2077,25367855,13414500000,1100000
266410,KODEX 필수소비재,9900,-190,-1.88,9898.02,10005,10005,9865,1559,15439360,45540000000,4600000
298770,KODEX 한국대만IT프리미어,9425,155,1.67,9460.12,9405,9425,9405,27,254030,4712500000,500000
266420,KODEX 헬스케어,15550,-280,-1.77,15550.02,15780,15780,15530,8349,130567725,9330000000,600000
069660,KOSEF 200,28985,205,0.71,29044.25,28860,29210,28860,166845,4837366245,711581750000,24550000
152280,KOSEF 200 선물,12465,85,0.69,12466.53,12460,12570,12410,172,2150335,20691900000,1660000
294400,KOSEF 200TR,31985,235,0.74,32043.2,31880,32225,31835,17971,576480915,201505500000,6300000
253250,KOSEF 200선물레버리지,11930,175,1.49,11919.55,11850,12110,11795,31498,378814835,26723200000,2240000
253240,KOSEF 200선물인버스,8695,-65,-0.74,8694.59,8700,8735,8625,217,1877615,8434150000,970000
253230,KOSEF 200선물인버스2X,7080,-110,-1.53,7087.77,7160,7160,6970,58826,416875440,11682000000,1650000
100910,KOSEF KRX100,4675,50,1.08,4662.54,4650,4700,4635,93,434670,8415000000,1800000
104530,KOSEF 고배당,8720,-120,-1.36,8716.39,8820,8850,8670,476,4184415,10900000000,1250000
148070,KOSEF 국고채10년,122005,395,0.32,122055.53,121515,122050,121515,21785,2654979615,42701750000,350000
167860,KOSEF 국고채10년레버리지,132270,1050,0.8,132168.1,131905,132325,131905,3269,432006960,7936200000,60000
114470,KOSEF 국고채3년,111080,100,0.09,111040.81,110970,111085,110970,39028,4334286800,36656400000,330000
130730,KOSEF 단기자금,101170,20,0.02,101149.52,101160,101175,101160,1289,130406525,49472130000,489000
138230,KOSEF 미국달러선물,11745,-30,-0.25,11766.06,11740,11745,11700,6804,79778720,44513550000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8710,-45,-0.51,8746.55,8710,8715,8670,53310,463229310,57224700000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9465,40,0.42,9469.18,9475,9510,9455,50972,483630485,29530800000,3120000
139660,KOSEF 미국달러선물인버스,10900,10,0.09,10912.87,10915,10925,10900,21643,236449175,11554000000,1060000
260200,KOSEF 배당바이백Plus,15390,-165,-1.06,15375.68,15470,15620,15355,85,1313535,13851000000,900000
104520,KOSEF 블루칩,8210,-35,-0.42,8206.15,8270,8275,8170,30958,254107975,14778000000,1800000
200250,KOSEF 인도Nifty50(합성),13495,35,0.26,13474.43,13585,13585,13430,15112,203862675,13495000000,1000000
260270,KOSEF 저PBR가중,13870,-215,-1.53,13860.67,14020,14120,13860,129,1802285,10402500000,750000
316670,KOSEF 코스닥150,6085,-70,-1.14,6089.39,6170,6195,6075,125,763980,38578900000,6340000
291610,KOSEF 코스닥150선물,7650,-95,-1.23,7654.14,7745,7800,7635,778,5970045,4819500000,630000
291630,KOSEF 코스닥150선물레버리지,5330,-130,-2.38,5330.38,5460,5535,5300,3794,20442725,10660000000,2000000
291620,KOSEF 코스닥150선물인버스,12265,105,0.86,12291.52,12250,12285,12065,5031,61509450,12265000000,1000000
153270,KOSEF 코스피100,22040,245,1.12,22030.75,21975,22175,21905,561,12348640,8375200000,380000
122260,KOSEF 통안채1년,101250,15,0.01,101242.02,101230,101260,101230,81905,8293231165,54675000000,540000
168300,KTOP 코스피50,19590,375,1.95,19591.33,19405,19710,19405,142,2782260,21451050000,1095000
295040,SMART 200TR,9165,85,0.94,9177,9110,9235,9100,7232,66255280,163595250000,17850000
292500,SMART KRX300,13350,130,0.98,13368.31,13360,13445,13285,82004,1095235545,76095000000,5700000
208470,SMART 선진국MSCI World(합성 H),12945,-20,-0.15,12855.26,12945,12945,12945,193,2498385,14239500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4405,100,2.32,4356.92,4340,4405,4315,3162,13856720,7929000000,1800000
102110,TIGER 200,28550,185,0.65,28624.33,28350,28800,28350,3613074,103452150990,4271080000000,149600000
139260,TIGER 200 IT,21370,630,3.04,21368.55,21050,21445,21050,354823,7558127635,250456400000,11720000
139220,TIGER 200 건설,2800,-60,-2.1,2801.92,2850,2865,2800,5339,15105655,40880000000,14600000
139290,TIGER 200 경기소비재,14400,-150,-1.03,14430.27,14435,14435,14330,112,1612850,8352000000,580000
139270,TIGER 200 금융,7440,-120,-1.59,7461.81,7545,7545,7440,3287,24769765,31099200000,4180000
227550,TIGER 200 산업재,5050,-115,-2.23,5049.89,5100,5105,5030,192100,972601945,3434000000,680000
227560,TIGER 200 생활소비재,12495,-270,-2.12,12533.49,12675,12675,12495,368,4629125,4998000000,400000
139250,TIGER 200 에너지화학,14025,140,1.01,14022.09,14030,14090,13980,29902,419041320,41233500000,2940000
139230,TIGER 200 중공업,3105,-35,-1.11,3106.57,3130,3145,3085,58997,183519610,17388000000,5600000
139240,TIGER 200 철강소재,8415,-65,-0.77,8424.79,8540,8540,8415,310,2630790,37530900000,4460000
227540,TIGER 200 헬스케어,20225,-375,-1.82,20208.87,20480,20510,20225,4291,87393010,10921500000,540000
243880,TIGER 200IT레버리지,23635,1310,5.87,23777.72,22600,23805,22430,40401,950454560,24816750000,1050000
310960,TIGER 200TR,14360,105,0.74,14381.88,14360,14465,14290,2831,40754205,93340000000,6500000
252000,TIGER 200동일가중,10285,-75,-0.72,10282.89,10380,10380,10285,3,31045,30340750000,2950000
267770,TIGER 200선물레버리지,9945,145,1.48,9935.91,9825,10090,9825,1163444,11595377070,108400500000,10900000
252710,TIGER 200선물인버스2X,7180,-100,-1.37,7187.13,7265,7265,7060,2178933,15561635195,82570000000,11500000
243890,TIGER 200에너지화학레버리지,11995,165,1.39,12012.91,11935,12130,11860,20269,243862575,14394000000,1200000
315270,TIGER 200커뮤니케이션서비스,15625,80,0.51,15620.06,15760,15760,15625,112,1756770,45625000000,2920000
166400,TIGER 200커버드콜5%OTM,12485,160,1.3,12436.56,12485,12485,12485,80,998800,8739500000,700000
289480,TIGER 200커버드콜ATM,9780,40,0.41,9791.73,9775,9785,9775,3863,37791870,11736000000,1200000
305540,TIGER 2차전지테마,8455,260,3.17,8460.17,8315,8535,8315,327939,2774428210,20714750000,2450000
091210,TIGER KRX100,46105,455,1,46214.39,46105,46105,46105,8,368840,8990475000,195000
292160,TIGER KRX300,13285,110,0.83,13297.04,13215,13360,13205,31518,418335480,53140000000,4000000
307610,TIGER KRX300레버리지,10480,145,1.4,10476.15,10415,10605,10400,5141,53958020,10480000000,1000000
307620,TIGER KRX300선물인버스,9670,-155,-1.58,9673.22,9635,9670,9565,6143,58758760,7736000000,800000
228820,TIGER KTOP30,6930,50,0.73,6950.52,6990,6990,6930,74,512940,6237000000,900000
300610,TIGER K게임,8895,-130,-1.44,8895.44,8995,8995,8895,43,384775,8005500000,900000
138530,TIGER LG그룹+펀더멘털,7935,20,0.25,7963.69,7985,8015,7910,661,5264640,5713200000,720000
289260,TIGER MSCI KOREA ESG리더스,8320,90,1.09,8321.66,8320,8320,8320,10,83200,5491200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8475,110,1.32,8501.85,0,0,0,0,0,5847750000,690000
310970,TIGER MSCI Korea TR,10900,110,1.02,10923.37,10850,10950,10850,76,829175,845840000000,77600000
269370,TIGER S&P글로벌인프라(합성),10495,-65,-0.62,10474.89,10495,10495,10495,499,5237005,10495000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12305,-45,-0.36,12267.23,12295,12305,12290,4733,58236515,12305000000,1000000
292150,TIGER TOP10,8380,210,2.57,8408.13,8340,8410,8340,149,1249815,259780000000,31000000
217790,TIGER 가격조정,24955,-45,-0.18,24919.91,25040,25095,24795,2179,54443475,21461300000,860000
139280,TIGER 경기방어,11480,-175,-1.5,11481.53,11595,11595,11455,14861,171312765,186435200000,16240000
237440,TIGER 경기방어채권혼합,9620,-10,-0.1,9612.09,9625,9650,9595,1843,17724925,14430000000,1500000
160580,TIGER 구리실물,7060,55,0.79,6990.1,7005,7060,6985,1381,9675660,8648500000,1225000
114820,TIGER 국채3년,109765,95,0.09,109734.6,109715,109765,109715,9240,1014178755,46101300000,420000
302180,TIGER 국채선물10년인버스,47935,-185,-0.38,47944.17,47935,47935,47935,3,143805,8628300000,180000
302170,TIGER 국채선물3년인버스,49900,-30,-0.06,49902.91,49900,49900,49900,3,149700,8982000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11490,-85,-0.73,11527.09,11535,11600,11485,141195,1622992780,248184000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11260,0,0,11261.94,0,0,0,0,0,11260000000,1000000
139310,TIGER 금속선물(H),5340,-30,-0.56,5358.23,5355,5365,5340,27,144640,3204000000,600000
139320,TIGER 금은선물(H),7385,-50,-0.67,7416.08,7770,7770,7385,2995,22316425,4431000000,600000
137610,TIGER 농산물선물Enhanced(H),4735,15,0.32,4758.65,4750,4750,4725,8000,37818760,41194500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11630,10,0.09,11590.35,11620,11630,11540,5503,63941545,44194000000,3800000
272580,TIGER 단기채권액티브,50230,15,0.03,50220.35,50230,50230,50225,901,45253920,375820860000,7482000
157450,TIGER 단기통안채,100410,15,0.01,100398.03,100410,100415,100410,1018,102218405,765827070000,7627000
253990,TIGER 대만TAIEX선물(H),12610,110,0.88,12611.19,12470,12610,12470,184,2316420,10088000000,800000
292110,TIGER 대형가치,9290,25,0.27,9288.4,9290,9290,9290,11,102190,108228500000,11650000
292100,TIGER 대형성장,8315,140,1.71,8314.02,8290,8315,8290,111,921035,61115250000,7350000
105010,TIGER 라틴35,4150,0,0,4136.88,4150,4150,4040,2760,11334385,5395000000,1300000
123320,TIGER 레버리지,12220,185,1.54,12230.41,12055,12415,12055,203710,2504787185,29328000000,2400000
174350,TIGER 로우볼,12850,-140,-1.08,12848.6,12860,12880,12810,3377,43415185,41120000000,3200000
147970,TIGER 모멘텀,21785,-350,-1.58,21761.14,21735,21785,21715,1850,40267610,23092100000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13175,45,0.34,13133.35,13020,13175,12940,4367,57206280,32937500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16035,-65,-0.4,16063.48,16020,16150,16020,6248,100577065,25656000000,1600000
143850,TIGER 미국S&P500선물(H),33260,-125,-0.37,33264.26,33295,33345,33235,8071,268553625,108095000000,3250000
225030,TIGER 미국S&P500선물인버스(H),6820,25,0.37,6825.45,6820,6835,6795,90722,618672045,18755000000,2750000
133690,TIGER 미국나스닥100,37400,155,0.42,37306,37245,37400,37225,4488,167601715,71060000000,1900000
203780,TIGER 미국나스닥바이오,14900,-150,-1,14885.38,14940,14940,14760,2124,31602615,10430000000,700000
245340,TIGER 미국다우존스30,14640,-100,-0.68,14623.51,15450,15450,14560,2259,33105260,23424000000,1600000
261110,TIGER 미국달러선물레버리지,9020,-40,-0.44,9046.38,9095,9095,8975,6112,55072255,9020000000,1000000
261120,TIGER 미국달러선물인버스2X,10740,50,0.47,10733.63,10770,10790,10730,35762,384593120,17184000000,1600000
305080,TIGER 미국채10년선물,10470,25,0.24,10487.01,10435,10470,10435,7571,79170065,12564000000,1200000
228810,TIGER 미디어컨텐츠,6700,-30,-0.45,6696.15,6640,6715,6640,20840,139067640,6633000000,990000
091230,TIGER 반도체,22325,275,1.25,22344.8,22315,22680,22285,75346,1700072185,13395000000,600000
098560,TIGER 방송통신,9745,-110,-1.12,9743.43,9820,9820,9710,172713,1684075010,8575600000,880000
211560,TIGER 배당성장,15650,-195,-1.23,15644.78,15790,15830,15610,1343,21071860,15493500000,990000
170350,TIGER 베타플러스,12755,-45,-0.35,12802.97,12790,12790,12755,10,127720,13775400000,1080000
138520,TIGER 삼성그룹펀더멘털,9210,95,1.04,9212.91,9210,9295,9210,310,2877265,5526000000,600000
157490,TIGER 소프트웨어,7470,-5,-0.07,7470.14,7500,7520,7425,211,1577395,24651000000,3300000
228800,TIGER 여행레저,4630,-120,-2.53,4631.25,4725,4725,4610,6795,31494530,5000400000,1080000
227570,TIGER 우량가치,12165,-175,-1.42,12162.91,12275,12355,12135,3974,48455765,41969250000,3450000
261140,TIGER 우선주,10145,175,1.76,10186.99,10010,10155,10010,1911,19292900,24956700000,2460000
130680,TIGER 원유선물Enhanced(H),4330,35,0.81,4343.76,4320,4355,4315,253233,1097971925,54991000000,12700000
217770,TIGER 원유선물인버스(H),9545,-170,-1.75,9539.11,9580,9585,9540,9412,89998220,5727000000,600000
195930,TIGER 유로스탁스50(합성 H),11190,-35,-0.31,11223.78,11235,11240,11180,9604,107867995,35808000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7930,-35,-0.44,7924.87,7930,7965,7880,1522,12114480,7930000000,1000000
245350,TIGER 유로스탁스배당30,12405,-25,-0.2,12369.58,12440,12440,12300,1025,12699275,12405000000,1000000
091220,TIGER 은행,7825,-120,-1.51,7824.72,7895,7945,7805,268,2098410,5790500000,740000
307510,TIGER 의료기기,11400,-80,-0.7,11464.48,11415,11415,11400,51,582150,9690000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11750,70,0.6,11687.48,11665,11750,11665,1310,15347855,8225000000,700000
236350,TIGER 인도니프티50레버리지(합성),16100,0,0,16226.94,16210,16215,16060,10737,172900055,11270000000,700000
123310,TIGER 인버스,7310,-55,-0.75,7316.65,7345,7350,7255,73513,535941075,64328000000,8800000
195920,TIGER 일본TOPIX(합성 H),13290,5,0.04,13338.56,13320,13320,13270,1351,17934290,29238000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10725,105,0.99,10740.5,10725,10725,10725,1,10725,10725000000,1000000
241180,TIGER 일본니케이225,12930,55,0.43,12964.97,12885,12930,12865,11091,143127945,12930000000,1000000
292560,TIGER 일본엔선물,10125,35,0.35,10146.83,10100,10130,10100,2105,21305160,9112500000,900000
292570,TIGER 일본엔선물레버리지,10040,90,0.9,10047.05,9980,10050,9955,8491,84976705,7028000000,700000
292580,TIGER 일본엔선물인버스,9965,0,0,9934.43,9965,9965,9965,4,39860,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9685,-115,-1.17,9681.27,9750,9750,9675,5473,53015500,6779500000,700000
150460,TIGER 중국소비테마,8125,-140,-1.69,8119.18,8235,8240,8080,236139,1924805490,247162500000,30420000
292120,TIGER 중소형,8825,-140,-1.56,8827.29,8905,8905,8825,13,115685,6177500000,700000
292140,TIGER 중소형가치,9230,-120,-1.28,9229.3,9330,9330,9170,928987,8551040065,63225500000,6850000
292130,TIGER 중소형성장,8450,-140,-1.63,8449.72,8565,8565,8400,945512,7971760710,55770000000,6600000
302190,TIGER 중장기국채,52170,125,0.24,52156.76,52020,52170,52020,141,7348945,17737800000,340000
302200,TIGER 중장기국채선물인버스,48865,-115,-0.23,48876.41,48865,48865,48865,3,146595,8795700000,180000
302210,TIGER 중장기국채선물인버스2X,47350,-205,-0.43,47362.58,47350,47350,47350,3,142050,8523000000,180000
157500,TIGER 증권,3915,10,0.26,3933.71,3920,3965,3915,29558,116211510,10335600000,2640000
266140,TIGER 지속배당,14175,-125,-0.87,14175.67,14280,14280,14155,29,412660,6378750000,450000
307520,TIGER 지주회사,11520,-185,-1.58,11517.19,0,0,0,0,0,9216000000,800000
192090,TIGER 차이나CSI300,8525,15,0.18,8565.56,8460,8565,8450,1557720,13245442435,240405000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18810,100,0.53,18942.59,18435,18930,18435,340365,6371880905,272745000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11685,-40,-0.34,11591.77,11755,11790,11630,166571,1947830105,32718000000,2800000
245360,TIGER 차이나HSCEI,13535,5,0.04,13383.96,13530,13550,13235,2578,34784830,106926500000,7900000
117690,TIGER 차이나항셍25,17665,60,0.34,17506.23,17625,17730,17625,336,5927160,7949250000,450000
232080,TIGER 코스닥150,12335,-165,-1.32,12391.89,12500,12575,12305,813803,10087302630,493893400000,40040000
233160,TIGER 코스닥150 레버리지,13705,-350,-2.49,13746.45,14055,14235,13615,622505,8642297055,106899000000,7800000
261060,TIGER 코스닥150IT,11385,5,0.04,11413.35,11450,11675,11380,3953,45633100,10246500000,900000
267300,TIGER 코스닥150로우볼,12320,40,0.33,12323.36,12360,12360,12320,7416,91513440,8131200000,660000
261070,TIGER 코스닥150바이오테크,12315,-230,-1.83,12353.62,12525,12525,12295,14560,179983765,7881600000,640000
250780,TIGER 코스닥150선물인버스,6965,85,1.24,6967.85,6875,6975,6830,674999,4662737990,20895000000,3000000
277630,TIGER 코스피,22075,80,0.36,22135.14,22135,22230,22075,800719,17721449525,166666250000,7550000
210780,TIGER 코스피고배당,12290,-110,-0.89,12290.11,12400,12400,12260,1498,18409390,33551700000,2730000
277640,TIGER 코스피대형주,10695,125,1.18,10692.73,10660,10745,10615,1719749,18379322860,34224000000,3200000
277650,TIGER 코스피중형주,12870,-175,-1.34,12872.33,13070,13070,12810,340183,4391046800,113256000000,8800000
143860,TIGER 헬스케어,35300,-560,-1.56,35407.01,35860,35965,35290,42558,1511228310,135552000000,3840000
138540,TIGER 현대차그룹+펀더멘털,16500,-200,-1.2,16675.25,16920,16920,16500,30,504035,5610000000,340000
228790,TIGER 화장품,4110,-75,-1.79,4112.57,4165,4175,4095,196760,815511850,10357200000,2520000
108590,TREX 200,28950,200,0.7,29014.92,29145,29180,28830,54,1568800,21712500000,750000
097750,TREX 중소형가치,8310,-105,-1.25,8276.81,8400,8400,8300,69,573135,5484600000,660000
145850,TREX 펀더멘탈 200,29775,85,0.29,29739.45,29835,29965,29775,5,149505,7443750000,250000
137930,마이다스 200커버드콜5%OTM,12260,75,0.62,12355.15,12260,12260,12260,18,220680,19616000000,1600000
292340,마이티 200커버드콜ATM레버리지,8785,90,1.04,8773.49,8785,8785,8785,56,491960,17570000000,2000000
159800,마이티 코스피100,21750,240,1.12,21827.6,0,0,0,0,0,8700000000,400000
211210,마이티 코스피고배당,12405,-100,-0.8,12386.89,0,0,0,0,0,9675900000,780000
152870,파워 200,29140,190,0.66,29216.06,29065,29370,29005,3641,106336185,144243000000,4950000
192720,파워 고배당저변동성,29340,-350,-1.18,29433.05,29655,29785,29265,1673,49263475,19364400000,660000
226810,파워 단기채,105445,10,0.01,105434.48,0,0,0,0,0,1265340000,12000
275540,파워 스마트밸류,14360,-15,-0.1,14406.08,14425,14470,14285,40,575315,13642000000,950000
176710,파워 중기국고채,100910,90,0.09,100925.25,0,0,0,0,0,6054600000,60000
140950,파워 코스피100,22105,235,1.07,22095.14,22000,22235,21960,46,1017705,16799800000,760000
215620,흥국 S&P코리아로우볼,11140,-145,-1.28,11135.04,0,0,0,0,0,14704800000,1320000
