단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6105,-30,-0.49,6088.7,6120,6135,6075,6084,37088395,10989000000,1800000
102780,KODEX 삼성그룹,6660,0,0,6668.52,6650,6705,6635,533656,3553207795,1101564000000,165400000
213610,KODEX 삼성그룹밸류,7290,20,0.28,7293.14,7305,7335,7250,3192,23250565,26973000000,3700000
251350,KODEX 선진국MSCI World,14440,-40,-0.28,14392.8,14485,14485,14065,213739,3074103805,397100000000,27500000
247790,KODEX 성장투자,9410,10,0.11,9464.5,9420,9425,9410,42,395245,9410000000,1000000
256750,KODEX 심천ChiNext(합성),7270,-50,-0.68,7249.2,7360,7405,7270,3106,22834750,7997000000,1100000
117460,KODEX 에너지화학,10195,-60,-0.59,10191.69,10295,10295,10180,1045,10658560,7850150000,770000
140710,KODEX 운송,2900,5,0.17,2903.46,2895,2900,2880,36114,104566720,2320000000,800000
144600,KODEX 은선물(H),3890,-105,-2.63,3898.92,3890,3910,3880,532665,2074677195,87525000000,22500000
091170,KODEX 은행,6860,-35,-0.51,6861.61,6870,6900,6840,44409,305120545,69286000000,10100000
114800,KODEX 인버스,6650,-5,-0.08,6654.49,6660,6670,6610,9367865,62224413505,497420000000,74800000
101280,KODEX 일본TOPIX100,13845,-105,-0.75,13898.51,14055,14055,13835,2066,28695595,8307000000,600000
091180,KODEX 자동차,14805,-125,-0.84,14802.01,14925,14990,14805,626,9326925,16285500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,106980,0,0,107064.49,106980,106980,106820,26445,2825726005,1317458700000,12315000
169950,KODEX 중국본토 A50,18195,-170,-0.93,18252.99,18380,18415,18195,4339,79367870,76419000000,4200000
283580,KODEX 중국본토CSI300,10220,-60,-0.58,10222.42,10330,10330,10220,16387,168154165,55188000000,5400000
102970,KODEX 증권,6330,-80,-1.25,6347.5,6420,6430,6330,53157,339089945,58236000000,9200000
117680,KODEX 철강,6355,-30,-0.47,6361.1,6355,6405,6355,5166,32917425,7562450000,1190000
279540,KODEX 최소변동성,9110,55,0.61,9095.46,9120,9120,9110,2,18230,13665000000,1500000
229200,KODEX 코스닥 150,10345,-170,-1.62,10378.31,10510,10520,10345,4842951,50353999195,680701000000,65800000
233740,KODEX 코스닥150 레버리지,8830,-285,-3.13,8835.42,9065,9115,8820,20095343,180511516975,1152315000000,130500000
251340,KODEX 코스닥150선물인버스,7745,125,1.64,7772.32,7640,7755,7620,16705115,128360865200,274947500000,35500000
226490,KODEX 코스피,21555,-10,-0.05,21593.36,21525,21690,21505,459302,9908941180,461277000000,21400000
237350,KODEX 코스피100,22070,35,0.16,22084.58,22070,22195,22020,578,12774610,24277000000,1100000
138920,KODEX 콩선물(H),8375,-5,-0.06,8374.54,8380,8380,8330,1712,14342335,7537500000,900000
244660,KODEX 퀄리티Plus,8760,60,0.69,8768.51,8750,8790,8725,670,5866230,7884000000,900000
247800,KODEX 턴어라운드투자,10795,60,0.56,10787.1,10810,10810,10695,113,1213130,10795000000,1000000
266410,KODEX 필수소비재,8880,95,1.08,8861.98,8785,8905,8785,14667,130263190,39072000000,4400000
298770,KODEX 한국대만IT프리미어,11390,90,0.8,11364.45,11390,11390,11390,62,706180,5695000000,500000
266420,KODEX 헬스케어,12580,-70,-0.55,12601.59,12695,12730,12580,6541,82548010,8806000000,700000
069660,KOSEF 200,28805,25,0.09,28841.14,28780,28980,28745,180166,5193126965,688439500000,23900000
152280,KOSEF 200 선물,12620,10,0.08,12619.51,12620,12700,12605,60,757925,14386800000,1140000
294400,KOSEF 200TR,32490,30,0.09,32533.3,32480,32675,32435,432933,14078880415,313528500000,9650000
253250,KOSEF 200선물레버리지,11970,25,0.21,11967.39,11970,12115,11935,2850,34123585,26932500000,2250000
253240,KOSEF 200선물인버스,8590,-5,-0.06,8580.91,8590,8590,8540,878,7528915,7559200000,880000
253230,KOSEF 200선물인버스2X,6785,-15,-0.22,6782.5,6790,6800,6700,40989,276864315,10177500000,1500000
331910,KOSEF Fn중소형,16570,100,0.61,16557.16,16490,16595,16490,51,844500,10936200000,660000
100910,KOSEF KRX100,4645,-5,-0.11,4639.83,4650,4680,4625,3146,14552905,8361000000,1800000
104530,KOSEF 고배당,7960,-25,-0.31,7951.18,7980,8005,7950,3681,29327465,10348000000,1300000
148070,KOSEF 국고채10년,124125,-35,-0.03,124350.5,124045,124140,123740,13284,1646433440,89370000000,720000
167860,KOSEF 국고채10년레버리지,134785,-105,-0.08,135162.96,134430,134785,133800,1432,192080835,14826350000,110000
114470,KOSEF 국고채3년,111615,-20,-0.02,111660.19,111600,111615,111475,6064,676572935,36832950000,330000
130730,KOSEF 단기자금,102255,10,0.01,102242.41,102250,102255,102245,338413,34602543745,39470430000,386000
138230,KOSEF 미국달러선물,12220,-10,-0.08,12234.2,12235,12235,12205,37423,457095155,40448200000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8730,25,0.29,8726.99,8705,8730,8695,6097,53120175,29420100000,3370000
225800,KOSEF 미국달러선물레버리지,9255,-35,-0.38,9310.3,9285,9300,9250,7810,72447320,27950100000,3020000
139660,KOSEF 미국달러선물인버스,10570,25,0.24,10565.09,10545,10570,10540,354,3736160,10675700000,1010000
260200,KOSEF 배당바이백Plus,14155,45,0.32,14143.19,14100,14220,14100,57,807420,11324000000,800000
104520,KOSEF 블루칩,7750,-30,-0.39,7765.87,7775,7790,7745,418,3244555,11625000000,1500000
200250,KOSEF 인도Nifty50(합성),13730,-20,-0.15,13765.17,13750,13795,13640,12194,167773055,15789500000,1150000
260270,KOSEF 저PBR가중,11925,50,0.42,11910.11,11865,11985,11865,68,810605,8943750000,750000
316670,KOSEF 코스닥150,5120,-95,-1.82,5122.61,5185,5195,5120,7125,36840845,33689600000,6580000
291610,KOSEF 코스닥150선물,6530,-115,-1.73,6519.98,6625,6625,6530,450,2979970,3852700000,590000
291630,KOSEF 코스닥150선물레버리지,3665,-120,-3.17,3653.74,3770,3785,3665,9308,34767575,7769800000,2120000
291620,KOSEF 코스닥150선물인버스,13930,230,1.68,13950.8,13755,13930,13715,298,4100640,11144000000,800000
153270,KOSEF 코스피100,22075,20,0.09,22060.17,22055,22205,22015,1511,33304475,10154500000,460000
122260,KOSEF 통안채1년,102495,20,0.02,102494.36,102490,102500,102480,6101,625310525,99420150000,970000
168300,KTOP 코스피50,19985,100,0.5,19959.15,19990,20085,19915,169,3379035,21883575000,1095000
295040,SMART 200TR,9310,15,0.16,9322.36,9345,9345,9285,10251,95420510,466431000000,50100000
292500,SMART KRX300,13095,90,0.69,13086.84,13110,13110,13020,149672,1955185375,69403500000,5300000
208470,SMART 선진국MSCI World(합성 H),13740,-45,-0.33,13791.7,13785,13850,13740,7,96335,15114000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3815,-25,-0.65,3783.31,3860,3865,3815,3722,14340195,6867000000,1800000
102110,TIGER 200,28495,30,0.11,28528.01,28465,28665,28425,4102280,117040325340,3010496750000,105650000
139260,TIGER 200 IT,21785,-80,-0.37,21774.93,21820,21965,21735,75171,1640537060,252270300000,11580000
139220,TIGER 200 건설,2475,-10,-0.4,2478.58,2490,2490,2460,27813,68596460,11484000000,4640000
139290,TIGER 200 경기소비재,13915,15,0.11,13909.62,13960,14050,13890,243,3388895,7235800000,520000
139270,TIGER 200 금융,6565,-35,-0.53,6569.57,6585,6620,6565,792,5215745,25997400000,3960000
227550,TIGER 200 산업재,5060,-10,-0.2,5047.05,5065,5065,5055,11,55665,4857600000,960000
227560,TIGER 200 생활소비재,10980,145,1.34,10976.15,10895,10980,10895,157,1721440,3952800000,360000
139250,TIGER 200 에너지화학,11900,-50,-0.42,11913.98,11980,11995,11885,16920,201532855,10948000000,920000
139230,TIGER 200 중공업,2780,-50,-1.77,2785.42,2825,2825,2780,34674,96827835,15290000000,5500000
139240,TIGER 200 철강소재,6795,-40,-0.59,6805.92,6835,6865,6795,1407,9570075,4484700000,660000
227540,TIGER 200 헬스케어,18250,-75,-0.41,18246.13,18385,18415,18250,2767,50731780,6935000000,380000
243880,TIGER 200IT레버리지,24365,-135,-0.55,24527.98,24450,24800,24335,7428,181794990,23146750000,950000
310960,TIGER 200TR,14585,30,0.21,14597.5,14580,14650,14555,4041,59105775,75842000000,5200000
252000,TIGER 200동일가중,9135,0,0,9131.62,0,0,0,0,0,26491500000,2900000
267770,TIGER 200선물레버리지,9970,20,0.2,9961.54,9945,10085,9920,273101,2726811250,133598000000,13400000
252710,TIGER 200선물인버스2X,6855,-15,-0.22,6863.74,6805,6890,6775,1195810,8182243515,102139500000,14900000
243890,TIGER 200에너지화학레버리지,8785,-65,-0.73,8788.49,8900,8935,8780,847,7471940,10542000000,1200000
315270,TIGER 200커뮤니케이션서비스,16965,135,0.8,16891.18,16940,16965,16930,111,1880420,9839700000,580000
166400,TIGER 200커버드콜5%OTM,12400,10,0.08,12421.02,12400,12400,12400,3,37200,6200000000,500000
289480,TIGER 200커버드콜ATM,9565,5,0.05,9567.51,9560,9565,9560,11,105210,11478000000,1200000
305540,TIGER 2차전지테마,7245,-25,-0.34,7245.52,7275,7315,7230,22561,164036310,29342250000,4050000
292160,TIGER KRX300,13025,35,0.27,13033.9,13020,13105,13015,10353,134928630,46890000000,3600000
307610,TIGER KRX300레버리지,10220,50,0.49,10228.1,10185,10280,10170,1451,14831215,10220000000,1000000
307620,TIGER KRX300선물인버스,9675,0,0,9672.11,0,0,0,0,0,7740000000,800000
228820,TIGER KTOP30,6885,5,0.07,6894.74,6910,6910,6880,3191,21961880,7229250000,1050000
300610,TIGER K게임,7825,85,1.1,7826.65,7810,7825,7810,254,1983755,5086250000,650000
138530,TIGER LG그룹+펀더멘털,6700,-30,-0.45,6700.42,6715,6730,6680,5313,35558330,5092000000,760000
289260,TIGER MSCI KOREA ESG리더스,7925,5,0.06,7880.52,7920,7925,7905,29,229700,5230500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8500,10,0.12,8490.25,8480,8500,8480,6,50940,5865000000,690000
310970,TIGER MSCI Korea TR,11215,-10,-0.09,11213.98,11250,11250,11195,358,4014500,712152500000,63500000
269370,TIGER S&P글로벌인프라(합성),11205,-105,-0.93,11162.17,11210,11220,11195,802,8997720,11205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13110,-100,-0.76,13064.98,13100,13115,13075,3313,43356665,13110000000,1000000
292150,TIGER TOP10,8805,-35,-0.4,8804.03,8840,8860,8800,510,4496410,935091000000,106200000
217790,TIGER 가격조정,22720,20,0.09,22696.32,22730,22730,22720,3,68180,26355200000,1160000
139280,TIGER 경기방어,10310,35,0.34,10315.83,10275,10350,10265,20797,214368775,156712000000,15200000
237440,TIGER 경기방어채권혼합,9405,15,0.16,9398.5,9380,9405,9380,3784,35551155,12226500000,1300000
319640,TIGER 골드선물(H),11295,-165,-1.44,11285.1,11310,11320,11295,3127,35366030,6777000000,600000
160580,TIGER 구리실물,6505,20,0.31,6461.55,6535,6535,6475,202,1309695,7968625000,1225000
114820,TIGER 국채3년,110250,10,0.01,110262.09,110145,110250,110060,8085,890685535,52920000000,480000
302180,TIGER 국채선물10년인버스,48060,-45,-0.09,47970.9,48060,48060,48060,18,865080,7689600000,160000
302170,TIGER 국채선물3년인버스,50230,5,0.01,50186.58,50230,50230,50230,11,552530,8036800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12165,-85,-0.69,12220.43,12210,12210,12150,123942,1508015650,178825500000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),11160,45,0.4,11210.35,11160,11160,11160,3,33480,11160000000,1000000
139310,TIGER 금속선물(H),4990,20,0.4,4987.51,4980,4990,4980,866,4312700,2994000000,600000
139320,TIGER 금은선물(H),8275,-150,-1.78,8287.59,8500,8500,8275,1811,15015190,4965000000,600000
137610,TIGER 농산물선물Enhanced(H),4560,-25,-0.55,4608.25,4595,4630,4560,4883,22386565,37392000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11790,-45,-0.38,11838.73,11790,11835,11780,1453,17129675,27117000000,2300000
272580,TIGER 단기채권액티브,50740,0,0,50737.88,50740,50745,50740,470,23848785,384913640000,7586000
157450,TIGER 단기통안채,101370,0,0,101366.33,101365,101370,101365,3755,380632300,1112130270000,10971000
253990,TIGER 대만TAIEX선물(H),14525,75,0.52,14478.13,14500,14525,14385,878,12707610,8715000000,600000
292110,TIGER 대형가치,9120,65,0.72,9119.88,9105,9145,9105,37,337460,14592000000,1600000
292100,TIGER 대형성장,8350,-25,-0.3,8358.76,8350,8350,8350,100,835000,6680000000,800000
105010,TIGER 라틴35,4030,-25,-0.62,4031.96,4055,4055,3990,5277,21147915,5239000000,1300000
123320,TIGER 레버리지,12300,10,0.08,12324,12295,12450,12250,136168,1679802460,28290000000,2300000
174350,TIGER 로우볼,11215,-25,-0.22,11203.27,11220,11245,11185,6576,73767355,38803900000,3460000
147970,TIGER 모멘텀,19365,-70,-0.36,19346.49,19365,19365,19355,3,58085,27498300000,1420000
182480,TIGER 미국MSCI리츠(합성 H),14090,-270,-1.88,14047.39,14355,14355,14040,86709,1219498120,87358000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18495,-125,-0.67,18461.45,18620,18620,18425,7852,145120380,20344500000,1100000
143850,TIGER 미국S&P500선물(H),36045,-115,-0.32,36028.29,36045,36055,35990,11842,426703810,120750750000,3350000
225030,TIGER 미국S&P500선물인버스(H),6255,30,0.48,6249.88,6250,6255,6235,48671,304131255,28147500000,4500000
133690,TIGER 미국나스닥100,42680,-105,-0.25,42574.84,42785,42785,42560,5466,233170750,68288000000,1600000
203780,TIGER 미국나스닥바이오,14760,-70,-0.47,14758.66,14740,14800,14715,1788,26398845,10332000000,700000
245340,TIGER 미국다우존스30,16160,20,0.12,16148.19,16150,16160,16130,2766,44658365,14544000000,900000
329750,TIGER 미국달러단기채권액티브,9830,-10,-0.1,9843.31,9845,9850,9820,238998,2351759420,152954800000,15560000
261110,TIGER 미국달러선물레버리지,9680,-10,-0.1,9704.27,9690,9700,9660,3291,31812745,9680000000,1000000
261120,TIGER 미국달러선물인버스2X,9960,25,0.25,9936.71,9935,9960,9930,1722,17125305,21912000000,2200000
305080,TIGER 미국채10년선물,11275,-80,-0.7,11287.92,11330,11330,11270,78401,885383895,66522500000,5900000
228810,TIGER 미디어컨텐츠,5575,25,0.45,5591.48,5570,5600,5565,12795,71422225,5352000000,960000
091230,TIGER 반도체,23155,-405,-1.72,23177.47,23355,23505,23120,39885,931487190,13429900000,580000
098560,TIGER 방송통신,8130,0,0,8126.58,8200,8200,8105,13208,107319955,6991800000,860000
211560,TIGER 배당성장,14150,-70,-0.49,14145.94,14230,14245,14150,1038,14754915,18253500000,1290000
170350,TIGER 베타플러스,12210,5,0.04,12242.6,0,0,0,0,0,8547000000,700000
329200,TIGER 부동산인프라고배당,5655,30,0.53,5663.99,5625,5670,5600,2474807,13950469840,81149250000,14350000
138520,TIGER 삼성그룹펀더멘털,9015,0,0,9016.11,9050,9060,9000,927,8344280,8293800000,920000
157490,TIGER 소프트웨어,8505,5,0.06,8506.13,8545,8575,8480,2132,18222045,45756900000,5380000
228800,TIGER 여행레저,4330,35,0.81,4326.51,4315,4345,4305,84731,365266160,5715600000,1320000
227570,TIGER 우량가치,10330,55,0.54,10323.38,10295,10370,10275,2494,25789030,40906800000,3960000
261140,TIGER 우선주,9770,-20,-0.2,9789.24,9790,9830,9770,699,6840525,14655000000,1500000
130680,TIGER 원유선물Enhanced(H),3980,25,0.63,3995.77,3975,3985,3965,152339,605990290,45770000000,11500000
217770,TIGER 원유선물인버스(H),9205,-55,-0.59,9155.67,9190,9205,9170,13748,126255240,4602500000,500000
195930,TIGER 유로스탁스50(합성 H),12415,15,0.12,12407.82,12405,12420,12370,7966,98739250,39728000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9195,-35,-0.38,9284.81,9180,9235,9180,301,2766515,9195000000,1000000
245350,TIGER 유로스탁스배당30,12945,-155,-1.18,12935.21,13130,13130,12825,2004,25834725,11650500000,900000
091220,TIGER 은행,7060,-35,-0.49,7052.88,7130,7130,7050,1662,11742345,4236000000,600000
307510,TIGER 의료기기,11570,230,2.03,11640.94,11400,11660,11400,2674,31049170,6942000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11310,30,0.27,11308.31,11300,11310,11225,2391,26983960,7917000000,700000
236350,TIGER 인도니프티50레버리지(합성),16320,-60,-0.37,16241.93,16690,16690,16100,7122,116267420,14688000000,900000
123310,TIGER 인버스,7235,0,0,7236.84,7235,7250,7190,387666,2801483245,35451500000,4900000
195920,TIGER 일본TOPIX(합성 H),14070,-10,-0.07,14086.01,14050,14075,13965,5061,70888670,30954000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11205,-80,-0.71,11283.69,11155,11205,11155,126,1407155,11205000000,1000000
241180,TIGER 일본니케이225,14735,35,0.24,14722.33,14700,14745,14700,130,1912645,10314500000,700000
292560,TIGER 일본엔선물,10520,15,0.14,10509.68,10505,10525,10485,424,4460245,8416000000,800000
292570,TIGER 일본엔선물레버리지,10620,-75,-0.7,10622.03,10635,10640,10540,39741,420154665,7434000000,700000
292580,TIGER 일본엔선물인버스,9610,10,0.1,9626.29,9610,9610,9610,1,9610,6727000000,700000
292590,TIGER 일본엔선물인버스2X,8935,60,0.68,8976.8,9015,9015,8895,1994,17775435,6254500000,700000
150460,TIGER 중국소비테마,7035,80,1.15,7032.79,6965,7050,6960,211617,1487131180,180025650000,25590000
292120,TIGER 중소형,7965,45,0.57,7963.23,7960,7965,7960,2,15925,5575500000,700000
292140,TIGER 중소형가치,8135,15,0.18,8149.14,8135,8135,8135,5,40675,9762000000,1200000
292130,TIGER 중소형성장,7770,0,0,7787.87,7800,7800,7770,419,3267245,6604500000,850000
302190,TIGER 중장기국채,52865,-25,-0.05,52942.55,52830,52865,52730,486,25648290,58151500000,1100000
302200,TIGER 중장기국채선물인버스,49080,-15,-0.03,49010.31,49080,49080,49080,16,785280,7852800000,160000
302210,TIGER 중장기국채선물인버스2X,47310,30,0.06,47232.19,47430,47540,47310,190,9008775,7569600000,160000
157500,TIGER 증권,3730,-45,-1.19,3732.19,3770,3775,3730,5657,21142925,9847200000,2640000
266140,TIGER 지속배당,13115,-10,-0.08,13093.08,13115,13115,13080,32,419260,8262450000,630000
307520,TIGER 지주회사,10385,45,0.44,10373.07,10335,10385,10335,4,41475,8308000000,800000
192090,TIGER 차이나CSI300,8880,-30,-0.34,8850.24,8915,8960,8870,213465,1903629330,243312000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),18900,-220,-1.15,18985.62,19220,19315,18900,116488,2223890450,243810000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11040,15,0.14,11082.59,11025,11055,10950,46171,507560205,40848000000,3700000
245360,TIGER 차이나HSCEI,13295,-65,-0.49,13328.71,13360,13360,13285,4588,60960410,74452000000,5600000
117690,TIGER 차이나항셍25,17480,-90,-0.51,17482.9,17570,17570,17440,141,2470635,7866000000,450000
232080,TIGER 코스닥150,10380,-170,-1.61,10414.86,10550,10560,10380,325787,3398368725,328423200000,31640000
233160,TIGER 코스닥150 레버리지,9245,-310,-3.24,9257.26,9500,9550,9240,592215,5579512660,103081750000,11150000
261060,TIGER 코스닥150IT,11850,-95,-0.8,11869.6,11945,11995,11850,4740,56293755,10428000000,880000
267300,TIGER 코스닥150로우볼,11180,0,0,11359.62,0,0,0,0,0,4248400000,380000
261070,TIGER 코스닥150바이오테크,8510,-40,-0.47,8569.1,8585,8650,8475,14268,122043140,6808000000,800000
250780,TIGER 코스닥150선물인버스,7870,125,1.61,7887.8,7770,7870,7745,181818,1417224785,27938500000,3550000
277630,TIGER 코스피,21590,60,0.28,21579.14,21565,21650,21530,57422,1240161440,159766000000,7400000
210780,TIGER 코스피고배당,11270,-50,-0.44,11262.87,11295,11325,11260,16621,187599655,32119500000,2850000
277640,TIGER 코스피대형주,10560,60,0.57,10562.68,10565,10615,10540,230,2425860,38544000000,3650000
277650,TIGER 코스피중형주,11100,30,0.27,11110.29,11130,11130,11100,1002,11149220,17205000000,1550000
143860,TIGER 헬스케어,28615,-150,-0.52,28717.92,28830,28965,28570,21204,609348325,107592400000,3760000
138540,TIGER 현대차그룹+펀더멘털,16920,-150,-0.88,16949.3,17060,17060,16920,224,3816905,5752800000,340000
228790,TIGER 화장품,3265,50,1.56,3266.58,3195,3280,3195,109519,355923170,9305250000,2850000
108590,TREX 200,28695,20,0.07,28724.7,28820,28840,28640,30,861845,21521250000,750000
097750,TREX 중소형가치,7230,30,0.42,7217.21,7230,7230,7195,22,158465,4771800000,660000
145850,TREX 펀더멘탈 200,28935,50,0.17,28899.13,28935,28935,28935,1,28935,7233750000,250000
137930,마이다스 200커버드콜5%OTM,12435,10,0.08,12464.4,0,0,0,0,0,19896000000,1600000
292340,마이티 200커버드콜ATM레버리지,8330,50,0.6,8268.06,8300,8330,8300,527,4374175,7497000000,900000
159800,마이티 코스피100,21850,45,0.21,21935.21,0,0,0,0,0,8740000000,400000
211210,마이티 코스피고배당,11400,-25,-0.22,11420.5,11400,11400,11400,1,11400,8892000000,780000
152870,파워 200,28975,50,0.17,29003.37,28955,29115,28895,18013,523404175,141977500000,4900000
192720,파워 고배당저변동성,26530,-5,-0.02,26521.85,26580,26670,26520,942,25037815,13530300000,510000
275540,파워 스마트밸류,13115,0,0,13107.19,13140,13205,13110,50,657350,7869000000,600000
176710,파워 중기국고채,101495,45,0.04,101584.97,0,0,0,0,0,6089700000,60000
140950,파워 코스피100,22130,70,0.32,22120.87,22130,22220,22080,61,1349760,11507600000,520000
215620,흥국 S&P코리아로우볼,9575,5,0.05,9613.33,0,0,0,0,0,8904750000,930000
