단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,21520,-15,-0.07,21516.7,21325,21565,21325,318,6808730,12912000000,600000
138920,KODEX 콩선물(H),8600,-40,-0.46,8610.89,8630,8630,8540,1363,11690420,7740000000,900000
244660,KODEX 퀄리티Plus,10255,-15,-0.15,10251.39,10180,10280,10180,3471,35621970,15382500000,1500000
247800,KODEX 턴어라운드투자,11965,-45,-0.37,11947.86,11955,12015,11925,381,4560120,13161500000,1100000
266410,KODEX 필수소비재,9900,-40,-0.4,9891.56,9915,9925,9850,439,4345270,45540000000,4600000
298770,KODEX 한국대만IT프리미어,9410,0,0,9390.2,0,0,0,0,0,4705000000,500000
266420,KODEX 헬스케어,14905,-360,-2.36,14911.57,15300,15310,14905,5767,86780150,8943000000,600000
069660,KOSEF 200,28505,-10,-0.04,28513.55,28450,28590,28270,388784,11077013320,682694750000,23950000
152280,KOSEF 200 선물,12255,0,0,12257.25,12235,12285,12150,152,1861055,20098200000,1640000
294400,KOSEF 200TR,31445,10,0.03,31465.52,31340,31520,31150,23212,728919460,198103500000,6300000
253250,KOSEF 200선물레버리지,11510,-5,-0.04,11516.07,11460,11555,11305,2696,30980160,25782400000,2240000
253240,KOSEF 200선물인버스,8845,0,0,8842.52,8860,8920,8825,196,1736575,8579650000,970000
253230,KOSEF 200선물인버스2X,7340,10,0.14,7327.38,7360,7455,7285,53073,391154030,12111000000,1650000
100910,KOSEF KRX100,4585,-10,-0.22,4573.85,4575,4600,4550,317,1450575,8253000000,1800000
104530,KOSEF 고배당,8665,40,0.46,8657.92,8630,8685,8620,808,7000680,10831250000,1250000
148070,KOSEF 국고채10년,122915,570,0.47,123039.49,122485,122915,122485,13384,1641643990,44249400000,360000
167860,KOSEF 국고채10년레버리지,134185,1380,1.04,134235.69,133035,134185,133035,3584,478959660,8051100000,60000
114470,KOSEF 국고채3년,111315,120,0.11,111352.14,111200,111315,111195,7522,837078325,36733950000,330000
130730,KOSEF 단기자금,101195,10,0.01,101188.99,101185,101195,101185,2192,221808355,49484355000,489000
138230,KOSEF 미국달러선물,11825,10,0.08,11835.86,11815,11830,11810,5029,59423500,44816750000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8835,35,0.4,8847.08,8820,8840,8800,40147,354489820,58045950000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9345,-20,-0.21,9358.63,9345,9350,9325,28748,268254550,29156400000,3120000
139660,KOSEF 미국달러선물인버스,10835,-15,-0.14,10851.45,10830,10835,10830,3,32495,11485100000,1060000
260200,KOSEF 배당바이백Plus,15175,15,0.1,15161.36,15215,15230,15125,58,880990,13657500000,900000
104520,KOSEF 블루칩,8030,-25,-0.31,8025.94,8070,8070,8005,2897,23280030,14454000000,1800000
200250,KOSEF 인도Nifty50(합성),13490,200,1.5,13445.76,13350,13505,13330,8855,119271300,13490000000,1000000
260270,KOSEF 저PBR가중,13610,-5,-0.04,13608.43,13660,13660,13565,56,762105,10207500000,750000
316670,KOSEF 코스닥150,5915,-100,-1.66,5906.99,6035,6035,5915,644,3827930,40103700000,6780000
291610,KOSEF 코스닥150선물,7450,-115,-1.52,7452.47,7580,7580,7445,103,773630,4693500000,630000
291630,KOSEF 코스닥150선물레버리지,5050,-145,-2.79,5047.06,5220,5220,5035,4216,21486300,10100000000,2000000
291620,KOSEF 코스닥150선물인버스,12605,190,1.53,12613.03,12480,12605,12440,2523,31569475,12605000000,1000000
153270,KOSEF 코스피100,21620,-5,-0.02,21626.64,21575,21685,21435,233,5025950,8215600000,380000
122260,KOSEF 통안채1년,101315,20,0.02,101321.87,101310,101320,101300,13495,1367164040,54710100000,540000
168300,KTOP 코스피50,19175,-15,-0.08,19213.25,19090,19210,18970,100,1913480,20996625000,1095000
295040,SMART 200TR,9015,5,0.06,9012.05,9000,9035,8935,2002,18022100,266393250000,29550000
292500,SMART KRX300,13125,-20,-0.15,13116.07,13095,13155,13025,101005,1318155925,74812500000,5700000
208470,SMART 선진국MSCI World(합성 H),12775,0,0,12798.99,12775,12775,12775,2,25550,14052500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4215,15,0.36,4246.6,4200,4260,4180,9839,41653150,7587000000,1800000
102110,TIGER 200,28085,-15,-0.05,28113.22,28110,28175,27845,3573343,100403202795,4115856750000,146550000
139260,TIGER 200 IT,21020,170,0.82,21027.38,20790,21070,20620,85530,1784545415,250978800000,11940000
139220,TIGER 200 건설,2775,-20,-0.72,2775.79,2800,2800,2770,2871,7976745,40515000000,14600000
139290,TIGER 200 경기소비재,14140,20,0.14,14166.32,14205,14205,14140,121,1711115,8201200000,580000
139270,TIGER 200 금융,7280,-25,-0.34,7289.12,7315,7315,7275,529,3856110,30430400000,4180000
227550,TIGER 200 산업재,5025,5,0.1,5019.06,5015,5025,5015,4,20090,2914500000,580000
227560,TIGER 200 생활소비재,12440,-160,-1.27,12473.57,12500,12500,12440,2,24940,4976000000,400000
139250,TIGER 200 에너지화학,13480,-40,-0.3,13506.62,13500,13505,13455,7222,97513235,40979200000,3040000
139230,TIGER 200 중공업,2995,-40,-1.32,2992.1,3035,3035,2985,68983,206948230,17011600000,5680000
139240,TIGER 200 철강소재,8255,15,0.18,8278.59,8245,8255,8190,586,4809935,36817300000,4460000
227540,TIGER 200 헬스케어,19435,-415,-2.09,19426.56,19830,19830,19420,1948,38187160,10494900000,540000
243880,TIGER 200IT레버리지,22825,265,1.17,22943.88,22425,23000,22020,11971,271926530,23966250000,1050000
310960,TIGER 200TR,14115,0,0,14121.61,14020,14135,13995,4001867,56514227825,91747500000,6500000
252000,TIGER 200동일가중,10105,0,0,10140.67,0,0,0,0,0,80334750000,7950000
267770,TIGER 200선물레버리지,9595,-5,-0.05,9600.66,9555,9640,9420,818735,7802298005,108423500000,11300000
252710,TIGER 200선물인버스2X,7420,-5,-0.07,7430.87,7440,7555,7385,2041473,15228600535,89040000000,12000000
243890,TIGER 200에너지화학레버리지,11120,-30,-0.27,11124.44,11125,11195,11055,2995,33180690,13900000000,1250000
315270,TIGER 200커뮤니케이션서비스,15775,-60,-0.38,15774.51,15680,15790,15680,3,47245,46063000000,2920000
166400,TIGER 200커버드콜5%OTM,12150,-100,-0.82,12235.12,12175,12175,12150,3,36475,8505000000,700000
289480,TIGER 200커버드콜ATM,9710,-5,-0.05,9714.01,9715,9715,9710,62,602025,11652000000,1200000
305540,TIGER 2차전지테마,8015,-25,-0.31,8012.76,8090,8100,7980,122465,981394880,21640500000,2700000
091210,TIGER KRX100,45435,-5,-0.01,45347.32,45435,45435,45435,1,45435,8859825000,195000
292160,TIGER KRX300,13035,-35,-0.27,13048.61,13010,13080,12930,4172,54268600,67782000000,5200000
307610,TIGER KRX300레버리지,10075,-65,-0.64,10082.52,9990,10135,9990,144,1453860,10075000000,1000000
307620,TIGER KRX300선물인버스,9815,10,0.1,9850.01,0,0,0,0,0,7852000000,800000
228820,TIGER KTOP30,6795,-25,-0.37,6792.12,6780,6795,6750,557,3780450,6115500000,900000
300610,TIGER K게임,8875,-65,-0.73,8912.38,8905,8905,8875,1557,13822465,7987500000,900000
138530,TIGER LG그룹+펀더멘털,7810,-35,-0.45,7846.78,7845,7845,7810,99,774135,5623200000,720000
289260,TIGER MSCI KOREA ESG리더스,8165,25,0.31,8164.03,8100,8165,8100,20,162650,5388900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8345,-10,-0.12,8341.85,0,0,0,0,0,5758050000,690000
310970,TIGER MSCI Korea TR,10670,-70,-0.65,10707.81,10675,10675,10670,10,106725,827992000000,77600000
269370,TIGER S&P글로벌인프라(합성),10635,130,1.24,10587.54,10625,10635,10625,22,233820,10635000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12250,120,0.99,12219.39,12160,12260,12160,5392,66095090,12250000000,1000000
292150,TIGER TOP10,8145,-15,-0.18,8146.89,8155,8160,8125,2502862,20385811520,252495000000,31000000
217790,TIGER 가격조정,24675,-50,-0.2,24655.6,24770,24770,24610,143,3524880,21220500000,860000
139280,TIGER 경기방어,11280,-130,-1.14,11283.16,11420,11420,11245,20483,231765020,182961600000,16220000
237440,TIGER 경기방어채권혼합,9575,-35,-0.36,9580.49,9610,9610,9560,3310,31681910,14362500000,1500000
160580,TIGER 구리실물,6905,35,0.51,6894.63,7035,7035,6885,546,3767215,8458625000,1225000
114820,TIGER 국채3년,110040,145,0.13,110038.76,109860,110040,109860,33066,3634329430,46216800000,420000
302180,TIGER 국채선물10년인버스,47590,-215,-0.45,47576.28,47590,47590,47590,3,142770,8566200000,180000
302170,TIGER 국채선물3년인버스,49795,-65,-0.13,49781.27,49795,49795,49795,4,199180,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11430,45,0.4,11441.07,11395,11465,11395,58462,667433300,246888000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11170,80,0.72,11218.88,11170,11170,11170,102,1139340,11170000000,1000000
139310,TIGER 금속선물(H),5245,15,0.29,5231.38,5230,5245,5220,24,125840,3147000000,600000
139320,TIGER 금은선물(H),7450,-35,-0.47,7483.75,7485,7500,7450,450,3362520,4470000000,600000
137610,TIGER 농산물선물Enhanced(H),4750,-20,-0.42,4775.69,4805,4805,4740,1016,4830735,41325000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11590,-20,-0.17,11595.34,11555,11615,11550,4257,49248485,44042000000,3800000
272580,TIGER 단기채권액티브,50240,5,0.01,50237.85,50235,50240,50235,789,39639180,375493760000,7474000
157450,TIGER 단기통안채,100430,0,0,100427.5,100435,100435,100430,1790,179771020,759953810000,7567000
253990,TIGER 대만TAIEX선물(H),12530,-5,-0.04,12532.95,12520,12530,12450,30,374330,10024000000,800000
292110,TIGER 대형가치,9110,-5,-0.05,9105.01,9070,9110,9070,11,100170,106587000000,11700000
292100,TIGER 대형성장,8145,-40,-0.49,8145.53,8145,8145,8105,12,97700,60273000000,7400000
105010,TIGER 라틴35,3960,45,1.15,3969.26,3915,3965,3915,2216,8716010,5148000000,1300000
123320,TIGER 레버리지,11805,0,0,11803.06,11800,11855,11590,111322,1309537190,28332000000,2400000
174350,TIGER 로우볼,12700,20,0.16,12705.9,12680,12705,12640,4469,56547905,38100000000,3000000
147970,TIGER 모멘텀,21655,95,0.44,21656.29,21695,21695,21610,144,3115435,22954300000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13475,135,1.01,13439.54,13260,13480,13260,4272,57493980,33687500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15995,245,1.56,16001.06,15840,16000,15840,5173,82471480,25592000000,1600000
143850,TIGER 미국S&P500선물(H),33305,245,0.74,33218.02,33225,33305,33135,51467,1710349818,108241250000,3250000
225030,TIGER 미국S&P500선물인버스(H),6830,-50,-0.73,6835.41,6850,6855,6820,272952,1865765750,19807000000,2900000
133690,TIGER 미국나스닥100,37535,335,0.9,37365.31,37210,37535,37210,5048,188910875,71316500000,1900000
203780,TIGER 미국나스닥바이오,14685,270,1.87,14607.29,14690,14695,14545,2619,38459435,10279500000,700000
245340,TIGER 미국다우존스30,14665,25,0.17,14661.55,14640,14670,14640,2084,30548660,23464000000,1600000
261110,TIGER 미국달러선물레버리지,9140,15,0.16,9154.16,9150,9165,9140,614,5615365,9140000000,1000000
261120,TIGER 미국달러선물인버스2X,10605,-50,-0.47,10609.14,10605,10610,10590,432,4577730,20149500000,1900000
305080,TIGER 미국채10년선물,10630,30,0.28,10639.07,10600,10650,10600,16028,170406135,12756000000,1200000
228810,TIGER 미디어컨텐츠,6570,-75,-1.13,6566.28,6735,6735,6555,22221,146182085,6504300000,990000
091230,TIGER 반도체,21930,105,0.48,21897.44,21805,21950,21525,436,9497065,13158000000,600000
098560,TIGER 방송통신,9750,25,0.26,9747.69,9725,9755,9670,9553,92817055,7410000000,760000
211560,TIGER 배당성장,15600,40,0.26,15598.13,15540,15600,15495,862,13415410,15444000000,990000
170350,TIGER 베타플러스,12605,-50,-0.4,12601.85,0,0,0,0,0,14117600000,1120000
138520,TIGER 삼성그룹펀더멘털,9075,-15,-0.17,9113.79,9090,9090,9075,4,36335,5445000000,600000
157490,TIGER 소프트웨어,7455,-80,-1.06,7454.12,7515,7515,7410,1378,10256895,24601500000,3300000
228800,TIGER 여행레저,4465,-25,-0.56,4467.37,4560,4560,4460,5596,25059720,4822200000,1080000
227570,TIGER 우량가치,11955,-5,-0.04,11954.18,11995,11995,11870,3009,35788740,41603400000,3480000
261140,TIGER 우선주,9990,-30,-0.3,10003.82,10020,10020,9950,9090,90760485,24575400000,2460000
130680,TIGER 원유선물Enhanced(H),4280,20,0.47,4290.17,4285,4290,4265,123988,530921980,52216000000,12200000
217770,TIGER 원유선물인버스(H),9590,-125,-1.29,9572.68,9705,9710,9570,6345,60865145,5754000000,600000
195930,TIGER 유로스탁스50(합성 H),11030,40,0.36,11047.29,11060,11060,11000,3634,40002905,35296000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7670,105,1.39,7672.38,7665,7670,7625,203,1553545,7670000000,1000000
245350,TIGER 유로스탁스배당30,12080,0,0,12015.13,12100,12105,12050,1898,22934020,12080000000,1000000
091220,TIGER 은행,7550,35,0.47,7546.05,7570,7570,7545,1028,7771530,6040000000,800000
307510,TIGER 의료기기,11410,20,0.18,11438.83,11425,11515,11410,288,3293450,9698500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11250,175,1.58,11235.84,11295,11390,11115,1123,12554680,7875000000,700000
236350,TIGER 인도니프티50레버리지(합성),16190,510,3.25,16094.2,15690,16200,15690,11472,184613000,11333000000,700000
123310,TIGER 인버스,7440,0,0,7441.35,7460,7500,7415,349345,2607537160,65472000000,8800000
195920,TIGER 일본TOPIX(합성 H),13330,35,0.26,13300.29,13290,13350,13275,860,11449210,29326000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10330,-90,-0.86,10396.91,10365,10370,10330,21,217565,10330000000,1000000
241180,TIGER 일본니케이225,12950,20,0.15,12980.05,12955,13000,12905,422,5453935,12950000000,1000000
292560,TIGER 일본엔선물,10225,15,0.15,10206.09,10210,10235,10205,249,2544400,9202500000,900000
292570,TIGER 일본엔선물레버리지,10160,-65,-0.64,10165.31,10210,10210,10160,1514,15398760,7112000000,700000
292580,TIGER 일본엔선물인버스,9875,30,0.3,9877.86,0,0,0,0,0,6912500000,700000
292590,TIGER 일본엔선물인버스2X,9555,55,0.58,9563.71,9530,9555,9520,2273,21693670,6688500000,700000
150460,TIGER 중국소비테마,8060,-10,-0.12,8060.48,8100,8105,8035,31691,255992900,242283600000,30060000
292120,TIGER 중소형,8705,-40,-0.46,8711.73,8755,8755,8705,9,78680,6093500000,700000
292140,TIGER 중소형가치,9145,10,0.11,9142.27,9135,9145,9090,248,2263505,45267750000,4950000
292130,TIGER 중소형성장,8310,-65,-0.78,8307.88,8330,8330,8280,115,955800,38641500000,4650000
302190,TIGER 중장기국채,52380,115,0.22,52438.89,52290,52380,52270,30628,1601250460,17809200000,340000
302200,TIGER 중장기국채선물인버스,48640,-120,-0.25,48629.88,48640,48640,48640,4,194560,8755200000,180000
302210,TIGER 중장기국채선물인버스2X,46890,-260,-0.55,46876.91,46890,46890,46890,3,140670,8440200000,180000
157500,TIGER 증권,3780,-25,-0.66,3783.28,3805,3805,3750,17352,65236435,9979200000,2640000
266140,TIGER 지속배당,14040,5,0.04,14093.05,14090,14090,14040,12,168580,6318000000,450000
307520,TIGER 지주회사,11275,-30,-0.27,11290.4,11285,11285,11275,6,67660,9020000000,800000
192090,TIGER 차이나CSI300,8385,105,1.27,8345.06,8285,8415,8270,425789,3556412365,236457000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17950,330,1.87,18080.92,17710,18050,17705,218825,3915007125,260275000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11955,-55,-0.46,11885.84,11965,12010,11900,235262,2809332135,33474000000,2800000
245360,TIGER 차이나HSCEI,13215,145,1.11,13178.95,13265,13270,13070,2884,37933755,104398500000,7900000
117690,TIGER 차이나항셍25,17315,230,1.35,17293.15,17085,17320,17080,79,1364430,7791750000,450000
232080,TIGER 코스닥150,12000,-205,-1.68,12025.43,12195,12205,11995,723133,8741057740,486960000000,40580000
233160,TIGER 코스닥150 레버리지,12960,-395,-2.96,12973.49,13355,13400,12930,323004,4238175210,106920000000,8250000
261060,TIGER 코스닥150IT,11190,-100,-0.89,11227.54,11265,11340,11190,4798,53958645,10294800000,920000
267300,TIGER 코스닥150로우볼,12370,105,0.86,12366.62,12350,12370,12350,1501,18537370,8164200000,660000
261070,TIGER 코스닥150바이오테크,11910,-340,-2.78,11935.82,12330,12330,11910,11257,136450920,8098800000,680000
250780,TIGER 코스닥150선물인버스,7150,110,1.56,7149.13,7040,7150,7025,785510,5570917660,21807500000,3050000
277630,TIGER 코스피,21735,-35,-0.16,21741.07,21630,21780,21620,470772,10219377970,163012500000,7500000
210780,TIGER 코스피고배당,12155,10,0.08,12170.63,12175,12175,12110,336,4075835,33183150000,2730000
277640,TIGER 코스피대형주,10495,-20,-0.19,10493.84,10445,10525,10440,30236,316776760,67168000000,6400000
277650,TIGER 코스피중형주,12710,10,0.08,12711.94,12670,12750,12670,392324,4992677050,104857500000,8250000
143860,TIGER 헬스케어,33885,-970,-2.78,33952.98,34770,35025,33735,80985,2774727610,131473800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16300,-30,-0.18,16292.21,16265,16300,16265,10,162685,5542000000,340000
228790,TIGER 화장품,4045,-55,-1.34,4046.68,4105,4105,4040,59767,243470145,9950700000,2460000
108590,TREX 200,28485,5,0.02,28496.5,28265,28545,28265,55,1565805,21363750000,750000
097750,TREX 중소형가치,8160,0,0,8142.3,8150,8160,8150,2,16310,5385600000,660000
145850,TREX 펀더멘탈 200,29220,-10,-0.03,29189.96,29220,29220,29220,1,29220,7305000000,250000
137930,마이다스 200커버드콜5%OTM,12115,-10,-0.08,12163.5,0,0,0,0,0,19384000000,1600000
292340,마이티 200커버드콜ATM레버리지,8655,-5,-0.06,8640.92,8655,8655,8655,3,25965,17310000000,2000000
159800,마이티 코스피100,21465,0,0,21427.5,0,0,0,0,0,8586000000,400000
211210,마이티 코스피고배당,12250,0,0,12266.4,0,0,0,0,0,9555000000,780000
152870,파워 200,28650,-25,-0.09,28689.56,28570,28735,28425,10117,288646230,141817500000,4950000
192720,파워 고배당저변동성,28925,-40,-0.14,29021.64,28985,29035,28850,40,1157065,19958250000,690000
226810,파워 단기채,105470,10,0.01,105472.15,0,0,0,0,0,1265640000,12000
275540,파워 스마트밸류,14125,10,0.07,14120.23,14130,14150,14055,40,564830,13418750000,950000
176710,파워 중기국고채,101165,155,0.15,101190.34,101110,101165,101110,4,404550,6069900000,60000
140950,파워 코스피100,21705,-20,-0.09,21691.33,21660,21745,21500,44,954220,16495800000,760000
215620,흥국 S&P코리아로우볼,10955,15,0.14,11000.63,0,0,0,0,0,14460600000,1320000
