단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,106435,155,0.15,106538.47,106360,106440,106355,2019,214822105,760584510000,7146000
169950,KODEX 중국본토 A50,16820,175,1.05,16797.82,16645,16860,16595,5230,87847370,85782000000,5100000
283580,KODEX 중국본토CSI300,9680,25,0.26,9659.3,9650,9765,9550,5645,54484540,52272000000,5400000
102970,KODEX 증권,6500,-90,-1.37,6518.66,6590,6600,6490,74989,488821350,72150000000,11100000
117680,KODEX 철강,7230,-95,-1.3,7259.62,7345,7345,7220,2197,15930445,11134200000,1540000
279540,KODEX 최소변동성,8835,-80,-0.9,8825.03,8835,8835,8835,10,88350,15019500000,1700000
229200,KODEX 코스닥 150,10640,-280,-2.56,10675.86,10850,10870,10630,7498253,79983741775,726712000000,68300000
233740,KODEX 코스닥150 레버리지,9845,-460,-4.46,9856.31,10200,10225,9795,17356813,172559662725,1071136000000,108800000
251340,KODEX 코스닥150선물인버스,7785,175,2.3,7801.14,7660,7815,7645,19206926,148964723530,217201500000,27900000
226490,KODEX 코스피,20225,-310,-1.51,20279.57,20500,20500,20160,651365,13192582000,568322500000,28100000
237350,KODEX 코스피100,20070,-230,-1.13,20044.81,20210,20210,19945,11498,230349695,14049000000,700000
138920,KODEX 콩선물(H),8050,115,1.45,8032.15,8005,8060,8005,38094,306597130,8855000000,1100000
244660,KODEX 퀄리티Plus,9080,-120,-1.3,9082.17,9205,9205,9055,28200,256031685,13620000000,1500000
247800,KODEX 턴어라운드투자,11640,-175,-1.48,11639.78,11730,11730,11615,54014,629439715,20952000000,1800000
266410,KODEX 필수소비재,8820,-65,-0.73,8815.43,8865,8865,8800,2038,17991830,40572000000,4600000
298770,KODEX 한국대만IT프리미어,8975,-80,-0.88,8933.33,0,0,0,0,0,4487500000,500000
266420,KODEX 헬스케어,13145,-380,-2.81,13196.38,13365,13365,13140,1974,26068765,7887000000,600000
069660,KOSEF 200,26325,-390,-1.46,26348.24,26595,26595,26200,119693,3151568315,673920000000,25600000
152280,KOSEF 200 선물,11550,-155,-1.32,11535.25,11665,11675,11500,152,1755445,17671500000,1530000
294400,KOSEF 200TR,29705,-395,-1.31,29730.9,29985,30020,29560,98711,2929680715,265859750000,8950000
253250,KOSEF 200선물레버리지,10170,-270,-2.59,10140.58,10360,10360,10080,19386,196685310,24102900000,2370000
253240,KOSEF 200선물인버스,9380,110,1.19,9399.13,9300,9425,9300,1113,10460930,9098600000,970000
253230,KOSEF 200선물인버스2X,8215,225,2.82,8234.25,8055,8275,8045,48688,398966785,13554750000,1650000
100910,KOSEF KRX100,4245,-55,-1.28,4238.34,4280,4280,4225,58,246105,7641000000,1800000
104530,KOSEF 고배당,7920,-115,-1.43,7910.57,8040,8040,7910,1633,12953310,9900000000,1250000
148070,KOSEF 국고채10년,124430,530,0.43,124490.3,124005,124430,124005,24920,3093360050,46039100000,370000
167860,KOSEF 국고채10년레버리지,136950,1435,1.06,136888.11,136045,136950,136040,5745,784533665,10956000000,80000
114470,KOSEF 국고채3년,111970,115,0.1,111983.38,111915,111970,111865,482,53940070,36950100000,330000
130730,KOSEF 단기자금,101525,10,0.01,101522.62,101515,101535,101515,42880,4353539145,47716750000,470000
138230,KOSEF 미국달러선물,12500,80,0.64,12514.89,12445,12510,12435,37992,474174320,28875000000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9795,130,1.35,9821.29,9680,9810,9680,60618,592367195,58182300000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8360,-115,-1.36,8375.74,8465,8465,8340,31194,261400280,29009200000,3470000
139660,KOSEF 미국달러선물인버스,10280,-60,-0.58,10284.92,10335,10335,10265,270,2778030,10382800000,1010000
260200,KOSEF 배당바이백Plus,14250,-220,-1.52,14231.84,14490,14490,14210,68,969835,10687500000,750000
104520,KOSEF 블루칩,7485,-70,-0.93,7479.83,7570,7570,7450,36626,273331300,13473000000,1800000
200250,KOSEF 인도Nifty50(합성),14415,35,0.24,14422.12,14380,14530,14380,11997,173627605,16577250000,1150000
260270,KOSEF 저PBR가중,12570,-220,-1.72,12557.2,12760,12815,12570,82,1035270,8799000000,700000
316670,KOSEF 코스닥150,5305,-125,-2.3,5297.79,5395,5395,5300,77,409775,61962400000,11680000
291610,KOSEF 코스닥150선물,6705,-155,-2.26,6706.76,6815,6815,6685,449,3016555,3955950000,590000
291630,KOSEF 코스닥150선물레버리지,4040,-180,-4.27,4045.34,4165,4175,4015,7486,30441935,7272000000,1800000
291620,KOSEF 코스닥150선물인버스,13965,305,2.23,13963.18,13780,13980,13780,1230,17060680,11172000000,800000
153270,KOSEF 코스피100,20040,-230,-1.13,20030.36,20215,20215,19910,140,2801295,7615200000,380000
122260,KOSEF 통안채1년,101710,20,0.02,101713.73,101705,101715,101695,219616,22335523420,73231200000,720000
168300,KTOP 코스피50,17830,-225,-1.25,17860,17920,17920,17725,100,1779120,19523850000,1095000
295040,SMART 200TR,8525,-115,-1.33,8517.68,8525,8555,8480,10429,88771345,470580000000,55200000
292500,SMART KRX300,12180,-160,-1.3,12173.34,12155,12210,12130,4208,51169645,65772000000,5400000
208470,SMART 선진국MSCI World(합성 H),12800,-90,-0.7,12750.24,12800,12800,12800,1,12800,14080000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3785,0,0,3757.8,3770,3785,3735,11206,42215305,6813000000,1800000
102110,TIGER 200,26165,-360,-1.36,26196.46,26525,26525,26050,2679396,70076742475,2776106500000,106100000
139260,TIGER 200 IT,19245,-225,-1.16,19272.21,19350,19355,19130,20653,397604385,238253100000,12380000
139220,TIGER 200 건설,2655,-30,-1.12,2653.48,2685,2685,2640,1819,4815490,34780500000,13100000
139290,TIGER 200 경기소비재,13830,-185,-1.32,13841.12,13915,13915,13770,19,262850,7744800000,560000
139270,TIGER 200 금융,7060,-175,-2.42,7085.76,7100,7100,7045,26,184160,28946000000,4100000
227550,TIGER 200 산업재,4865,-20,-0.41,4878.44,4865,4865,4865,1,4865,3794700000,780000
227560,TIGER 200 생활소비재,10860,-115,-1.05,10883.62,10910,10910,10860,105,1140940,4995600000,460000
139250,TIGER 200 에너지화학,11820,-165,-1.38,11816.29,11965,11965,11790,34073,402617310,35460000000,3000000
139230,TIGER 200 중공업,2790,-55,-1.93,2791.34,2845,2845,2770,12318,34300160,13950000000,5000000
139240,TIGER 200 철강소재,7465,-85,-1.13,7464.88,7525,7525,7450,274,2042705,29860000000,4000000
227540,TIGER 200 헬스케어,17670,-345,-1.92,17661.51,18010,18010,17590,3298,58322545,9895200000,560000
243880,TIGER 200IT레버리지,19605,-580,-2.87,19585.07,19800,19840,19280,13628,266004470,19605000000,1000000
310960,TIGER 200TR,13335,-180,-1.33,13341.75,13335,13375,13275,602,8025060,80010000000,6000000
252000,TIGER 200동일가중,9335,-120,-1.27,9331.29,9380,9380,9335,2,18715,74213250000,7950000
267770,TIGER 200선물레버리지,8480,-235,-2.7,8454.83,8645,8670,8400,1179407,9983986530,112784000000,13300000
252710,TIGER 200선물인버스2X,8325,215,2.65,8350.24,8155,8405,8150,3095243,25768729040,105727500000,12700000
243890,TIGER 200에너지화학레버리지,8815,-335,-3.66,8818.69,9030,9060,8760,6647,58723230,11018750000,1250000
315270,TIGER 200커뮤니케이션서비스,15525,0,0,15456.58,15520,15525,15520,25,388010,10867500000,700000
166400,TIGER 200커버드콜5%OTM,11630,-140,-1.19,11629.5,11630,11630,11630,1,11630,8141000000,700000
289480,TIGER 200커버드콜ATM,9165,-150,-1.61,9208.58,9260,9260,9165,2005,18466055,21996000000,2400000
305540,TIGER 2차전지테마,6940,-75,-1.07,6941.27,7020,7020,6890,24480,169569995,24637000000,3550000
091210,TIGER KRX100,42250,-425,-1,42238.88,0,0,0,0,0,8238750000,195000
292160,TIGER KRX300,12085,-110,-0.9,12091.66,12150,12200,12025,60208,728259240,58008000000,4800000
307610,TIGER KRX300레버리지,8860,-265,-2.9,8861.32,8895,8920,8795,445,3942075,8860000000,1000000
307620,TIGER KRX300선물인버스,10435,140,1.36,10483.62,10335,10475,10335,104,1085360,8348000000,800000
228820,TIGER KTOP30,6310,-60,-0.94,6313.23,6335,6335,6280,321,2025260,6625500000,1050000
300610,TIGER K게임,8345,-110,-1.3,8355.21,8360,8360,8345,15,125355,5424250000,650000
138530,TIGER LG그룹+펀더멘털,7005,-95,-1.34,7024.24,7010,7030,7005,1393,9759485,5043600000,720000
289260,TIGER MSCI KOREA ESG리더스,7490,-165,-2.16,7508.61,7490,7490,7490,5,37450,4943400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7760,-115,-1.46,7736.04,7760,7760,7760,1,7760,5354400000,690000
310970,TIGER MSCI Korea TR,10075,-185,-1.8,10111.85,10110,10110,10075,24,242075,684092500000,67900000
269370,TIGER S&P글로벌인프라(합성),11130,5,0.04,11099.18,11130,11130,11130,3,33390,11130000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12445,-175,-1.39,12467.45,12400,12475,12360,177,2204595,12445000000,1000000
292150,TIGER TOP10,7755,-45,-0.58,7756.91,7750,7775,7700,134,1037530,455218500000,58700000
217790,TIGER 가격조정,23745,-365,-1.51,23715.9,23925,23925,23695,1614,38313830,22320300000,940000
139280,TIGER 경기방어,10240,-55,-0.53,10243,10325,10350,10175,19896,203775830,162201600000,15840000
237440,TIGER 경기방어채권혼합,9390,-10,-0.11,9384.84,9400,9400,9360,3037,28445045,14085000000,1500000
319640,TIGER 골드선물(H),9840,-20,-0.2,9825.19,9855,9855,9830,10420,102535655,9840000000,1000000
160580,TIGER 구리실물,6765,5,0.07,6785.3,6700,6775,6700,8961,60551555,8287125000,1225000
114820,TIGER 국채3년,110645,115,0.1,110649.38,110520,110645,110520,148,16372010,49790250000,450000
302180,TIGER 국채선물10년인버스,47310,-190,-0.4,47287.12,47310,47310,47310,13,615030,8515800000,180000
302170,TIGER 국채선물3년인버스,49805,-35,-0.07,49789.88,49805,49805,49805,10,498050,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11050,-85,-0.76,10997.65,11015,11085,10945,24071,265057375,212160000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10695,0,0,10669.37,0,0,0,0,0,10695000000,1000000
139310,TIGER 금속선물(H),4925,30,0.61,4902.18,4895,4925,4895,24,117510,2955000000,600000
139320,TIGER 금은선물(H),7180,-20,-0.28,7196.17,7240,7245,7175,397,2862765,4308000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,210,4.47,4810.44,4780,4910,4780,118044,575868345,41735000000,8500000
182490,TIGER 단기선진하이일드(합성 H),11630,-30,-0.26,11636.3,11675,11675,11595,5411,62784510,26749000000,2300000
272580,TIGER 단기채권액티브,50405,5,0.01,50400.21,50400,50405,50400,605,30493460,341745900000,6780000
157450,TIGER 단기통안채,100735,0,0,100733.46,100730,100740,100730,8044,810300040,869443785000,8631000
253990,TIGER 대만TAIEX선물(H),12255,-80,-0.65,12295.27,12255,12305,12255,9,110395,9804000000,800000
292110,TIGER 대형가치,8525,-130,-1.5,8524.54,8610,8610,8510,76,648410,99742500000,11700000
292100,TIGER 대형성장,7525,-65,-0.86,7521.5,7550,7550,7490,130,977180,57190000000,7600000
105010,TIGER 라틴35,3925,30,0.77,3905.07,3960,3960,3890,3236,12611580,5102500000,1300000
123320,TIGER 레버리지,10445,-275,-2.57,10436.31,10700,10700,10345,195842,2046923735,26112500000,2500000
174350,TIGER 로우볼,11740,-115,-0.97,11737.12,11945,11945,11690,3095,36360375,33811200000,2880000
147970,TIGER 모멘텀,20850,-55,-0.26,20825.09,20900,20900,20700,297,6160405,25854000000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13475,-120,-0.88,13414.52,13625,13625,13365,857,11549990,33687500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15560,-510,-3.17,15677.9,15980,15980,15550,9506,148416130,24896000000,1600000
143850,TIGER 미국S&P500선물(H),32845,-560,-1.68,33042.58,33055,33060,32845,76173,2508004345,111673000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6900,110,1.62,6877.93,6840,6900,6840,119442,821982570,25185000000,3650000
133690,TIGER 미국나스닥100,38640,-350,-0.9,38899.02,38840,38840,38500,4018,155318820,61824000000,1600000
203780,TIGER 미국나스닥바이오,14395,-130,-0.9,14336.38,14340,14400,14215,343,4887495,12955500000,900000
245340,TIGER 미국다우존스30,15225,-155,-1.01,15269.98,15380,15380,15135,3676,55877890,24360000000,1600000
261110,TIGER 미국달러선물레버리지,10185,155,1.55,10192.14,9900,10200,9900,90500,919608745,10185000000,1000000
261120,TIGER 미국달러선물인버스2X,9525,-115,-1.19,9516.14,9615,9615,9500,35184,335461660,31432500000,3300000
305080,TIGER 미국채10년선물,11355,135,1.2,11330.11,11235,11355,11235,169308,1920247275,13626000000,1200000
228810,TIGER 미디어컨텐츠,5870,-90,-1.51,5871.07,5950,5950,5855,10828,63662510,5283000000,900000
091230,TIGER 반도체,19885,-110,-0.55,19880.11,19800,19885,19755,25300,502708975,11931000000,600000
098560,TIGER 방송통신,8800,-50,-0.56,8801.04,8880,8880,8750,1460,12843820,7744000000,880000
211560,TIGER 배당성장,14495,-225,-1.53,14494.18,14660,14660,14450,5539,80385875,17828850000,1230000
170350,TIGER 베타플러스,11565,-110,-0.94,11564.42,0,0,0,0,0,15497100000,1340000
138520,TIGER 삼성그룹펀더멘털,8340,-155,-1.82,8331.1,8400,8405,8305,696,5805905,7672800000,920000
157490,TIGER 소프트웨어,7265,0,0,7267.43,7270,7315,7225,5159,37526290,25136900000,3460000
228800,TIGER 여행레저,4575,-40,-0.87,4584.61,4595,4595,4560,651,2980310,4803750000,1050000
227570,TIGER 우량가치,10775,-135,-1.24,10772.5,10930,10930,10745,27961,301328650,40729500000,3780000
261140,TIGER 우선주,9280,-45,-0.48,9276.22,9230,9280,9155,114678,1055335735,35264000000,3800000
130680,TIGER 원유선물Enhanced(H),4120,-50,-1.2,4166.74,4150,4160,4115,43609,180092990,44290000000,10750000
217770,TIGER 원유선물인버스(H),9735,90,0.93,9636.23,9645,9735,9645,4741,45918290,6814500000,700000
195930,TIGER 유로스탁스50(합성 H),11075,-255,-2.25,11284.64,11250,11250,11075,444,4937990,35440000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7690,-240,-3.03,7822.34,7755,7755,7665,587,4503805,7690000000,1000000
245350,TIGER 유로스탁스배당30,12440,0,0,12460.36,12440,12475,12420,617,7669215,12440000000,1000000
091220,TIGER 은행,7560,-145,-1.88,7555.27,7600,7600,7520,171482,1293062535,5443200000,720000
307510,TIGER 의료기기,11235,-130,-1.14,11239.59,11350,11350,11235,238,2683260,8426250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9720,-155,-1.57,9818.04,9780,9780,9675,818,7939585,6804000000,700000
236350,TIGER 인도니프티50레버리지(합성),18415,75,0.41,18493.66,18600,18600,18340,6451,118923120,16573500000,900000
123310,TIGER 인버스,7905,105,1.35,7916.95,7820,7935,7820,207221,1637262955,55335000000,7000000
195920,TIGER 일본TOPIX(합성 H),12735,-135,-1.05,12748.07,12705,12735,12660,279,3538985,28017000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10280,-50,-0.48,10219.94,10170,10285,10170,32,328495,10280000000,1000000
241180,TIGER 일본니케이225,13600,-50,-0.37,13573.16,13555,13600,13495,681,9219280,13600000000,1000000
292560,TIGER 일본엔선물,10865,75,0.7,10863.42,10810,10865,10770,595,6423600,9778500000,900000
292570,TIGER 일본엔선물레버리지,11485,225,2,11469.24,11320,11485,11310,8350,95162205,8039500000,700000
292580,TIGER 일본엔선물인버스,9330,-50,-0.53,9300.34,9360,9360,9330,36,336160,6531000000,700000
292590,TIGER 일본엔선물인버스2X,8480,-135,-1.57,8455.07,8550,8550,8455,2056,17473395,5936000000,700000
150460,TIGER 중국소비테마,7540,-85,-1.11,7539.8,7625,7625,7525,28678,216347210,224616600000,29790000
292120,TIGER 중소형,8070,-110,-1.34,8068.11,8095,8095,8065,11,88855,5649000000,700000
292140,TIGER 중소형가치,8410,-150,-1.75,8419.92,8460,8460,8410,27,227800,41209000000,4900000
292130,TIGER 중소형성장,7725,-125,-1.59,7731.76,7745,7745,7720,17,131385,36693750000,4750000
302190,TIGER 중장기국채,52850,160,0.3,52890.11,52735,52880,52735,201,10618485,33824000000,640000
302200,TIGER 중장기국채선물인버스,48500,-105,-0.22,48481.41,48500,48500,48500,15,727500,8730000000,180000
302210,TIGER 중장기국채선물인버스2X,46510,-225,-0.48,46471.42,46510,46510,46510,11,511610,8371800000,180000
157500,TIGER 증권,3810,-55,-1.42,3820.79,3865,3865,3800,17419,66649720,6858000000,1800000
266140,TIGER 지속배당,12865,-125,-0.96,12852.12,12985,12985,12810,1096,14096685,7333050000,570000
307520,TIGER 지주회사,10460,-155,-1.46,10451.51,0,0,0,0,0,8368000000,800000
192090,TIGER 차이나CSI300,8340,55,0.66,8362.67,8245,8380,8195,732188,6038483550,223512000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17595,180,1.03,17770.88,17205,17760,17100,325077,5647716470,249849000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11660,-95,-0.81,11655.12,11840,11900,11585,205531,2416756250,38478000000,3300000
245360,TIGER 차이나HSCEI,12890,105,0.82,12810.25,12785,12890,12760,634,8112245,67028000000,5200000
117690,TIGER 차이나항셍25,16900,75,0.45,16768.05,16900,16920,16740,1182,19984825,7605000000,450000
232080,TIGER 코스닥150,10725,-255,-2.32,10736.7,10980,10980,10695,613614,6599220040,404976000000,37760000
233160,TIGER 코스닥150 레버리지,10345,-480,-4.43,10364.82,10700,10770,10300,249472,2603981425,93105000000,9000000
261060,TIGER 코스닥150IT,10920,-5,-0.05,10917.5,10840,10920,10815,78,846840,9828000000,900000
267300,TIGER 코스닥150로우볼,11610,-120,-1.02,11686.11,11535,11615,11535,5,57875,6501600000,560000
261070,TIGER 코스닥150바이오테크,10050,-430,-4.1,10087.56,10315,10320,10025,7544,77280325,6030000000,600000
250780,TIGER 코스닥150선물인버스,7910,165,2.13,7916.68,7770,7935,7770,722222,5683424400,22939000000,2900000
277630,TIGER 코스피,20350,-240,-1.17,20352,20345,20400,20230,910188,18505613645,182132500000,8950000
210780,TIGER 코스피고배당,11465,-140,-1.21,11450.13,11585,11585,11430,1520,17412110,34051050000,2970000
277640,TIGER 코스피대형주,9750,-110,-1.12,9749.17,9770,9770,9705,2464,23987275,32175000000,3300000
277650,TIGER 코스피중형주,11585,-205,-1.74,11604.26,11655,11655,11560,1230837,14273913770,134386000000,11600000
143860,TIGER 헬스케어,29970,-820,-2.66,30046.32,30580,30580,29820,54524,1638048380,126473400000,4220000
138540,TIGER 현대차그룹+펀더멘털,17075,-270,-1.56,17169.82,17200,17200,17050,78,1334040,5805500000,340000
228790,TIGER 화장품,3390,-30,-0.88,3404.61,3430,3440,3385,22318,75907065,8441100000,2490000
108590,TREX 200,26275,-350,-1.31,26296.75,26315,26365,26165,173,4538495,19706250000,750000
097750,TREX 중소형가치,7555,-115,-1.5,7547.17,7650,7650,7540,12,90950,4986300000,660000
145850,TREX 펀더멘탈 200,27110,-335,-1.22,27073.99,27095,27110,27095,2,54205,6777500000,250000
137930,마이다스 200커버드콜5%OTM,11580,-180,-1.53,11633.58,11580,11580,11580,176,2038080,18528000000,1600000
292340,마이티 200커버드콜ATM레버리지,7745,-180,-2.27,7721.36,7710,7745,7685,10,77165,11617500000,1500000
159800,마이티 코스피100,19945,-265,-1.31,19922.41,0,0,0,0,0,7978000000,400000
211210,마이티 코스피고배당,11575,-150,-1.28,11543.81,11575,11575,11575,1,11575,9028500000,780000
152870,파워 200,26630,-360,-1.33,26650.63,26900,26900,26510,48,1277335,130487000000,4900000
192720,파워 고배당저변동성,26855,-395,-1.45,26918.33,27280,27280,26800,1263,33974500,14501700000,540000
226810,파워 단기채,105805,10,0.01,105800.19,105805,105805,105805,143,15130115,1269660000,12000
275540,파워 스마트밸류,13250,-125,-0.93,13294.62,13390,13390,13190,66,874310,12587500000,950000
176710,파워 중기국고채,101700,95,0.09,101740.05,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,20185,-240,-1.18,20182.47,20325,20365,20090,398,8022700,10496200000,520000
215620,흥국 S&P코리아로우볼,10110,-130,-1.27,10106.96,0,0,0,0,0,13345200000,1320000
