단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6025,-35,-0.58,6023.95,6090,6105,6015,1572,9499470,9037500000,1500000
102780,KODEX 삼성그룹,6325,-25,-0.39,6328.03,6350,6405,6305,225472,1430868140,1047420000000,165600000
213610,KODEX 삼성그룹밸류,6990,-10,-0.14,6961.88,7015,7035,6990,37,259835,26562000000,3800000
251350,KODEX 선진국MSCI World,14285,-35,-0.24,14269.9,14300,14300,14205,14619,208563660,391409000000,27400000
247790,KODEX 성장투자,9230,40,0.44,9246.91,9205,9290,9205,350,3236270,9230000000,1000000
256750,KODEX 심천ChiNext(합성),7075,-75,-1.05,7097.91,7200,7200,7075,3187,22666205,7782500000,1100000
117460,KODEX 에너지화학,10175,-100,-0.97,10177.9,10295,10310,10145,1505,15400280,7834750000,770000
140710,KODEX 운송,2815,10,0.36,2817.43,2820,2845,2815,6344,17957490,2252000000,800000
144600,KODEX 은선물(H),3890,25,0.65,3907.54,3890,3900,3885,135663,528122490,89859000000,23100000
091170,KODEX 은행,6815,-40,-0.58,6834.44,6865,6900,6800,28842,197116120,67809250000,9950000
114800,KODEX 인버스,6945,65,0.94,6942.13,6865,6955,6835,14677851,101083961140,493095000000,71000000
101280,KODEX 일본TOPIX100,13700,-55,-0.4,13653.63,13725,13730,13620,3557,48643565,8220000000,600000
091180,KODEX 자동차,14445,-55,-0.38,14505.88,14620,14650,14445,3573,52182955,17334000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,108000,-75,-0.07,107980.5,108060,108080,108000,31592,3413037205,1304640000000,12080000
169950,KODEX 중국본토 A50,17790,-310,-1.71,17873.2,18150,18295,17790,5284,94565590,74718000000,4200000
283580,KODEX 중국본토CSI300,9975,-175,-1.72,10020.86,10170,10185,9975,18754,189153805,53865000000,5400000
102970,KODEX 증권,6280,-55,-0.87,6280.96,6375,6375,6260,52643,332336465,58718000000,9350000
117680,KODEX 철강,6545,-5,-0.08,6546.23,6590,6615,6535,2048,13493040,7330400000,1120000
279540,KODEX 최소변동성,8830,0,0,8819.3,8885,8900,8820,100,886890,13245000000,1500000
229200,KODEX 코스닥 150,9685,-85,-0.87,9766.83,9800,9810,9655,3507073,34138821660,696835750000,71950000
233740,KODEX 코스닥150 레버리지,7770,-130,-1.65,7836.88,7950,7975,7720,20453211,160115218295,1135197000000,146100000
251340,KODEX 코스닥150선물인버스,8295,75,0.91,8294.73,8200,8325,8185,18921759,156438556815,245532000000,29600000
226490,KODEX 코스피,20745,-135,-0.65,20755.7,20925,20995,20695,447276,9297771815,497880000000,24000000
237350,KODEX 코스피100,21130,-135,-0.63,21135.43,21390,21465,21080,574,12232790,24299500000,1150000
138920,KODEX 콩선물(H),8550,90,1.06,8485.77,8460,8560,8460,12419,105660455,8550000000,1000000
244660,KODEX 퀄리티Plus,8435,0,0,8441.44,8485,8495,8420,309,2609260,7591500000,900000
247800,KODEX 턴어라운드투자,10590,-40,-0.38,10625.12,10690,10690,10590,19,202095,10590000000,1000000
266410,KODEX 필수소비재,8410,20,0.24,8417.86,8405,8490,8405,175,1475475,37004000000,4400000
298770,KODEX 한국대만IT프리미어,10685,-105,-0.97,10690.28,10740,10740,10685,4,42905,5342500000,500000
266420,KODEX 헬스케어,11505,-155,-1.33,11519.43,11705,11705,11480,1641,18968105,8053500000,700000
069660,KOSEF 200,27600,-275,-0.99,27651.94,27895,28015,27570,87247,2425237340,651360000000,23600000
152280,KOSEF 200 선물,12095,-125,-1.02,12104.34,12260,12290,12095,50,610035,13788300000,1140000
294400,KOSEF 200TR,31135,-300,-0.95,31196.15,31535,31605,31105,23441,729667785,300452750000,9650000
253250,KOSEF 200선물레버리지,11015,-215,-1.91,11022.14,11260,11365,10995,7441,83706695,24783750000,2250000
253240,KOSEF 200선물인버스,8960,90,1.01,8948.44,8835,8960,8825,6644,59519975,7884800000,880000
253230,KOSEF 200선물인버스2X,7400,145,2,7382.55,7220,7405,7165,26176,190250245,11100000000,1500000
331910,KOSEF Fn중소형,16310,-45,-0.28,16281.56,16400,16405,16300,50,817665,9459800000,580000
100910,KOSEF KRX100,4460,-40,-0.89,4446.34,4510,4515,4445,78,349895,8028000000,1800000
104530,KOSEF 고배당,7940,-45,-0.56,7940.75,7980,8020,7940,1882,14991865,10322000000,1300000
148070,KOSEF 국고채10년,126630,-70,-0.06,126502.1,126870,126870,126500,24264,3072289980,87374700000,690000
167860,KOSEF 국고채10년레버리지,140385,-5,0,140153.52,140430,140670,140110,2696,378124390,15442350000,110000
114470,KOSEF 국고채3년,112140,-45,-0.04,112106.03,112135,112140,112075,221,24778345,37006200000,330000
130730,KOSEF 단기자금,102215,5,0,102210.92,102215,102225,102210,443279,45311888680,40681570000,398000
138230,KOSEF 미국달러선물,12475,-50,-0.4,12471.89,12465,12475,12440,50557,629913550,38797250000,3110000
230480,KOSEF 미국달러선물 인버스2X(합성),8365,70,0.84,8398.76,8385,8400,8360,24550,205813805,28190050000,3370000
225800,KOSEF 미국달러선물레버리지,9685,-75,-0.77,9684.01,9655,9685,9630,13169,127190360,29248700000,3020000
139660,KOSEF 미국달러선물인버스,10355,40,0.39,10361.3,10350,10360,10340,55,569095,10458550000,1010000
260200,KOSEF 배당바이백Plus,13700,-5,-0.04,13682.75,13750,13790,13680,59,810375,10960000000,800000
104520,KOSEF 블루칩,7425,-80,-1.07,7446.26,7530,7540,7425,101,754745,11137500000,1500000
200250,KOSEF 인도Nifty50(합성),13570,195,1.46,13553.47,13500,13590,13460,6141,83066865,15605500000,1150000
260270,KOSEF 저PBR가중,11835,-35,-0.29,11824.66,11930,11940,11825,50,593855,8876250000,750000
316670,KOSEF 코스닥150,4820,-35,-0.72,4822.1,4880,4880,4790,80,385445,31715600000,6580000
291610,KOSEF 코스닥150선물,6115,-60,-0.97,6129.84,6175,6175,6115,5,30635,3607850000,590000
291630,KOSEF 코스닥150선물레버리지,3215,-80,-2.43,3239.41,3295,3295,3210,5938,19230800,6751500000,2100000
291620,KOSEF 코스닥150선물인버스,14920,140,0.95,14881.51,14715,14930,14715,492,7310165,11936000000,800000
153270,KOSEF 코스피100,21130,-225,-1.05,21112.35,21395,21455,21105,209,4446785,9719800000,460000
122260,KOSEF 통안채1년,102550,-5,0,102540.92,102545,102560,102540,59344,6085766955,95371500000,930000
168300,KTOP 코스피50,18980,-235,-1.22,19038.32,19190,19300,18965,101,1935750,20783100000,1095000
295040,SMART 200TR,8905,-75,-0.84,8936.67,9040,9055,8905,248374,2231218995,448812000000,50400000
292500,SMART KRX300,12525,-100,-0.79,12617.21,12710,12715,12515,102800,1296601515,67635000000,5400000
208470,SMART 선진국MSCI World(합성 H),13380,40,0.3,13467.7,13375,13380,13375,9,120415,14718000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,-55,-1.44,3717.28,3800,3815,3725,13620,51676195,6759000000,1800000
102110,TIGER 200,27350,-265,-0.96,27413.93,27680,27785,27320,1716140,47356225115,2833460000000,103600000
139260,TIGER 200 IT,20785,-240,-1.14,20777.74,21020,21185,20705,70771,1470333235,248588600000,11960000
139220,TIGER 200 건설,2420,10,0.41,2426.15,2420,2455,2420,46385,112878650,11132000000,4600000
139290,TIGER 200 경기소비재,13500,-55,-0.41,13459.31,13525,13570,13500,618,8359315,7290000000,540000
139270,TIGER 200 금융,6495,-60,-0.92,6499.55,6585,6585,6465,90116,588158670,26109900000,4020000
227550,TIGER 200 산업재,5025,0,0,4990.69,5025,5025,5025,10,50250,4824000000,960000
227560,TIGER 200 생활소비재,10595,30,0.28,10543.92,10600,10600,10595,24,254395,3814200000,360000
139250,TIGER 200 에너지화학,11650,-115,-0.98,11662.37,11765,11765,11650,14841,173121860,16077000000,1380000
139230,TIGER 200 중공업,2900,-30,-1.02,2908.19,2940,2945,2900,65175,190839875,14326000000,4940000
139240,TIGER 200 철강소재,6985,-45,-0.64,6981.15,7050,7050,6980,1619,11326560,4610100000,660000
227540,TIGER 200 헬스케어,16720,-315,-1.85,16772.69,17060,17060,16720,954,16127720,7356800000,440000
243880,TIGER 200IT레버리지,22180,-395,-1.75,22183,22765,22995,22100,10876,245596105,21071000000,950000
310960,TIGER 200TR,13970,-135,-0.96,13995.57,13955,13970,13955,102,1423740,101981000000,7300000
252000,TIGER 200동일가중,8950,-25,-0.28,8949.85,8975,8975,8950,4,35875,24612500000,2750000
267770,TIGER 200선물레버리지,9155,-185,-1.98,9179.8,9380,9455,9150,267533,2481703340,119015000000,13000000
252710,TIGER 200선물인버스2X,7480,120,1.63,7474.94,7315,7495,7255,863591,6361564700,100980000000,13500000
243890,TIGER 200에너지화학레버리지,8345,-175,-2.05,8490.91,8560,8595,8325,1435,12071385,10014000000,1200000
315270,TIGER 200커뮤니케이션서비스,16200,-50,-0.31,16198.05,0,0,0,0,0,10044000000,620000
166400,TIGER 200커버드콜5%OTM,12085,-50,-0.41,12069.23,12085,12085,12085,1,12085,6042500000,500000
289480,TIGER 200커버드콜ATM,9445,-35,-0.37,9453.33,9480,9480,9420,67,632050,11334000000,1200000
305540,TIGER 2차전지테마,6930,0,0,6929.08,6950,7010,6910,27280,190041110,28759500000,4150000
292160,TIGER KRX300,12495,-40,-0.32,12476.68,12605,12620,12495,23919,298481585,46231500000,3700000
307610,TIGER KRX300레버리지,9345,-230,-2.4,9353.64,9575,9600,9345,4495,42195240,9345000000,1000000
307620,TIGER KRX300선물인버스,10090,95,0.95,10134.8,10090,10090,10090,19,191710,7063000000,700000
228820,TIGER KTOP30,6595,-50,-0.75,6590.54,6665,6670,6595,43,286505,6924750000,1050000
300610,TIGER K게임,7580,-50,-0.66,7588.98,0,0,0,0,0,4927000000,650000
138530,TIGER LG그룹+펀더멘털,6570,-30,-0.45,6564.09,6620,6635,6570,2393,15734595,4993200000,760000
289260,TIGER MSCI KOREA ESG리더스,7595,-5,-0.07,7534.78,7600,7600,7595,2,15195,5012700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8175,-45,-0.55,8155.18,8235,8265,8175,5,41155,5640750000,690000
310970,TIGER MSCI Korea TR,10700,-85,-0.79,10701.4,10810,10810,10700,5,53940,679450000000,63500000
269370,TIGER S&P글로벌인프라(합성),11305,15,0.13,11388.52,11445,11445,11305,188,2126460,11305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12985,0,0,13033.76,12990,12990,12985,104,1350445,12985000000,1000000
292150,TIGER TOP10,8435,-145,-1.69,8428.34,8580,8580,8435,43,367445,759150000000,90000000
217790,TIGER 가격조정,22665,-130,-0.57,22682.06,22850,22910,22665,40,914340,26291400000,1160000
139280,TIGER 경기방어,9870,-85,-0.85,9871.34,9965,9995,9855,16027,158991035,147852600000,14980000
237440,TIGER 경기방어채권혼합,9305,-10,-0.11,9299.16,9330,9330,9300,670,6238515,12096500000,1300000
319640,TIGER 골드선물(H),11370,15,0.13,11397.67,11390,11390,11370,2208,25111410,9096000000,800000
160580,TIGER 구리실물,6420,-25,-0.39,6427.6,6430,6430,6415,97,622965,7864500000,1225000
114820,TIGER 국채3년,110735,-40,-0.04,110704.66,110675,110745,110640,260,28782795,53152800000,480000
302180,TIGER 국채선물10년인버스,47030,20,0.04,47096.73,47030,47030,47030,13,611390,7524800000,160000
302170,TIGER 국채선물3년인버스,49920,95,0.19,49940.53,49920,49920,49920,15,748800,7987200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11800,50,0.43,11850.9,11780,11825,11780,81842,966053385,180540000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10730,0,0,10674.02,0,0,0,0,0,10730000000,1000000
139310,TIGER 금속선물(H),4835,0,0,4819.1,4835,4835,4835,100,483500,2901000000,600000
139320,TIGER 금은선물(H),8320,-40,-0.48,8362.77,8425,8425,8310,16070,133650640,4992000000,600000
137610,TIGER 농산물선물Enhanced(H),4710,65,1.4,4685.56,4655,4710,4655,10557,49418120,38622000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,-10,-0.08,11812.23,11780,11815,11765,216,2543775,27071000000,2300000
272580,TIGER 단기채권액티브,50710,0,0,50711.13,50715,50715,50710,234,11866810,363083600000,7160000
157450,TIGER 단기통안채,101320,5,0,101313.54,101305,101320,101305,1244,126041500,955143640000,9427000
253990,TIGER 대만TAIEX선물(H),13915,105,0.76,13880.31,13885,13915,13885,21,291985,8349000000,600000
292110,TIGER 대형가치,8835,-90,-1.01,8845.21,8945,8955,8835,20,178815,14136000000,1600000
292100,TIGER 대형성장,7950,-45,-0.56,7939.47,8035,8050,7950,38,304820,6360000000,800000
105010,TIGER 라틴35,3920,-25,-0.63,3887.28,3945,3945,3845,1766,6916570,5096000000,1300000
123320,TIGER 레버리지,11325,-210,-1.82,11345.59,11560,11670,11295,185353,2135991180,28312500000,2500000
174350,TIGER 로우볼,11095,-70,-0.63,11120.82,11200,11200,11095,621,6906785,39054400000,3520000
147970,TIGER 모멘텀,19290,-70,-0.36,19303.41,19420,19435,19285,1910,37104815,25848600000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14445,40,0.28,14385.81,14450,14450,14415,12261,176946730,44779500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17400,40,0.23,17590.59,17365,17495,17365,7476,130258605,19140000000,1100000
143850,TIGER 미국S&P500선물(H),35145,90,0.26,35176.68,35120,35190,35100,9750,342663875,119493000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6430,5,0.08,6406.47,6420,6430,6405,143486,921614655,27649000000,4300000
133690,TIGER 미국나스닥100,42005,-35,-0.08,42052.23,42295,42295,41930,7424,312018195,67208000000,1600000
203780,TIGER 미국나스닥바이오,14250,25,0.18,14208.12,14225,14250,14190,127,1805260,9975000000,700000
245340,TIGER 미국다우존스30,16195,-45,-0.28,16204.14,16245,16250,16105,1927,31197770,14575500000,900000
329750,TIGER 미국달러단기채권액티브,10035,-55,-0.55,10044.67,10040,10045,10020,396692,3982786495,156144600000,15560000
261110,TIGER 미국달러선물레버리지,10095,-90,-0.88,10094.67,10085,10100,10060,2163,21796365,10095000000,1000000
261120,TIGER 미국달러선물인버스2X,9550,95,1,9553.77,9570,9570,9540,2184,20867905,21965000000,2300000
305080,TIGER 미국채10년선물,11610,-70,-0.6,11607.98,11700,11700,11580,31567,366230730,68499000000,5900000
228810,TIGER 미디어컨텐츠,5240,-15,-0.29,5238.81,5290,5290,5210,2986,15589990,4716000000,900000
091230,TIGER 반도체,22390,-325,-1.43,22381.51,22750,22810,22390,3280,74142140,14329600000,640000
098560,TIGER 방송통신,8250,-60,-0.72,8243.49,8380,8380,8250,1617,13385435,7095000000,860000
211560,TIGER 배당성장,13960,-70,-0.5,13952.27,14045,14070,13945,202,2832410,18008400000,1290000
170350,TIGER 베타플러스,11855,-60,-0.5,11811.99,11860,11860,11855,10,118595,8298500000,700000
329200,TIGER 부동산인프라고배당,5440,25,0.46,5445.78,5435,5455,5420,1307942,7118683150,63920000000,11750000
138520,TIGER 삼성그룹펀더멘털,8600,-55,-0.64,8602.24,8690,8720,8600,110,951675,7912000000,920000
157490,TIGER 소프트웨어,7935,-40,-0.5,7935.45,7975,7990,7925,2708,21574585,16028700000,2020000
228800,TIGER 여행레저,4160,-5,-0.12,4156.43,4190,4195,4160,8861,37018840,5491200000,1320000
227570,TIGER 우량가치,10090,-20,-0.2,10104.45,10165,10165,10090,314,3177490,38745600000,3840000
261140,TIGER 우선주,9275,-50,-0.54,9292.33,9325,9340,9275,151,1407815,25228000000,2720000
130680,TIGER 원유선물Enhanced(H),3770,60,1.62,3780.35,3770,3785,3760,257583,972012700,47313500000,12550000
217770,TIGER 원유선물인버스(H),9775,-150,-1.51,9744.79,9765,9775,9735,2684,26183730,4887500000,500000
195930,TIGER 유로스탁스50(합성 H),12020,-85,-0.7,12105.55,12120,12120,12020,7031,84970705,38464000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8790,-15,-0.17,8864.53,8810,8810,8770,287,2522775,8790000000,1000000
245350,TIGER 유로스탁스배당30,12785,5,0.04,12967.23,12785,12850,12780,1874,24002720,11506500000,900000
091220,TIGER 은행,7020,-45,-0.64,7024.88,7120,7120,7015,984,6923630,4212000000,600000
307510,TIGER 의료기기,10345,-45,-0.43,10399.54,10345,10345,10345,1,10345,6207000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10365,-5,-0.05,10475.6,10375,10475,10365,377,3924220,7255500000,700000
236350,TIGER 인도니프티50레버리지(합성),16005,325,2.07,15981.38,15800,16035,15800,6619,105547040,14404500000,900000
123310,TIGER 인버스,7545,65,0.87,7545.94,7460,7555,7430,51943,389453205,34707000000,4600000
195920,TIGER 일본TOPIX(합성 H),13485,60,0.45,13484.87,13565,13565,13390,2324,31250300,29667000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10720,-20,-0.19,10714.87,10755,10805,10720,2141,23083420,10720000000,1000000
241180,TIGER 일본니케이225,14600,-15,-0.1,14554.89,14615,14620,14560,623,9101165,10220000000,700000
292560,TIGER 일본엔선물,10780,0,0,10780.29,10780,10780,10735,81,872855,8624000000,800000
292570,TIGER 일본엔선물레버리지,11140,-130,-1.15,11185.97,11185,11185,11110,3203,35685100,7798000000,700000
292580,TIGER 일본엔선물인버스,9375,0,0,9385.13,0,0,0,0,0,6562500000,700000
292590,TIGER 일본엔선물인버스2X,8520,50,0.59,8538.16,8485,8525,8485,939,7990460,5964000000,700000
150460,TIGER 중국소비테마,6660,-35,-0.52,6675.84,6715,6725,6660,13769,92183630,171028800000,25680000
292120,TIGER 중소형,7625,5,0.07,7606.64,7615,7625,7610,65,495180,5718750000,750000
292140,TIGER 중소형가치,8025,15,0.19,8003.18,8020,8045,8010,100,802035,12438750000,1550000
292130,TIGER 중소형성장,7210,-15,-0.21,7222.62,7245,7255,7210,90,650880,5768000000,800000
302190,TIGER 중장기국채,53570,-10,-0.02,53542.58,53575,53585,53520,210,11248675,58927000000,1100000
302200,TIGER 중장기국채선물인버스,48395,20,0.04,48443.15,48395,48395,48395,11,532345,7743200000,160000
302210,TIGER 중장기국채선물인버스2X,46100,60,0.13,46169.73,46100,46100,46100,17,783700,7376000000,160000
157500,TIGER 증권,3680,-55,-1.47,3692.29,3735,3740,3680,3128,11679125,10966400000,2980000
266140,TIGER 지속배당,12860,-85,-0.66,12862.38,12945,12945,12860,54,696040,8101800000,630000
307520,TIGER 지주회사,9880,15,0.15,9823.04,9890,9895,9880,10,98930,7904000000,800000
192090,TIGER 차이나CSI300,8670,-120,-1.37,8676.25,8805,8835,8635,170039,1478660290,234090000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18290,-420,-2.24,18263.52,18880,18880,18110,128613,2380209075,237770000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11280,125,1.12,11310.57,11150,11315,11105,25361,284239670,41736000000,3700000
245360,TIGER 차이나HSCEI,13185,10,0.08,13189.23,13310,13310,13105,2892,38155665,73836000000,5600000
117690,TIGER 차이나항셍25,17285,-65,-0.37,17250.61,17300,17500,17250,423,7342170,7778250000,450000
232080,TIGER 코스닥150,9720,-95,-0.97,9808.06,9830,9850,9695,173602,1695634800,347004000000,35700000
233160,TIGER 코스닥150 레버리지,8130,-140,-1.69,8205.84,8310,8340,8080,665489,5446110780,99592500000,12250000
261060,TIGER 코스닥150IT,11550,-110,-0.94,11545.53,11700,11755,11550,4074,47413195,10395000000,900000
267300,TIGER 코스닥150로우볼,10840,-50,-0.46,11013.36,10890,10890,10840,12,130305,4119200000,380000
261070,TIGER 코스닥150바이오테크,7640,-105,-1.36,7759.84,7745,7745,7640,19143,147101890,6417600000,840000
250780,TIGER 코스닥150선물인버스,8420,75,0.9,8418.5,8335,8455,8315,501082,4203242895,23997000000,2850000
277630,TIGER 코스피,20710,-195,-0.93,20766.99,20940,21010,20705,15832,330672400,161538000000,7800000
210780,TIGER 코스피고배당,11175,-35,-0.31,11176.66,11215,11250,11150,601,6729270,31513500000,2820000
277640,TIGER 코스피대형주,10200,0,0,10125.85,10200,10200,10200,100,1020000,38250000000,3750000
277650,TIGER 코스피중형주,10840,0,0,10868.7,0,0,0,0,0,16802000000,1550000
143860,TIGER 헬스케어,26070,-405,-1.53,26250.41,26660,26665,26015,21807,571315375,101673000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16840,0,0,16867.99,16865,17050,16840,1246,21089245,5725600000,340000
228790,TIGER 화장품,2930,-10,-0.34,2938.6,2950,2960,2930,33814,99468410,8614200000,2940000
108590,TREX 200,27495,-250,-0.9,27556.77,27860,27890,27485,30,832405,20621250000,750000
097750,TREX 중소형가치,7135,10,0.14,7119.57,7125,7155,7115,18,128375,4709100000,660000
145850,TREX 펀더멘탈 200,28010,-175,-0.62,27970.76,28010,28010,28010,1,28010,7002500000,250000
137930,마이다스 200커버드콜5%OTM,12175,10,0.08,12091.43,12175,12175,12175,4,48700,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,8105,-55,-0.67,8086.29,8120,8120,8105,2,16225,7294500000,900000
159800,마이티 코스피100,21015,-175,-0.83,20990.09,0,0,0,0,0,8406000000,400000
211210,마이티 코스피고배당,11350,-30,-0.26,11323.24,0,0,0,0,0,8853000000,780000
152870,파워 200,27790,-290,-1.03,27873.18,28080,28235,27790,20160,562826240,136171000000,4900000
192720,파워 고배당저변동성,26195,-110,-0.42,26275.34,26345,26415,26195,7529,197876185,13359450000,510000
275540,파워 스마트밸류,12820,-135,-1.04,12861.33,12935,12980,12805,69,891565,7692000000,600000
176710,파워 중기국고채,101965,-75,-0.07,101981.37,101965,101965,101965,1,101965,6117900000,60000
140950,파워 코스피100,21175,-170,-0.8,21219.9,21420,21495,21150,43,919025,11011000000,520000
215620,흥국 S&P코리아로우볼,9525,0,0,9509.66,0,0,0,0,0,6000750000,630000
