단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,12165,205,1.71,12202.24,11950,12170,11950,33740,409825350,9732000000,800000
266410,KODEX 필수소비재,9205,70,0.77,9209.02,9165,9250,9160,293,2704565,46025000000,5000000
298770,KODEX 한국대만IT프리미어,8765,-85,-0.96,8826.81,8765,8765,8765,11,96415,4382500000,500000
266420,KODEX 헬스케어,14845,-80,-0.54,14872.85,14925,14930,14835,357,5305095,8907000000,600000
069660,KOSEF 200,28160,140,0.5,28179.85,27905,28205,27865,168366,4732482370,726528000000,25800000
152280,KOSEF 200 선물,12125,60,0.5,12127.32,12005,12150,11985,37552,453423090,20976250000,1730000
294400,KOSEF 200TR,31015,145,0.47,31071.26,30725,31070,30725,34254,1060310100,150422750000,4850000
253250,KOSEF 200선물레버리지,11330,110,0.98,11339.24,11205,11370,11195,8551,96500535,25379200000,2240000
253240,KOSEF 200선물인버스,8940,-45,-0.5,8936.03,9005,9015,8925,223,2002860,8671800000,970000
253230,KOSEF 200선물인버스2X,7535,-75,-0.99,7519.42,7675,7680,7495,25384,192573310,12432750000,1650000
100910,KOSEF KRX100,4515,15,0.33,4506.57,4475,4525,4460,58,261265,8127000000,1800000
104530,KOSEF 고배당,7970,55,0.69,7987.56,7870,8000,7870,4824,38424455,5977500000,750000
148070,KOSEF 국고채10년,121125,135,0.11,121136.25,121105,121125,121010,391,47347300,43605000000,360000
167860,KOSEF 국고채10년레버리지,130790,470,0.36,130711.23,130560,130790,130460,4161,542905545,7847400000,60000
114470,KOSEF 국고채3년,111100,20,0.02,111113.33,111100,111100,111100,30,3333000,36663000000,330000
130730,KOSEF 단기자금,100895,5,0,100892.49,100905,100905,100890,778,78494610,48530495000,481000
138230,KOSEF 미국달러선물,11710,-20,-0.17,11731.61,11740,11740,11695,24452,286276900,53046300000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8705,-45,-0.51,8743.28,8750,8760,8680,47301,412447565,62414850000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9515,55,0.58,9512.14,9460,9525,9455,22712,215625365,29211050000,3070000
139660,KOSEF 미국달러선물인버스,10920,35,0.32,10920.31,10900,10920,10900,9,98220,12667200000,1160000
260200,KOSEF 배당바이백Plus,14920,105,0.71,14909.15,14820,14935,14815,58,863685,12682000000,850000
104520,KOSEF 블루칩,8165,60,0.74,8162.19,8110,8175,8105,2078,16897295,14697000000,1800000
200250,KOSEF 인도Nifty50(합성),12295,-20,-0.16,12341.84,12315,12380,12280,3554,43809300,12295000000,1000000
260270,KOSEF 저PBR가중,13610,160,1.19,13595.12,13435,13610,13435,77,1043390,11568500000,850000
316670,KOSEF 코스닥150,5660,-25,-0.44,5678.19,5665,5680,5620,1003135,5683891115,11320000000,2000000
291610,KOSEF 코스닥150선물,7105,-15,-0.21,7081.68,7095,7125,7080,162,1149255,14991550000,2110000
291630,KOSEF 코스닥150선물레버리지,4625,-25,-0.54,4599.98,4610,4650,4600,926,4275025,9250000000,2000000
291620,KOSEF 코스닥150선물인버스,13270,40,0.3,13311.54,13270,13275,13255,23,305085,13270000000,1000000
153270,KOSEF 코스피100,21310,70,0.33,21317.46,21125,21350,21125,51,1085055,8097800000,380000
122260,KOSEF 통안채1년,100985,-5,0,100985.11,100990,100995,100980,7601,767601035,41403850000,410000
168300,KTOP 코스피50,18850,95,0.51,18858.73,18670,18900,18670,100,1881970,10744500000,570000
295040,SMART 200TR,8870,20,0.23,8900.05,8830,8900,8830,5000,44349500,125067000000,14100000
292500,SMART KRX300,12920,55,0.43,12915.82,12825,12925,12810,60439,775607390,89148000000,6900000
208470,SMART 선진국MSCI World(합성 H),12075,-130,-1.07,12037.44,12075,12075,12075,2,24150,13282500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3330,-5,-0.15,3330.51,3335,3335,3325,77,256415,3330000000,1000000
102110,TIGER 200,27835,135,0.49,27868.24,27575,27905,27570,1982175,55053030305,4054167750000,145650000
139260,TIGER 200 IT,19980,85,0.43,19998.48,19720,20075,19700,55576,1105048050,215384400000,10780000
139220,TIGER 200 건설,2990,60,2.05,2988.1,2925,2990,2920,7016,20780750,44072600000,14740000
139290,TIGER 200 경기소비재,14445,265,1.87,14492.22,14200,14445,14200,95,1368440,8089200000,560000
139270,TIGER 200 금융,7325,0,0,7353.6,7325,7360,7325,372,2732270,30618500000,4180000
227550,TIGER 200 산업재,5235,25,0.48,5247.96,5210,5235,5205,46,239810,3559800000,680000
227560,TIGER 200 생활소비재,11950,70,0.59,11976.71,11980,11980,11950,28,335090,4780000000,400000
139250,TIGER 200 에너지화학,13575,25,0.18,13573.06,13450,13580,13450,67,905695,15747000000,1160000
139230,TIGER 200 중공업,3430,-5,-0.15,3428.22,3400,3430,3385,137573,469552190,42326200000,12340000
139240,TIGER 200 철강소재,8430,30,0.36,8451.19,8350,8430,8340,114,955725,38103600000,4520000
227540,TIGER 200 헬스케어,20295,-45,-0.22,20275.86,20225,20295,20175,275,5556900,10959300000,540000
243880,TIGER 200IT레버리지,20950,255,1.23,21010.77,20460,21180,20400,6101,127285055,21997500000,1050000
310960,TIGER 200TR,13935,65,0.47,13948.54,13865,13970,13860,3800,52915205,89184000000,6400000
252000,TIGER 200동일가중,10060,65,0.65,10095.15,0,0,0,0,0,79474000000,7900000
267770,TIGER 200선물레버리지,9430,95,1.02,9450.52,9250,9480,9250,308309,2899386580,116932000000,12400000
252710,TIGER 200선물인버스2X,7620,-75,-0.97,7619.76,7760,7765,7580,1326716,10144148675,96774000000,12700000
243890,TIGER 200에너지화학레버리지,11300,50,0.44,11289.94,11245,11350,11055,1679,18731045,14125000000,1250000
315270,TIGER 200커뮤니케이션서비스,16210,340,2.14,16157.75,16080,16220,16080,211,3420125,47333200000,2920000
166400,TIGER 200커버드콜5%OTM,12380,0,0,12423.68,12380,12380,12380,1,12380,8666000000,700000
289480,TIGER 200커버드콜ATM,9930,20,0.2,9927.98,9925,9930,9925,110,1091800,11916000000,1200000
305540,TIGER 2차전지테마,8010,5,0.06,8005.84,7970,8070,7955,19074,152893620,11614500000,1450000
091210,TIGER KRX100,44325,-215,-0.48,44716.46,44325,44325,44325,1,44325,8643375000,195000
292160,TIGER KRX300,12830,65,0.51,12850.9,12750,12840,12750,252173,3234977500,60301000000,4700000
307610,TIGER KRX300레버리지,9850,125,1.29,9840.77,9725,9855,9725,2596,25522930,9850000000,1000000
307620,TIGER KRX300선물인버스,9995,-25,-0.25,9996.29,9985,9995,9975,235347,2349945955,7996000000,800000
228820,TIGER KTOP30,6835,55,0.81,6860.29,6825,6835,6825,20,136690,6151500000,900000
300610,TIGER K게임,8380,90,1.09,8338.18,8365,8400,8365,120,1006125,7542000000,900000
138530,TIGER LG그룹+펀더멘털,7715,85,1.11,7726.82,7660,7735,7655,7,53760,5554800000,720000
289260,TIGER MSCI KOREA ESG리더스,7860,-30,-0.38,7953.94,7860,7860,7860,1,7860,5187600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8095,-40,-0.49,8152.8,8095,8095,8095,12,97140,5585550000,690000
310970,TIGER MSCI Korea TR,10485,35,0.33,10514.37,10450,10485,10450,150,1571980,720319500000,68700000
269370,TIGER S&P글로벌인프라(합성),9770,-65,-0.66,9788.41,9770,9770,9770,2,19540,9770000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11720,-105,-0.89,11731.93,11810,11810,11710,257,3010175,11720000000,1000000
292150,TIGER TOP10,8005,-40,-0.5,8089.05,7995,8005,7995,35,280165,247354500000,30900000
217790,TIGER 가격조정,22585,170,0.76,22582.93,22315,22585,22305,114,2567815,14906100000,660000
139280,TIGER 경기방어,11380,55,0.49,11391.63,11330,11400,11310,13793,156801200,186859600000,16420000
237440,TIGER 경기방어채권혼합,9555,-5,-0.05,9571.39,9560,9560,9555,2155,20599915,14332500000,1500000
160580,TIGER 구리실물,6445,95,1.5,6401.8,6455,6455,6400,513,3288240,7895125000,1225000
114820,TIGER 국채3년,109815,0,0,109820.81,109830,109830,109815,13,1427725,42827850000,390000
302180,TIGER 국채선물10년인버스,48035,-50,-0.1,48053.91,48035,48035,48035,3,144105,8646300000,180000
302170,TIGER 국채선물3년인버스,49765,-5,-0.01,49766.92,49765,49765,49765,3,149295,8957700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10620,-65,-0.61,10576.65,10655,10655,10535,21299,225607050,248508000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10605,-165,-1.53,10567.95,10605,10605,10605,1,10605,10605000000,1000000
139310,TIGER 금속선물(H),4975,-95,-1.87,5041.55,4975,4975,4945,719,3576395,2985000000,600000
139320,TIGER 금은선물(H),7350,0,0,7355.63,7380,7380,7345,151,1109905,4410000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,25,0.5,4986.33,4970,5000,4970,4343,21679655,44865000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11320,0,0,11352.3,11305,11340,11300,7068,79881145,43016000000,3800000
272580,TIGER 단기채권액티브,50080,0,0,50080.87,50080,50085,50080,501,25090090,396032640000,7908000
157450,TIGER 단기통안채,100145,5,0,100140.62,100145,100150,100140,4016,402174275,827498135000,8263000
253990,TIGER 대만TAIEX선물(H),11695,-65,-0.55,11685.53,11680,11720,11680,4,46805,9356000000,800000
292110,TIGER 대형가치,9090,45,0.5,9089.69,9025,9090,9005,369,3347130,103171500000,11350000
292100,TIGER 대형성장,7940,10,0.13,7940.53,7885,7940,7870,20,158500,57168000000,7200000
105010,TIGER 라틴35,4025,-75,-1.83,4052.48,4100,4100,4025,2593,10534505,5232500000,1300000
123320,TIGER 레버리지,11580,130,1.14,11595.94,11400,11630,11365,72855,839181715,30108000000,2600000
174350,TIGER 로우볼,12465,115,0.93,12467.9,12325,12470,12325,11430,142250260,33904800000,2720000
147970,TIGER 모멘텀,21200,180,0.86,21205.42,21165,21200,21165,39,826490,18232000000,860000
182480,TIGER 미국MSCI리츠(합성 H),12405,-95,-0.76,12457.3,12550,12550,12405,993,12335910,31012500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14000,-125,-0.88,14050.96,14000,14100,13805,7467,104671555,22400000000,1600000
143850,TIGER 미국S&P500선물(H),31045,-170,-0.54,30992.95,31005,31075,30945,76135,2359607030,101672375000,3275000
225030,TIGER 미국S&P500선물인버스(H),7310,10,0.14,7324.77,7350,7355,7300,84349,617359415,14985500000,2050000
133690,TIGER 미국나스닥100,33620,-350,-1.03,33574.54,33900,33900,33560,10932,367609140,63878000000,1900000
203780,TIGER 미국나스닥바이오,14370,-160,-1.1,14309.86,14455,14455,14280,2287,32837025,10059000000,700000
245340,TIGER 미국다우존스30,13815,-95,-0.68,13809.47,13910,13910,13795,2726,37725280,22104000000,1600000
261110,TIGER 미국달러선물레버리지,8990,-65,-0.72,9023.22,9020,9055,8990,1609,14486675,10788000000,1200000
261120,TIGER 미국달러선물인버스2X,10780,70,0.65,10767.65,10715,10780,10715,73,785590,17248000000,1600000
305080,TIGER 미국채10년선물,10320,-20,-0.19,10323.53,10350,10350,10290,18836,194338950,9288000000,900000
228810,TIGER 미디어컨텐츠,6570,-25,-0.38,6568.53,6590,6620,6535,8881,58389025,11037600000,1680000
091230,TIGER 반도체,18855,100,0.53,18852.8,18550,18855,18550,310,5831770,10935900000,580000
098560,TIGER 방송통신,10270,115,1.13,10266.76,10215,10300,10215,15991,164261965,9037600000,880000
211560,TIGER 배당성장,15025,110,0.74,15026.23,14885,15030,14875,7113,106660280,12621000000,840000
170350,TIGER 베타플러스,12405,45,0.36,12407.76,12405,12405,12405,8,99240,12901200000,1040000
138520,TIGER 삼성그룹펀더멘털,8895,85,0.96,8897.31,8855,8895,8855,25,221965,5337000000,600000
157490,TIGER 소프트웨어,7420,10,0.13,7434.21,7415,7470,7410,4386,32600215,25821600000,3480000
228800,TIGER 여행레저,4925,160,3.36,4922.72,4765,4925,4765,24690,119309935,5171250000,1050000
227570,TIGER 우량가치,12045,95,0.79,12045.81,11905,12045,11870,5083,60529355,34328250000,2850000
261140,TIGER 우선주,9670,25,0.26,9692.13,9590,9670,9555,145,1394085,23594800000,2440000
130680,TIGER 원유선물Enhanced(H),3960,40,1.02,3931.84,3915,3960,3905,83005,325846005,57816000000,14600000
217770,TIGER 원유선물인버스(H),10730,60,0.56,10783.19,10750,10830,10710,1818,19581940,5901500000,550000
195930,TIGER 유로스탁스50(합성 H),10290,-125,-1.2,10354.4,10305,10345,10260,2304,23716390,32928000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6760,-25,-0.37,6767.16,6740,6760,6685,828,5572315,6760000000,1000000
245350,TIGER 유로스탁스배당30,11610,-35,-0.3,11541.67,11645,11645,11590,608,7057810,11610000000,1000000
091220,TIGER 은행,7795,-10,-0.13,7799.81,7865,7865,7775,222,1727490,5300600000,680000
307510,TIGER 의료기기,9885,-35,-0.35,9983.82,9885,9885,9885,1,9885,8402250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10410,-135,-1.28,10487.48,10405,10510,10405,4504,47000115,10410000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13710,50,0.37,13629.45,13500,13730,13495,3323,45007385,13710000000,1000000
123310,TIGER 인버스,7500,-50,-0.66,7510.96,7585,7585,7490,250087,1882744870,89250000000,11900000
195920,TIGER 일본TOPIX(합성 H),12815,-45,-0.35,12821.98,12785,12855,12780,247,3158515,28193000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10080,-100,-0.98,10043.28,10115,10115,10080,6,60530,10080000000,1000000
241180,TIGER 일본니케이225,12470,-60,-0.48,12434.34,12600,12600,12455,2998,37402955,12470000000,1000000
292560,TIGER 일본엔선물,10235,-70,-0.68,10239.89,10300,10300,10235,3098,31731235,9211500000,900000
292570,TIGER 일본엔선물레버리지,10290,-110,-1.06,10266.11,10405,10405,10260,12090,125039120,7203000000,700000
292580,TIGER 일본엔선물인버스,9820,65,0.67,9824.26,9800,9820,9800,152,1492115,6874000000,700000
292590,TIGER 일본엔선물인버스2X,9490,115,1.23,9486.63,9360,9490,9360,1973,18679255,6643000000,700000
150460,TIGER 중국소비테마,7595,115,1.54,7597.94,7470,7605,7470,52883,401474155,230356350000,30330000
292120,TIGER 중소형,8480,55,0.65,8484.67,8480,8480,8480,12,101760,5936000000,700000
292140,TIGER 중소형가치,8995,80,0.9,8992.22,8990,8995,8970,329,2952805,33731250000,3750000
292130,TIGER 중소형성장,8005,10,0.13,8003.66,8000,8005,7995,35,279905,27617250000,3450000
302190,TIGER 중장기국채,51870,25,0.05,51899.82,51870,51870,51870,14,726180,15561000000,300000
302200,TIGER 중장기국채선물인버스,48855,-35,-0.07,48870.47,0,0,0,0,0,8793900000,180000
302210,TIGER 중장기국채선물인버스2X,47395,-90,-0.19,47457.53,47395,47395,47395,15,710925,8531100000,180000
157500,TIGER 증권,3775,0,0,3785.9,3775,3800,3760,3103,11714715,8078500000,2140000
266140,TIGER 지속배당,14030,115,0.83,14033.4,13950,14030,13950,21,293720,5471700000,390000
307520,TIGER 지주회사,11150,0,0,11181.79,0,0,0,0,0,8920000000,800000
192090,TIGER 차이나CSI300,6910,-50,-0.72,6915.75,6960,6960,6875,277002,1910614760,167222000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12435,0,0,12516.71,12350,12525,12300,81595,1012955360,180307500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14680,-30,-0.2,14580.31,14720,14775,14605,242645,3563143805,58720000000,4000000
245360,TIGER 차이나HSCEI,12345,30,0.24,12330.43,12400,12400,12250,1402,17285890,97525500000,7900000
117690,TIGER 차이나항셍25,16040,50,0.31,15991.79,15885,16100,15885,12,192170,7218000000,450000
232080,TIGER 코스닥150,11520,-50,-0.43,11554.44,11520,11570,11485,432150,4981297595,540979200000,46960000
233160,TIGER 코스닥150 레버리지,11940,-75,-0.62,11949.24,11950,12045,11880,512279,6119374890,101490000000,8500000
261060,TIGER 코스닥150IT,10120,20,0.2,10126.78,10110,10120,10100,19,192240,8298400000,820000
267300,TIGER 코스닥150로우볼,11200,5,0.04,11237.57,11200,11200,11200,1125,12600000,6272000000,560000
261070,TIGER 코스닥150바이오테크,11310,-115,-1.01,11348.75,11405,11445,11310,2001,22779275,6559800000,580000
250780,TIGER 코스닥150선물인버스,7525,20,0.27,7552.89,7520,7545,7495,211992,1595411470,16555000000,2200000
277630,TIGER 코스피,21690,125,0.58,21713.26,21580,21690,21580,132428,2864420180,172435500000,7950000
210780,TIGER 코스피고배당,12050,100,0.84,12050.63,11930,12055,11930,2652,31779660,17352000000,1440000
277640,TIGER 코스피대형주,10370,30,0.29,10408.52,0,0,0,0,0,30073000000,2900000
277650,TIGER 코스피중형주,12525,95,0.76,12570.64,12445,12530,12445,31,387170,100200000000,8000000
143860,TIGER 헬스케어,33870,-110,-0.32,33852.69,33975,34000,33750,6595,223208565,137512200000,4060000
138540,TIGER 현대차그룹+펀더멘털,17650,400,2.32,17686.01,17400,17650,17350,300,5261990,6001000000,340000
228790,TIGER 화장품,3490,85,2.5,3499.75,3400,3530,3395,116725,405783595,9527700000,2730000
108590,TREX 200,28135,140,0.5,28165.53,27935,28185,27925,50,1404720,21101250000,750000
097750,TREX 중소형가치,8075,45,0.56,8072.44,7990,8075,7990,3,24140,5329500000,660000
145850,TREX 펀더멘탈 200,29355,165,0.57,29329.28,29355,29355,29355,1,29355,7338750000,250000
137930,마이다스 200커버드콜5%OTM,12285,20,0.16,12341.29,0,0,0,0,0,19656000000,1600000
292340,마이티 200커버드콜ATM레버리지,9055,30,0.33,9053.54,9055,9055,9055,261,2363355,18110000000,2000000
159800,마이티 코스피100,21050,0,0,21128.26,0,0,0,0,0,8420000000,400000
211210,마이티 코스피고배당,12010,100,0.84,12090.04,0,0,0,0,0,9367800000,780000
152870,파워 200,28305,140,0.5,28347.59,28025,28350,28025,102,2886855,142940250000,5050000
192720,파워 고배당저변동성,29365,185,0.63,29476.16,29210,29400,29160,30,879405,15857100000,540000
226810,파워 단기채,105185,10,0.01,105183.23,0,0,0,0,0,6521470000,62000
275540,파워 스마트밸류,13985,75,0.54,14043.98,13880,14000,13860,41,572330,6992500000,500000
176710,파워 중기국고채,100945,20,0.02,100978.04,0,0,0,0,0,6056700000,60000
140950,파워 코스피100,21400,75,0.35,21393.62,21220,21410,21220,48,1024680,16264000000,760000
215620,흥국 S&P코리아로우볼,10885,100,0.93,10934,0,0,0,0,0,14368200000,1320000
