단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8515,145,1.73,8558.48,0,0,0,0,0,4257500000,500000
266420,KODEX 헬스케어,15470,75,0.49,15465.49,15505,15550,15365,328,5071205,9282000000,600000
069660,KOSEF 200,27240,0,0,27321.83,27265,27400,27180,279244,7621031235,657846000000,24150000
152280,KOSEF 200 선물,11745,0,0,11722.76,11755,11780,11685,10161,119312070,20318850000,1730000
294400,KOSEF 200TR,30050,5,0.02,30124.98,30085,30205,29980,88482,2662726240,127712500000,4250000
253250,KOSEF 200선물레버리지,10650,20,0.19,10614.48,10640,10735,10575,771,8220895,23856000000,2240000
253240,KOSEF 200선물인버스,9225,-10,-0.11,9239.35,9215,9255,9195,3136,28905240,8948250000,970000
253230,KOSEF 200선물인버스2X,8030,-5,-0.06,8046.61,8000,8080,7950,68889,551815060,13249500000,1650000
100910,KOSEF KRX100,4380,5,0.11,4371.8,4385,4395,4355,69,301925,10512000000,2400000
104530,KOSEF 고배당,7670,10,0.13,7671.7,7655,7680,7640,146,1119395,5752500000,750000
148070,KOSEF 국고채10년,121205,375,0.31,121180.19,121040,121240,120990,2216,268519725,39997650000,330000
167860,KOSEF 국고채10년레버리지,130840,675,0.52,130876.16,130315,130960,130315,277,36251160,7850400000,60000
114470,KOSEF 국고채3년,111055,90,0.08,111067.7,111035,111055,111035,15,1665545,39979800000,360000
130730,KOSEF 단기자금,100850,10,0.01,100839.71,100855,100855,100850,241,24305645,48508850000,481000
138230,KOSEF 미국달러선물,11615,-35,-0.3,11626.7,11620,11645,11595,12610,146350955,52615950000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8575,-45,-0.52,8600.6,8595,8625,8555,72405,620966805,61482750000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9660,55,0.57,9678.91,9655,9695,9620,52104,503942180,29656200000,3070000
139660,KOSEF 미국달러선물인버스,10995,25,0.23,11013.9,11010,11015,10995,447,4916140,12754200000,1160000
260200,KOSEF 배당바이백Plus,14655,-35,-0.24,14642.75,14675,14710,14610,11467,168189935,11724000000,800000
104520,KOSEF 블루칩,7960,-10,-0.13,7956.35,7945,7970,7915,561,4448160,14328000000,1800000
200250,KOSEF 인도Nifty50(합성),12265,-75,-0.61,12340.94,12365,12430,12240,2306,28464550,12265000000,1000000
260270,KOSEF 저PBR가중,13175,-45,-0.34,13161.88,13160,13210,13125,68,895300,11198750000,850000
291610,KOSEF 코스닥150선물,7205,40,0.56,7191.68,7155,7245,7120,352,2523530,15202550000,2110000
291630,KOSEF 코스닥150선물레버리지,4760,50,1.06,4748.58,4685,4810,4655,8937,42334660,9520000000,2000000
291620,KOSEF 코스닥150선물인버스,13080,-70,-0.53,13104.33,13160,13205,13000,85,1114430,13080000000,1000000
153270,KOSEF 코스피100,20635,10,0.05,20630.84,20640,20675,20545,549,11296485,7841300000,380000
122260,KOSEF 통안채1년,100965,25,0.02,100950.02,100970,100970,100955,594885,60062560390,40386000000,400000
168300,KTOP 코스피50,18265,105,0.58,18278.02,18290,18320,18225,214,3912035,10411050000,570000
295040,SMART 200TR,8610,5,0.06,8632.45,8610,8630,8585,500,4304000,114943500000,13350000
292500,SMART KRX300,12550,-15,-0.12,12576.5,12560,12610,12520,25288,317491045,86595000000,6900000
208470,SMART 선진국MSCI World(합성 H),11925,75,0.63,11872.61,11925,11925,11925,515,6141375,13117500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3300,-15,-0.45,3297.68,3320,3320,3270,181,596905,3300000000,1000000
102110,TIGER 200,26955,-5,-0.02,27034.99,26985,27105,26885,1733154,46753840835,3979905750000,147650000
139260,TIGER 200 IT,19345,165,0.86,19422.65,19300,19470,19210,127028,2463786250,196545200000,10160000
139220,TIGER 200 건설,2915,-5,-0.17,2913.85,2940,2945,2885,45477,131909065,20463300000,7020000
139290,TIGER 200 경기소비재,13565,-130,-0.95,13566.24,13605,13605,13495,8540,115749735,7053800000,520000
139270,TIGER 200 금융,7120,-60,-0.84,7124.81,7135,7135,7120,1309,9333175,29761600000,4180000
227550,TIGER 200 산업재,5085,-15,-0.29,5088.86,5060,5100,5060,34334,174545290,3457800000,680000
227560,TIGER 200 생활소비재,11965,-85,-0.71,11993.88,11945,12020,11940,15334,183709785,4307400000,360000
139250,TIGER 200 에너지화학,13095,-10,-0.08,13098.3,13100,13125,13050,84601,1108093505,13880700000,1060000
139230,TIGER 200 중공업,3290,-15,-0.45,3290.94,3350,3370,3285,50330,166456205,17963400000,5460000
139240,TIGER 200 철강소재,8295,-15,-0.18,8350.15,8250,8295,8250,13,107790,9622200000,1160000
227540,TIGER 200 헬스케어,20750,-20,-0.1,20796.26,20835,20850,20640,2461,51059935,12035000000,580000
243880,TIGER 200IT레버리지,19745,385,1.99,19809.86,19595,19870,19505,32131,631791830,21719500000,1100000
310960,TIGER 200TR,13490,0,0,13524.86,13560,13560,13455,9701,130928505,86336000000,6400000
252000,TIGER 200동일가중,9865,-65,-0.65,9860.78,0,0,0,0,0,88785000000,9000000
267770,TIGER 200선물레버리지,8840,-15,-0.17,8848.15,8875,8950,8800,285767,2534295060,110500000000,12500000
252710,TIGER 200선물인버스2X,8135,5,0.06,8154.18,8120,8180,8045,1134641,9225538255,92739000000,11400000
243890,TIGER 200에너지화학레버리지,10495,-10,-0.1,10527.51,10605,10605,10455,1577,16611790,13643500000,1300000
166400,TIGER 200커버드콜5%OTM,12125,70,0.58,12100.23,12110,12130,12110,16572,200833740,8487500000,700000
289480,TIGER 200커버드콜ATM,9760,20,0.21,9778.36,9780,9795,9760,668,6533195,11712000000,1200000
305540,TIGER 2차전지테마,8110,5,0.06,8141.22,8105,8165,8040,19348,156999985,11759500000,1450000
091210,TIGER KRX100,43265,5,0.01,43404.3,0,0,0,0,0,8436675000,195000
292160,TIGER KRX300,12455,-55,-0.44,12516.12,12510,12515,12455,210801,2631888150,59784000000,4800000
307610,TIGER KRX300레버리지,9295,80,0.87,9323.93,9365,9365,9225,579,5378830,9295000000,1000000
307620,TIGER KRX300선물인버스,10260,45,0.44,10276.82,10245,10275,10200,739019,7576078885,8208000000,800000
228820,TIGER KTOP30,6670,20,0.3,6677.05,6670,6670,6670,17,113390,5669500000,850000
300610,TIGER K게임,8510,-55,-0.64,8545.12,8520,8520,8510,80,681560,4680500000,550000
138530,TIGER LG그룹+펀더멘털,7470,25,0.34,7503.72,7445,7470,7415,47,349715,5378400000,720000
289260,TIGER MSCI KOREA ESG리더스,7750,20,0.26,7755.72,7750,7750,7750,1,7750,5115000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7860,10,0.13,7887.71,0,0,0,0,0,5423400000,690000
310970,TIGER MSCI Korea TR,10125,-20,-0.2,10175.9,10125,10125,10125,9,91125,709762500000,70100000
269370,TIGER S&P글로벌인프라(합성),9550,-30,-0.31,9560.7,9550,9550,9550,1,9550,9550000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11355,-140,-1.22,11480.48,11465,11465,11355,24104,274448820,11355000000,1000000
292150,TIGER TOP10,7880,30,0.38,7854.06,7880,7880,7880,1,7880,243492000000,30900000
217790,TIGER 가격조정,22150,-10,-0.05,22147.01,22190,22195,22015,156,3453770,15062000000,680000
139280,TIGER 경기방어,11565,-25,-0.22,11569.78,11580,11605,11500,17557,202941150,189666000000,16400000
237440,TIGER 경기방어채권혼합,9610,10,0.1,9614.19,9620,9630,9590,1272,12223675,14415000000,1500000
160580,TIGER 구리실물,6435,40,0.63,6391.67,6425,6445,6375,334,2140510,7882875000,1225000
114820,TIGER 국채3년,109760,95,0.09,109785.01,109790,109790,109760,48,5268540,42806400000,390000
302180,TIGER 국채선물10년인버스,48010,-85,-0.18,47984.41,48010,48010,48010,949,45561490,8641800000,180000
302170,TIGER 국채선물3년인버스,49745,-5,-0.01,49737.63,49745,49745,49745,3,149235,8954100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10485,135,1.3,10497.4,10435,10485,10435,60067,628932585,245349000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10470,30,0.29,10536.28,10565,10565,10470,833,8721605,10470000000,1000000
139310,TIGER 금속선물(H),5000,0,0,5009.86,5030,5030,5000,1039,5195055,3000000000,600000
139320,TIGER 금은선물(H),7420,40,0.54,7422.18,7345,7420,7345,1442,10660265,4452000000,600000
137610,TIGER 농산물선물Enhanced(H),4995,-5,-0.1,5008.26,5000,5015,4975,10213,50896165,44955000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11305,100,0.89,11298.89,11250,11305,11250,1279,14453250,42959000000,3800000
272580,TIGER 단기채권액티브,50060,10,0.02,50049.57,50055,50060,50055,198,9910930,343912200000,6870000
157450,TIGER 단기통안채,100095,15,0.01,100083.98,100095,100100,100095,3133,313598200,786346320000,7856000
253990,TIGER 대만TAIEX선물(H),11560,30,0.26,11534.38,11560,11560,11560,1,11560,9248000000,800000
292110,TIGER 대형가치,8750,-10,-0.11,8749.97,8705,8765,8695,684,5977495,98437500000,11250000
292100,TIGER 대형성장,7785,25,0.32,7787.49,7795,7805,7760,30464,237018540,53327250000,6850000
105010,TIGER 라틴35,4065,75,1.88,4079.14,4015,4085,4015,2997,12200965,5284500000,1300000
123320,TIGER 레버리지,10870,20,0.18,10883.44,10860,10980,10800,51514,560072475,29349000000,2700000
174350,TIGER 로우볼,12185,-55,-0.45,12181.08,12170,12210,12140,4301,52282060,32899500000,2700000
147970,TIGER 모멘텀,21010,-75,-0.36,21024.76,21030,21030,21010,61,1281630,17648400000,840000
182480,TIGER 미국MSCI리츠(합성 H),12080,70,0.58,12036.75,12010,12080,12010,494,5964845,30200000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13390,-240,-1.76,13542.33,13640,13640,13290,9596,128527590,21424000000,1600000
143850,TIGER 미국S&P500선물(H),30260,-140,-0.46,30406.84,30385,30385,30195,53166,1610587290,100614500000,3325000
225030,TIGER 미국S&P500선물인버스(H),7515,40,0.54,7466.73,7475,7525,7455,168059,1261731665,12399750000,1650000
133690,TIGER 미국나스닥100,32850,-320,-0.96,33084.87,33245,33245,32800,21736,714517105,62415000000,1900000
203780,TIGER 미국나스닥바이오,14080,75,0.54,14042.91,14135,14135,13985,766,10786815,9856000000,700000
245340,TIGER 미국다우존스30,13340,-105,-0.78,13402.5,13445,13445,13300,1997,26600815,21344000000,1600000
261110,TIGER 미국달러선물레버리지,8870,-55,-0.62,8872.17,8865,8920,8845,5141,45601265,10644000000,1200000
261120,TIGER 미국달러선물인버스2X,10945,65,0.6,10947.36,10930,10955,10925,2056,22493345,17512000000,1600000
305080,TIGER 미국채10년선물,10275,-25,-0.24,10252.51,10305,10310,10245,7324,75270160,9247500000,900000
228810,TIGER 미디어컨텐츠,6840,50,0.74,6863.34,6770,6870,6760,1876,12776845,12106800000,1770000
091230,TIGER 반도체,17905,170,0.96,17982.52,17785,18025,17710,837,15012310,10743000000,600000
098560,TIGER 방송통신,10375,-30,-0.29,10372.14,10360,10435,10275,11533,119288355,10582500000,1020000
211560,TIGER 배당성장,14545,-70,-0.48,14536.59,14580,14580,14480,204,2966285,11781450000,810000
170350,TIGER 베타플러스,12060,20,0.17,12110.97,0,0,0,0,0,12542400000,1040000
138520,TIGER 삼성그룹펀더멘털,8490,25,0.3,8503.74,8495,8495,8490,17,144405,5094000000,600000
157490,TIGER 소프트웨어,7355,-50,-0.68,7357.11,7425,7430,7340,443,3268710,25448300000,3460000
228800,TIGER 여행레저,4660,-50,-1.06,4674.74,4710,4790,4660,2583,12183110,3914400000,840000
227570,TIGER 우량가치,11645,-30,-0.26,11640.07,11630,11660,11600,25299,294251160,30044100000,2580000
261140,TIGER 우선주,9295,15,0.16,9302.32,9300,9310,9215,529,4901665,22493900000,2420000
130680,TIGER 원유선물Enhanced(H),3880,70,1.84,3942.95,3920,3920,3875,509311,1983011855,60528000000,15600000
217770,TIGER 원유선물인버스(H),10980,-285,-2.53,10885.8,10960,11035,10940,5629,61843485,6039000000,550000
195930,TIGER 유로스탁스50(합성 H),10160,-20,-0.2,10217.36,10225,10225,10140,473,4816110,32512000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6520,-50,-0.76,6602.57,6570,6570,6510,1119,7305195,6520000000,1000000
245350,TIGER 유로스탁스배당30,11440,80,0.7,11423.95,11395,11490,11395,453,5187480,11440000000,1000000
091220,TIGER 은행,7605,-85,-1.11,7599.4,7595,7670,7595,123,935340,4106700000,540000
307510,TIGER 의료기기,9945,105,1.07,9938.8,9810,9945,9800,6,59080,7458750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10260,265,2.65,10210.12,10150,10290,10150,1920,19585080,10260000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13435,-295,-2.15,13529.26,13960,13960,13435,2890,39256165,13435000000,1000000
123310,TIGER 인버스,7750,-5,-0.06,7765.27,7755,7775,7715,43274,335446435,89900000000,11600000
195920,TIGER 일본TOPIX(합성 H),12590,-130,-1.02,12625.35,12600,12600,12515,1334,16791295,27698000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10035,-85,-0.84,9998.88,10100,10100,10035,103,1040145,10035000000,1000000
241180,TIGER 일본니케이225,12290,-115,-0.93,12272.69,12405,12405,12255,1001,12303095,12290000000,1000000
292560,TIGER 일본엔선물,10330,60,0.58,10314.16,10295,10345,10295,2198,22693540,9297000000,900000
292570,TIGER 일본엔선물레버리지,10470,110,1.06,10427.57,10370,10530,10370,16641,173540070,7329000000,700000
292580,TIGER 일본엔선물인버스,9745,-55,-0.56,9750.5,9775,9775,9720,495,4823990,6821500000,700000
292590,TIGER 일본엔선물인버스2X,9365,-95,-1,9350.13,9400,9400,9280,15840,147729200,6555500000,700000
150460,TIGER 중국소비테마,7540,20,0.27,7543.09,7500,7550,7500,12646,95286475,228009600000,30240000
292120,TIGER 중소형,8395,0,0,8406.49,8395,8395,8395,1,8395,5876500000,700000
292140,TIGER 중소형가치,8790,-10,-0.11,8789.85,8775,8815,8755,53354,468740985,30325500000,3450000
292130,TIGER 중소형성장,8050,-20,-0.25,8048.47,8050,8050,8050,100,805000,26967500000,3350000
302190,TIGER 중장기국채,51890,135,0.26,51900.59,51900,51910,51890,37,1920240,16604800000,320000
302200,TIGER 중장기국채선물인버스,48810,-50,-0.1,48822.94,48810,48810,48810,1,48810,8785800000,180000
302210,TIGER 중장기국채선물인버스2X,47400,-125,-0.26,47386.02,47475,47475,47400,71,3365875,8532000000,180000
157500,TIGER 증권,3625,10,0.28,3617.38,3615,3625,3590,479,1730485,7830000000,2160000
266140,TIGER 지속배당,13680,10,0.07,13683.18,13650,13690,13635,115,1573830,5335200000,390000
307520,TIGER 지주회사,11035,0,0,11037.52,0,0,0,0,0,8276250000,750000
192090,TIGER 차이나CSI300,6770,10,0.15,6715.57,6760,6810,6690,658894,4441175005,161126000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11835,-40,-0.34,11788.68,11810,11910,11695,106928,1262842610,171607500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14955,35,0.23,15084.84,14920,15150,14920,144908,2179251600,59820000000,4000000
245360,TIGER 차이나HSCEI,11995,-50,-0.42,11972.2,12045,12045,11880,2049,24428975,94760500000,7900000
117690,TIGER 차이나항셍25,15540,20,0.13,15540.93,15520,15600,15435,130,2014310,6993000000,450000
232080,TIGER 코스닥150,11700,75,0.65,11726.49,11570,11755,11560,714076,8338413430,513864000000,43920000
233160,TIGER 코스닥150 레버리지,12305,140,1.15,12342.63,12085,12475,12035,621723,7619721980,106438250000,8650000
261060,TIGER 코스닥150IT,9800,40,0.41,9797.44,9730,9815,9730,183,1793965,8036000000,820000
267300,TIGER 코스닥150로우볼,10950,5,0.05,11050.7,10950,10950,10950,15,164250,6132000000,560000
261070,TIGER 코스닥150바이오테크,11830,65,0.55,11868.66,11765,11930,11695,19059,224607440,7098000000,600000
250780,TIGER 코스닥150선물인버스,7420,-35,-0.47,7438.03,7480,7510,7360,347245,2583244100,18550000000,2500000
277630,TIGER 코스피,21005,-35,-0.17,21066.5,21120,21120,20945,222580,4683140680,177492250000,8450000
210780,TIGER 코스피고배당,11685,-10,-0.09,11689.89,11705,11705,11630,379,4423150,16475850000,1410000
277640,TIGER 코스피대형주,10090,0,0,10092.03,0,0,0,0,0,29261000000,2900000
277650,TIGER 코스피중형주,12300,-40,-0.32,12328.37,12325,12345,12300,17254,212281820,99015000000,8050000
143860,TIGER 헬스케어,35160,275,0.79,35194.43,35000,35305,34880,15280,537448580,132904800000,3780000
138540,TIGER 현대차그룹+펀더멘털,16635,-190,-1.13,16699.44,16695,16705,16530,344,5720515,5655900000,340000
228790,TIGER 화장품,3410,-30,-0.87,3427.07,3440,3455,3405,41751,143166875,8695500000,2550000
108590,TREX 200,27240,-5,-0.02,27318.85,27240,27350,27180,52,1417350,20430000000,750000
097750,TREX 중소형가치,7860,-20,-0.25,7853.72,7875,7875,7855,58,455620,5187600000,660000
145850,TREX 펀더멘탈 200,28440,20,0.07,28426.55,28440,28440,28440,1,28440,7110000000,250000
137930,마이다스 200커버드콜5%OTM,11960,5,0.04,12050.97,0,0,0,0,0,19136000000,1600000
292340,마이티 200커버드콜ATM레버리지,8785,15,0.17,8775.04,8785,8785,8785,225,1976625,17570000000,2000000
159800,마이티 코스피100,20350,30,0.15,20452.68,0,0,0,0,0,8140000000,400000
211210,마이티 코스피고배당,11725,40,0.34,11727.36,11735,11735,11725,30,351930,9145500000,780000
152870,파워 200,27390,-5,-0.02,27488.72,27395,27495,27350,51,1398625,138319500000,5050000
192720,파워 고배당저변동성,28690,5,0.02,28795.37,28660,28735,28540,7543,215946110,17214000000,600000
226810,파워 단기채,105160,10,0.01,105154.27,0,0,0,0,0,17035920000,162000
275540,파워 스마트밸류,13525,-35,-0.26,13577.74,13530,13535,13475,40,540175,5410000000,400000
176710,파워 중기국고채,100895,70,0.07,100943.67,0,0,0,0,0,6053700000,60000
140950,파워 코스피100,20715,45,0.22,20705.45,20735,20750,20650,48,993890,15743400000,760000
215620,흥국 S&P코리아로우볼,10630,0,0,10642.94,0,0,0,0,0,14031600000,1320000
