단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6215,55,0.89,6212.52,6180,6215,6175,424253,2628607150,993778500000,159900000
213610,KODEX 삼성그룹밸류,6875,50,0.73,6891.25,6855,6905,6855,9643,66413210,26812500000,3900000
251350,KODEX 선진국MSCI World,14205,-25,-0.18,14251.67,14175,14240,14165,6671,94724375,387796500000,27300000
247790,KODEX 성장투자,9010,0,0,9037.58,9015,9030,8975,3878,34889270,10812000000,1200000
256750,KODEX 심천ChiNext(합성),7380,-75,-1.01,7371.76,7470,7470,7360,3672,27184735,10332000000,1400000
117460,KODEX 에너지화학,10440,100,0.97,10439.04,10375,10485,10355,2962,30873465,8769600000,840000
140710,KODEX 운송,2780,45,1.65,2790.39,2755,2780,2755,4472,12384095,1946000000,700000
144600,KODEX 은선물(H),4060,65,1.63,4031.35,4005,4070,4005,456402,1843728345,79576000000,19600000
091170,KODEX 은행,6960,95,1.38,6961.94,6895,6985,6895,97204,676642640,68556000000,9850000
114800,KODEX 인버스,7005,-60,-0.85,7008.54,7030,7045,7000,8655183,60777779870,460228500000,65700000
101280,KODEX 일본TOPIX100,13490,135,1.01,13541.88,13365,13500,13365,1141,15346125,8094000000,600000
091180,KODEX 자동차,15185,215,1.44,15185.28,15100,15185,14975,115802,1741340005,19740500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108860,-45,-0.04,108751.73,108905,108910,108825,70700,7697187525,1138566740000,10459000
169950,KODEX 중국본토 A50,17780,-210,-1.17,17860.26,18150,18150,17780,3515,63034305,53340000000,3000000
283580,KODEX 중국본토CSI300,10245,-15,-0.15,10220.83,10310,10340,10180,19052,195401220,55323000000,5400000
102970,KODEX 증권,6540,95,1.47,6541.5,6460,6540,6460,65748,427414785,60495000000,9250000
117680,KODEX 철강,6920,160,2.37,6925.67,6790,6920,6790,12142,83546030,6781600000,980000
279540,KODEX 최소변동성,8675,30,0.35,8686.85,8615,8675,8615,3475,30075920,13012500000,1500000
229200,KODEX 코스닥 150,9280,160,1.75,9299.54,9160,9315,9145,5597616,51827905100,723840000000,78000000
233740,KODEX 코스닥150 레버리지,7220,250,3.59,7204.15,7020,7255,6990,25817606,184558365170,1171084000000,162200000
251340,KODEX 코스닥150선물인버스,8690,-170,-1.92,8729.39,8820,8845,8665,14550168,127276110725,218119000000,25100000
226490,KODEX 코스피,20575,185,0.91,20603.24,20475,20575,20460,751219,15410974135,516432500000,25100000
237350,KODEX 코스피100,20865,110,0.53,20915.3,20815,20940,20790,17633,368044275,20865000000,1000000
138920,KODEX 콩선물(H),7930,80,1.02,7944.54,7950,7960,7915,2041,16213805,7930000000,1000000
244660,KODEX 퀄리티Plus,8415,60,0.72,8446.08,8385,8420,8380,7757,65186755,8415000000,1000000
247800,KODEX 턴어라운드투자,10875,110,1.02,10876.33,10765,10875,10765,8616,93064155,15225000000,1400000
266410,KODEX 필수소비재,8290,50,0.61,8297.09,8200,8305,8200,148,1224970,36476000000,4400000
298770,KODEX 한국대만IT프리미어,10220,0,0,10231.69,0,0,0,0,0,5110000000,500000
266420,KODEX 헬스케어,11105,245,2.26,11140.14,10955,11145,10950,7247,79976200,6663000000,600000
069660,KOSEF 200,27335,215,0.79,27387.88,27245,27350,27190,63416,1729626590,641005750000,23450000
152280,KOSEF 200 선물,12000,105,0.88,11995.46,11985,12000,11935,119,1423475,16080000000,1340000
294400,KOSEF 200TR,30845,255,0.83,30898.51,30775,30860,30690,84008,2586680175,294569750000,9550000
253250,KOSEF 200선물레버리지,10860,185,1.73,10858.78,10790,10870,10750,7985,86340905,26064000000,2400000
253240,KOSEF 200선물인버스,9035,-80,-0.88,9030.6,9055,9055,9030,3728,33670150,8763950000,970000
253230,KOSEF 200선물인버스2X,7545,-125,-1.63,7535.73,7585,7610,7530,41243,312028450,12449250000,1650000
331910,KOSEF Fn중소형,16780,175,1.05,16774.74,16675,16785,16655,79250,1323727975,10739200000,640000
100910,KOSEF KRX100,4425,35,0.8,4416.31,4390,4430,4390,6454,28354825,7965000000,1800000
104530,KOSEF 고배당,8000,95,1.2,7993.84,7945,8005,7945,3202,25565190,10000000000,1250000
148070,KOSEF 국고채10년,128470,-85,-0.07,128315.65,128425,128560,128345,11786,1513303565,79651400000,620000
167860,KOSEF 국고채10년레버리지,144780,-450,-0.31,144596.23,144875,145015,144625,1885,272946235,15925800000,110000
114470,KOSEF 국고채3년,112410,-45,-0.04,112362.51,112410,112410,112360,260,29219865,37095300000,330000
130730,KOSEF 단기자금,102100,-10,-0.01,102094.5,102115,102115,102100,324783,33161992755,40635800000,398000
138230,KOSEF 미국달러선물,12545,-15,-0.12,12542.16,12540,12575,12525,52258,655129495,32742450000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8275,25,0.3,8306.38,8270,8300,8250,11401,94348155,27886750000,3370000
225800,KOSEF 미국달러선물레버리지,9810,-30,-0.3,9808.02,9840,9840,9775,15206,149087675,28645200000,2920000
139660,KOSEF 미국달러선물인버스,10285,10,0.1,10295.07,10275,10285,10260,5535,56844500,10387850000,1010000
260200,KOSEF 배당바이백Plus,13695,130,0.96,13681.07,13650,13705,13630,50,683275,10271250000,750000
104520,KOSEF 블루칩,7455,90,1.22,7452.48,7415,7460,7395,202,1500755,10437000000,1400000
200250,KOSEF 인도Nifty50(합성),12995,45,0.35,12946.16,12970,12995,12890,5966,77248005,14944250000,1150000
260270,KOSEF 저PBR가중,11870,140,1.19,11854.28,11810,11870,11810,50,592190,8309000000,700000
316670,KOSEF 코스닥150,4595,70,1.55,4594.9,4555,4625,4530,64115,293525445,42549700000,9260000
291610,KOSEF 코스닥150선물,5870,105,1.82,5854.75,5765,5870,5765,18,105110,3463300000,590000
291630,KOSEF 코스닥150선물레버리지,2995,110,3.81,2978.07,2905,3010,2900,15612,46526830,6019950000,2010000
291620,KOSEF 코스닥150선물인버스,15580,-330,-2.07,15645.82,15845,15875,15570,616,9623420,12464000000,800000
153270,KOSEF 코스피100,20890,140,0.67,20891.44,20900,20930,20800,438,9130395,9609400000,460000
122260,KOSEF 통안채1년,102460,-15,-0.01,102457.08,102465,102470,102460,4205,430866085,90164800000,880000
168300,KTOP 코스피50,18805,95,0.51,18827.01,18815,18865,18745,102,1918715,20591475000,1095000
295040,SMART 200TR,8820,45,0.51,8851.24,8815,8840,8780,155504,1369626580,456435000000,51750000
292500,SMART KRX300,12390,-15,-0.12,12465.05,12380,12425,12340,16257,201108150,66906000000,5400000
208470,SMART 선진국MSCI World(합성 H),13345,55,0.41,13329.65,13290,13350,13290,7,93280,14679500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3900,30,0.78,3880.77,3895,3900,3895,1439,5607090,7020000000,1800000
102110,TIGER 200,27100,215,0.8,27152.51,27050,27135,26960,1174790,31787064335,2869890000000,105900000
139260,TIGER 200 IT,20605,-5,-0.02,20634.48,20760,20760,20480,19006,390388705,238193800000,11560000
139220,TIGER 200 건설,2435,20,0.83,2445.06,2430,2445,2430,18166,44292090,11103600000,4560000
139290,TIGER 200 경기소비재,13720,120,0.88,13767.2,13705,13740,13655,323,4429290,7683200000,560000
139270,TIGER 200 금융,6625,75,1.15,6638.11,6615,6655,6580,35450,233413775,26632500000,4020000
227550,TIGER 200 산업재,5050,25,0.5,5073.52,5060,5060,5050,87,440210,4848000000,960000
227560,TIGER 200 생활소비재,10355,65,0.63,10384.96,10345,10355,10345,25,258750,3934900000,380000
139250,TIGER 200 에너지화학,11730,150,1.3,11722.18,11690,11740,11680,18008,211109230,16422000000,1400000
139230,TIGER 200 중공업,3005,35,1.18,3007.1,2975,3005,2975,29351,87757330,14003300000,4660000
139240,TIGER 200 철강소재,7330,165,2.3,7356.5,7165,7330,7165,427,3107855,4837800000,660000
227540,TIGER 200 헬스케어,15640,335,2.19,15683.65,15510,15700,15510,3362,52441330,6568800000,420000
243880,TIGER 200IT레버리지,21865,-130,-0.59,21935.91,21695,22285,21695,3307,72504660,21865000000,1000000
310960,TIGER 200TR,13810,85,0.62,13863.14,13800,13845,13775,28948,399773720,100813000000,7300000
252000,TIGER 200동일가중,8960,90,1.01,8995.41,8960,8960,8960,1,8960,24640000000,2750000
267770,TIGER 200선물레버리지,9055,180,2.03,9044.66,8900,9055,8900,300518,2704905415,126770000000,14000000
252710,TIGER 200선물인버스2X,7635,-125,-1.61,7636.09,7725,7725,7625,1065780,8174985370,90856500000,11900000
243890,TIGER 200에너지화학레버리지,8540,205,2.46,8539.55,8205,8600,8205,4977,42337455,10248000000,1200000
315270,TIGER 200커뮤니케이션서비스,16540,10,0.06,16582.88,16525,16540,16525,490,8104450,10254800000,620000
166400,TIGER 200커버드콜5%OTM,11885,0,0,11928.66,0,0,0,0,0,5942500000,500000
289480,TIGER 200커버드콜ATM,9295,-5,-0.05,9307.15,9295,9295,9270,17,157965,11154000000,1200000
305540,TIGER 2차전지테마,7245,40,0.56,7248.16,7205,7255,7185,226861,1641390585,25719750000,3550000
091210,TIGER KRX100,43935,305,0.7,44027.08,43935,43935,43935,40,1757400,659025000,15000
292160,TIGER KRX300,12295,90,0.74,12326.2,12285,12305,12260,27803,342052100,50409500000,4100000
307610,TIGER KRX300레버리지,9165,180,2,9158.68,9095,9170,9075,4384,40126740,9165000000,1000000
307620,TIGER KRX300선물인버스,10245,-85,-0.82,10254.64,10245,10245,10245,19,194655,7171500000,700000
228820,TIGER KTOP30,6550,40,0.61,6574.36,6545,6550,6545,6,39295,6877500000,1050000
300610,TIGER K게임,7830,30,0.38,7858.82,7820,7830,7820,1330,10401080,5089500000,650000
138530,TIGER LG그룹+펀더멘털,6700,60,0.9,6689.17,6690,6700,6660,523,3498700,5092000000,760000
289260,TIGER MSCI KOREA ESG리더스,7720,85,1.11,7699.98,7720,7720,7720,1,7720,5095200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8045,75,0.94,8056.36,8045,8045,8045,1,8045,5551050000,690000
310970,TIGER MSCI Korea TR,10535,70,0.67,10563.58,10545,10575,10520,376,3962685,581532000000,55200000
269370,TIGER S&P글로벌인프라(합성),11340,75,0.67,11276.89,11285,11340,11220,36,405380,11340000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12850,-20,-0.16,12837.23,12840,12860,12780,649,8327360,12850000000,1000000
292150,TIGER TOP10,8495,65,0.77,8493.82,8485,8495,8415,4898,41373035,520318750000,61250000
217790,TIGER 가격조정,22275,165,0.75,22338.71,22120,22275,22095,703,15591110,25393500000,1140000
139280,TIGER 경기방어,9605,100,1.05,9606.17,9545,9615,9525,15006,143756345,145803900000,15180000
237440,TIGER 경기방어채권혼합,9235,20,0.22,9239.35,9230,9245,9215,2159,19931375,12005500000,1300000
319640,TIGER 골드선물(H),11395,10,0.09,11402.32,11380,11420,11360,5033,57256960,9116000000,800000
160580,TIGER 구리실물,6555,-55,-0.83,6501.65,6560,6560,6545,514,3368015,8029875000,1225000
114820,TIGER 국채3년,111015,-15,-0.01,110966.51,110960,111045,110955,3821,424228105,53287200000,480000
302180,TIGER 국채선물10년인버스,46205,65,0.14,46278.04,46225,46225,46205,12,554530,7392800000,160000
302170,TIGER 국채선물3년인버스,49655,15,0.03,49669.08,49655,49655,49655,10,496550,7944800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11640,0,0,11638.25,11600,11685,11590,154086,1794681015,178092000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10840,90,0.84,10896.29,10845,10845,10840,45,487940,10840000000,1000000
139310,TIGER 금속선물(H),5030,40,0.8,5017.23,5010,5030,5010,28,140340,3018000000,600000
139320,TIGER 금은선물(H),8425,65,0.78,8399.43,8510,8510,8365,6576,55170730,5055000000,600000
137610,TIGER 농산물선물Enhanced(H),4405,35,0.8,4389.41,4390,4405,4390,16112,70915320,36121000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11750,0,0,11799.61,11745,11760,11740,2997,35192460,27025000000,2300000
272580,TIGER 단기채권액티브,50645,0,0,50643.45,50640,50645,50640,1529,77432300,355831770000,7026000
157450,TIGER 단기통안채,101195,-10,-0.01,101200.52,101185,101200,101185,6530,660814915,934940605000,9239000
253990,TIGER 대만TAIEX선물(H),13360,0,0,13358.27,0,0,0,0,0,8016000000,600000
292110,TIGER 대형가치,8815,65,0.74,8839.22,8800,8820,8800,714,6290555,15867000000,1800000
292100,TIGER 대형성장,7750,40,0.52,7772.77,7765,7765,7740,263,2037015,7362500000,950000
105010,TIGER 라틴35,3920,0,0,3923.6,3920,3920,3910,2045,8013980,5096000000,1300000
123320,TIGER 레버리지,11150,190,1.73,11167.44,11005,11165,11005,138554,1539572910,32335000000,2900000
174350,TIGER 로우볼,11120,115,1.04,11127.37,11065,11120,11045,3575,39623385,37808000000,3400000
147970,TIGER 모멘텀,19690,195,1,19700.62,19485,19690,19470,2178,42508290,26384600000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14085,-95,-0.67,14008.59,14075,14085,14060,13664,192344640,40846500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17485,100,0.58,17453.86,17530,17530,17325,7968,138842380,19233500000,1100000
143850,TIGER 미국S&P500선물(H),35055,85,0.24,34995.32,35005,35090,34915,65423,2288611090,113052375000,3225000
225030,TIGER 미국S&P500선물인버스(H),6445,-5,-0.08,6449.62,6445,6460,6430,145460,936357540,28358000000,4400000
133690,TIGER 미국나스닥100,41815,-55,-0.13,41694.26,41760,41910,41585,5710,238389975,66904000000,1600000
203780,TIGER 미국나스닥바이오,14370,155,1.09,14311.71,14295,14370,14295,736,10553105,10059000000,700000
245340,TIGER 미국다우존스30,16235,-10,-0.06,16244.22,16385,16385,16235,1808,29385010,16235000000,1000000
329750,TIGER 미국달러단기채권액티브,10105,-15,-0.15,10109.33,10125,10130,10090,213157,2158494940,112468650000,11130000
261110,TIGER 미국달러선물레버리지,10200,-25,-0.24,10226.46,10130,10260,10130,124,1262955,10200000000,1000000
261120,TIGER 미국달러선물인버스2X,9430,15,0.16,9442.04,9435,9450,9390,2270,21388300,22632000000,2400000
305080,TIGER 미국채10년선물,11680,-105,-0.89,11712.46,11735,11735,11680,46972,549347060,53728000000,4600000
228810,TIGER 미디어컨텐츠,5170,80,1.57,5174.34,5090,5180,5090,63515,327484335,4497900000,870000
091230,TIGER 반도체,21485,-50,-0.23,21505.25,21685,21685,21380,2421,51916760,12461300000,580000
098560,TIGER 방송통신,8245,-10,-0.12,8255.31,8310,8310,8220,1198,9894840,7255600000,880000
211560,TIGER 배당성장,13975,50,0.36,13971.19,13960,13995,13905,33178,462510840,18866250000,1350000
170350,TIGER 베타플러스,11690,75,0.65,11729.08,0,0,0,0,0,3507000000,300000
329200,TIGER 부동산인프라고배당,5240,45,0.87,5240.88,5205,5240,5195,479504,2498411160,26986000000,5150000
138520,TIGER 삼성그룹펀더멘털,8450,40,0.48,8476.64,8475,8475,8450,211,1785475,7774000000,920000
157490,TIGER 소프트웨어,8120,-5,-0.06,8141.16,8125,8160,8105,9285,75517620,16240000000,2000000
228800,TIGER 여행레저,4140,50,1.22,4142.53,4125,4140,4115,32339,133432620,5092200000,1230000
227570,TIGER 우량가치,10435,105,1.02,10473.25,10390,10450,10390,2489,25944740,35687700000,3420000
261140,TIGER 우선주,9310,95,1.03,9310.9,9250,9310,9250,6425,59647070,25881800000,2780000
130680,TIGER 원유선물Enhanced(H),4040,-15,-0.37,4011.25,4055,4055,4025,71652,289817670,43632000000,10800000
217770,TIGER 원유선물인버스(H),9440,35,0.37,9509.66,9420,9445,9410,7073,66680985,5192000000,550000
195930,TIGER 유로스탁스50(합성 H),11785,35,0.3,11802.45,11790,11790,11745,2437,28650615,37712000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8495,80,0.95,8457.59,8415,8505,8375,1524,12862920,8495000000,1000000
245350,TIGER 유로스탁스배당30,12575,70,0.56,12600.65,12650,12650,12555,1483,18680440,12575000000,1000000
091220,TIGER 은행,7160,100,1.42,7156.24,7060,7180,7060,2940,21016185,4439200000,620000
307510,TIGER 의료기기,9555,60,0.63,9573.67,9520,9555,9500,54,513075,6210750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10230,75,0.74,10131.74,10155,10230,10155,226,2298375,7161000000,700000
236350,TIGER 인도니프티50레버리지(합성),14865,275,1.88,14613.08,14700,14865,14490,11947,175361435,13378500000,900000
123310,TIGER 인버스,7620,-60,-0.78,7612.59,7635,7650,7605,124866,952949380,32766000000,4300000
195920,TIGER 일본TOPIX(합성 H),12985,210,1.64,13077.62,12840,12990,12835,16781,216659025,28567000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10415,0,0,10483.36,0,0,0,0,0,10415000000,1000000
241180,TIGER 일본니케이225,14080,75,0.54,14127.54,14060,14100,13990,921,12957415,9856000000,700000
292560,TIGER 일본엔선물,10960,-80,-0.72,10948.59,10990,10990,10950,1424,15619945,8768000000,800000
292570,TIGER 일본엔선물레버리지,11610,-50,-0.43,11559.12,11660,11665,11550,6610,76589225,8127000000,700000
292580,TIGER 일본엔선물인버스,9200,0,0,9234.55,0,0,0,0,0,6440000000,700000
292590,TIGER 일본엔선물인버스2X,8230,70,0.86,8273.92,8170,8230,8170,664,5449545,5761000000,700000
150460,TIGER 중국소비테마,6690,90,1.36,6694.95,6615,6690,6615,22265,148338665,174408300000,26070000
292120,TIGER 중소형,7450,70,0.95,7473.85,7455,7455,7450,47,350220,5587500000,750000
292140,TIGER 중소형가치,8025,65,0.82,8057.27,8050,8050,8025,48,385410,12438750000,1550000
292130,TIGER 중소형성장,6900,50,0.73,6914.91,6870,6900,6845,173,1193350,5520000000,800000
302190,TIGER 중장기국채,54080,-30,-0.06,54045.24,54140,54150,54035,3456,187079925,37856000000,700000
302200,TIGER 중장기국채선물인버스,47835,15,0.03,47887.96,47835,47835,47835,15,717525,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,45095,80,0.18,45175.81,45095,45095,45095,11,496045,7215200000,160000
157500,TIGER 증권,3835,55,1.46,3843.25,3795,3835,3790,7478,28578220,11351600000,2960000
266140,TIGER 지속배당,12930,-5,-0.04,12953.72,12960,12990,12920,693,8968685,8145900000,630000
307520,TIGER 지주회사,9425,30,0.32,9455.84,0,0,0,0,0,7540000000,800000
192090,TIGER 차이나CSI300,8830,-75,-0.84,8845.56,8935,8935,8830,129276,1148732015,238410000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19020,-155,-0.81,19029.79,19270,19320,18880,104893,2003390815,252966000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11150,45,0.41,11131.67,11105,11170,11010,41849,464499165,41255000000,3700000
245360,TIGER 차이나HSCEI,13245,60,0.46,13325.59,13055,13245,13055,1529,20147505,49006500000,3700000
117690,TIGER 차이나항셍25,17240,145,0.85,17338.77,17000,17335,17000,527,9063665,7758000000,450000
232080,TIGER 코스닥150,9300,140,1.53,9336.64,9185,9350,9165,822002,7626660385,374046000000,40220000
233160,TIGER 코스닥150 레버리지,7565,275,3.77,7531.64,7320,7570,7310,972725,7266882935,96832000000,12800000
261060,TIGER 코스닥150IT,11115,65,0.59,11113.54,11025,11160,10955,1281,14193405,9781200000,880000
267300,TIGER 코스닥150로우볼,10830,50,0.46,10929.55,10865,10865,10830,15,162625,8014200000,740000
261070,TIGER 코스닥150바이오테크,7735,225,3,7792.2,7570,7775,7570,13887,107606795,5878600000,760000
250780,TIGER 코스닥150선물인버스,8810,-190,-2.11,8857.7,8960,8975,8805,191639,1700550215,18941500000,2150000
277630,TIGER 코스피,20600,210,1.03,20606.56,20525,20610,20470,52375,1076605595,170980000000,8300000
210780,TIGER 코스피고배당,11245,60,0.54,11257.96,11255,11255,11180,5544,62141160,30698850000,2730000
277640,TIGER 코스피대형주,10025,80,0.8,10025.06,9980,10035,9980,20385,204042655,35588750000,3550000
277650,TIGER 코스피중형주,10860,140,1.31,10857.58,10770,10860,10770,280448,3028280800,28779000000,2650000
143860,TIGER 헬스케어,25350,655,2.65,25383.4,24830,25350,24830,71661,1812326445,95316000000,3760000
138540,TIGER 현대차그룹+펀더멘털,17720,200,1.14,17790.91,17665,17720,17660,504,8902210,6024800000,340000
228790,TIGER 화장품,2905,40,1.4,2903.09,2870,2905,2860,53416,154461360,8453550000,2910000
108590,TREX 200,27270,215,0.79,27303.45,27215,27280,27150,67,1823105,20452500000,750000
097750,TREX 중소형가치,7160,50,0.7,7153.63,7145,7160,7100,56,399905,4725600000,660000
145850,TREX 펀더멘탈 200,27905,260,0.94,27864.77,27905,27905,27905,1,27905,6976250000,250000
137930,마이다스 200커버드콜5%OTM,11915,15,0.13,11952.97,0,0,0,0,0,19064000000,1600000
292340,마이티 200커버드콜ATM레버리지,7850,15,0.19,7853.33,7850,7850,7850,4,31400,7065000000,900000
159800,마이티 코스피100,20790,255,1.24,20775.79,20690,20790,20690,2,41480,8316000000,400000
211210,마이티 코스피고배당,11350,35,0.31,11406.2,0,0,0,0,0,8853000000,780000
152870,파워 200,27560,225,0.82,27609.87,27505,27575,27420,36757,1010878980,135044000000,4900000
192720,파워 고배당저변동성,26670,270,1.02,26755.64,26520,26700,26520,671,17865235,13601700000,510000
275540,파워 스마트밸류,12985,120,0.93,13032.45,12940,13010,12940,88,1142990,7791000000,600000
176710,파워 중기국고채,102260,-25,-0.02,102217.21,0,0,0,0,0,6135600000,60000
140950,파워 코스피100,20960,170,0.82,20997.91,20930,20995,20910,39,817135,10899200000,520000
215620,흥국 S&P코리아로우볼,9620,95,1,9660.71,0,0,0,0,0,11832600000,1230000
