단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9985,-55,-0.55,9982.13,9960,9985,9910,692,6886580,164752500000,16500000
211900,KODEX 배당성장,11180,-10,-0.09,11178.31,11220,11220,11075,426,4748260,25155000000,2250000
237370,KODEX 배당성장채권혼합,10420,-25,-0.24,10429.68,10440,10440,10400,1966,20468120,18756000000,1800000
244670,KODEX 밸류Plus,7235,-30,-0.41,7263.45,7210,7235,7210,871,6284185,5788000000,800000
140700,KODEX 보험,6245,-25,-0.4,6247.61,6260,6270,6195,1879,11716635,11241000000,1800000
102780,KODEX 삼성그룹,6540,15,0.23,6544.46,6490,6540,6455,35049,228311015,1074522000000,164300000
213610,KODEX 삼성그룹밸류,7185,-5,-0.07,7184.18,7090,7185,7090,3007,21484295,30895500000,4300000
251350,KODEX 선진국MSCI World,14840,-105,-0.7,14866.97,14920,14920,14805,389789,5778544350,384356000000,25900000
247790,KODEX 성장투자,9080,-65,-0.71,9111.66,9110,9110,9025,80,724110,8172000000,900000
256750,KODEX 심천ChiNext(합성),7225,20,0.28,7266.76,7135,7230,7125,7695,55095290,7947500000,1100000
117460,KODEX 에너지화학,9825,-5,-0.05,9827.09,9810,9825,9715,965,9426605,7565250000,770000
140710,KODEX 운송,2825,-20,-0.7,2839.83,2830,2830,2815,541,1525655,2260000000,800000
144600,KODEX 은선물(H),3740,-5,-0.13,3734.85,3745,3750,3735,133113,497894515,84524000000,22600000
091170,KODEX 은행,6865,-65,-0.94,6883.92,6860,6890,6830,48253,330765230,68306750000,9950000
114800,KODEX 인버스,6850,35,0.51,6856.82,6875,6910,6840,6708142,46125813190,509640000000,74400000
101280,KODEX 일본TOPIX100,14385,65,0.45,14351.26,14315,14385,14265,897,12849785,8631000000,600000
091180,KODEX 자동차,14585,110,0.76,14612.08,14510,14585,14380,11812,171077110,13855750000,950000
273130,KODEX 종합채권(AA-이상)액티브,107695,-230,-0.21,107647.21,107860,107950,107620,15499,1670223530,1342095090000,12462000
169950,KODEX 중국본토 A50,17685,65,0.37,17780.22,17620,17715,17450,4580,80611645,72508500000,4100000
283580,KODEX 중국본토CSI300,10050,10,0.1,10082.32,10040,10055,9950,8107,81035630,54270000000,5400000
102970,KODEX 증권,6320,-5,-0.08,6317.15,6310,6325,6260,94479,596206350,60356000000,9550000
117680,KODEX 철강,6145,-40,-0.65,6141.84,6110,6145,6065,1839,11205250,7742700000,1260000
279540,KODEX 최소변동성,8940,10,0.11,8939.35,8905,8950,8860,51,454760,13410000000,1500000
229200,KODEX 코스닥 150,9490,-125,-1.3,9515.06,9505,9560,9445,3268597,31023540125,564180500000,59450000
233740,KODEX 코스닥150 레버리지,7355,-220,-2.9,7343.41,7385,7485,7295,20313392,149817374865,1068681500000,145300000
251340,KODEX 코스닥150선물인버스,8450,135,1.62,8498.25,8420,8485,8375,23634275,199372967305,239135000000,28300000
226490,KODEX 코스피,20990,-60,-0.29,20989.79,20910,20995,20790,57459,1203569505,386216000000,18400000
237350,KODEX 코스피100,21365,-105,-0.49,21422.12,21300,21435,21240,858,18260080,23501500000,1100000
337140,KODEX 코스피대형주,9760,-10,-0.1,9753.58,9705,9760,9680,2007,19553045,9760000000,1000000
138920,KODEX 콩선물(H),7840,-75,-0.95,7812.57,7830,7860,7815,2772,21728050,7056000000,900000
244660,KODEX 퀄리티Plus,8535,-10,-0.12,8548.32,8535,8535,8535,196,1672860,6828000000,800000
247800,KODEX 턴어라운드투자,10355,-45,-0.43,10388.73,10250,10355,10250,1300,13449090,10355000000,1000000
266410,KODEX 필수소비재,8625,45,0.52,8624.79,8580,8625,8495,243,2080475,29325000000,3400000
298770,KODEX 한국대만IT프리미어,11235,-80,-0.71,11265.8,11265,11330,11210,182,2044460,5617500000,500000
266420,KODEX 헬스케어,11655,-85,-0.72,11687.23,11670,11705,11595,10622,123789535,8158500000,700000
069660,KOSEF 200,27965,-150,-0.53,27991.19,27850,27990,27730,23634,657636395,676753000000,24200000
152280,KOSEF 200 선물,12245,-65,-0.53,12240.02,12150,12260,12150,51,623275,13959300000,1140000
294400,KOSEF 200TR,31555,-160,-0.5,31578.37,31485,31590,31295,85522,2684542470,295039250000,9350000
253250,KOSEF 200선물레버리지,11245,-125,-1.1,11234.37,11190,11250,11065,1915,21295230,25301250000,2250000
253240,KOSEF 200선물인버스,8830,35,0.4,8838.59,8905,8905,8830,735,6503920,7770400000,880000
253230,KOSEF 200선물인버스2X,7190,75,1.05,7184.23,7220,7295,7160,24576,177597405,10785000000,1500000
331910,KOSEF Fn중소형,15950,-55,-0.34,15946.73,15885,15950,15815,50,795190,13398000000,840000
100910,KOSEF KRX100,4520,-25,-0.55,4512.15,4485,4525,4480,547,2464510,8136000000,1800000
104530,KOSEF 고배당,7885,-45,-0.57,7878.56,7910,7910,7860,503,3971195,10250500000,1300000
148070,KOSEF 국고채10년,125380,-520,-0.41,125317.07,125900,125900,125380,5609,704481215,95288800000,760000
167860,KOSEF 국고채10년레버리지,137080,-1230,-0.89,137127.92,138680,138680,137070,837,115063925,17820400000,130000
114470,KOSEF 국고채3년,112090,-100,-0.09,112077.72,112190,112190,112085,368,41262005,36989700000,330000
130730,KOSEF 단기자금,102315,5,0,102312.75,102280,102325,102280,475167,48619084885,38777385000,379000
138230,KOSEF 미국달러선물,12545,35,0.28,12550.04,12530,12550,12495,19774,247722760,41900300000,3340000
225800,KOSEF 미국달러선물레버리지,9740,60,0.62,9788.95,9745,9765,9700,30882,300728640,25518800000,2620000
139660,KOSEF 미국달러선물인버스,10300,-35,-0.34,10301.33,10280,10320,10280,76,781965,11948000000,1160000
230480,KOSEF 미국달러선물인버스2X,8265,-60,-0.72,8275.63,8295,8300,8255,7038,58213835,27853050000,3370000
260200,KOSEF 배당바이백Plus,13760,-20,-0.15,13755.39,13735,13760,13635,52,713680,11008000000,800000
104520,KOSEF 블루칩,7665,0,0,7664.26,7595,7665,7590,749,5722230,11497500000,1500000
200250,KOSEF 인도Nifty50(합성),13935,0,0,13941.64,13990,13990,13880,9607,133730480,16025250000,1150000
260270,KOSEF 저PBR가중,11745,-60,-0.51,11745.38,11760,11760,11645,141,1650035,8808750000,750000
316670,KOSEF 코스닥150,4690,-60,-1.26,4692.44,4695,4725,4675,725,3402810,31610600000,6740000
291610,KOSEF 코스닥150선물,5965,-95,-1.57,5941.82,6005,6005,5965,8,47760,3519350000,590000
291630,KOSEF 코스닥150선물레버리지,3040,-95,-3.03,3019.61,3065,3085,3015,10009,30448820,6566400000,2160000
291620,KOSEF 코스닥150선물인버스,15195,225,1.5,15256.11,15180,15235,15045,627,9485480,12156000000,800000
153270,KOSEF 코스피100,21410,-100,-0.46,21395.76,21240,21440,21240,102,2173365,9848600000,460000
122260,KOSEF 통안채1년,102630,15,0.01,102623.6,102620,102630,102620,180223,18495389340,97498500000,950000
168300,KTOP 코스피50,19365,-85,-0.44,19359.81,19270,19395,19215,100,1932175,21204675000,1095000
295040,SMART 200TR,9040,-45,-0.5,9048.7,9035,9055,8970,2194,19783910,435276000000,48150000
292500,SMART KRX300,12655,-20,-0.16,12651.3,12560,12665,12560,4000,50507000,65806000000,5200000
208470,SMART 선진국MSCI World(합성 H),13985,-130,-0.92,13915.21,14010,14010,13825,26,363425,13985000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,-10,-0.27,3734.74,3725,3750,3725,43,160755,6750000000,1800000
102110,TIGER 200,27665,-145,-0.52,27693.47,27585,27710,27445,1426685,39433826585,3221589250000,116450000
139260,TIGER 200 IT,21250,-80,-0.38,21296.06,21185,21305,21020,22920,487159195,284750000000,13400000
139220,TIGER 200 건설,2310,-5,-0.22,2317.51,2300,2310,2270,4434,10130865,10672200000,4620000
139290,TIGER 200 경기소비재,13615,-55,-0.4,13711.96,13555,13655,13555,1585,21537555,6807500000,500000
139270,TIGER 200 금융,6660,-35,-0.52,6664.05,6635,6660,6615,342,2265375,26373600000,3960000
227550,TIGER 200 산업재,4870,-15,-0.31,4870.27,0,0,0,0,0,4675200000,960000
227560,TIGER 200 생활소비재,10810,-35,-0.32,10851.4,10715,10810,10715,501,5415715,3891600000,360000
139250,TIGER 200 에너지화학,11480,5,0.04,11505.99,11505,11505,11395,5193,59717260,17908800000,1560000
139230,TIGER 200 중공업,2710,0,0,2717.47,2690,2715,2660,31928,85641015,14688200000,5420000
139240,TIGER 200 철강소재,6685,-55,-0.82,6694.87,6715,6715,6630,608,4053280,4545800000,680000
227540,TIGER 200 헬스케어,17745,60,0.34,17741.23,17480,17745,17480,399,7044245,7098000000,400000
243880,TIGER 200IT레버리지,23220,-165,-0.71,23119.91,22785,23255,22500,3219,73662310,20898000000,900000
310960,TIGER 200TR,14160,-75,-0.53,14170.02,14170,14170,14055,752,10574285,63720000000,4500000
252000,TIGER 200동일가중,8950,-30,-0.33,8963.52,8950,8950,8950,6,53700,25955000000,2900000
267770,TIGER 200선물레버리지,9370,-90,-0.95,9348.22,9300,9385,9205,488553,4539018180,121810000000,13000000
252710,TIGER 200선물인버스2X,7250,70,0.97,7270.9,7295,7375,7240,1053092,7689225340,108750000000,15000000
243890,TIGER 200에너지화학레버리지,8170,-15,-0.18,8132.93,8130,8170,7990,1395,11228450,9395500000,1150000
315270,TIGER 200커뮤니케이션서비스,16900,-115,-0.68,16961.78,16800,16900,16800,20,337000,9802000000,580000
166400,TIGER 200커버드콜5%OTM,12135,-75,-0.61,12139.49,0,0,0,0,0,6067500000,500000
289480,TIGER 200커버드콜ATM,9385,-55,-0.58,9401.44,9350,9400,9325,5331,49928275,11262000000,1200000
305540,TIGER 2차전지테마,6925,-20,-0.29,6928.22,6895,6925,6855,13839,95371455,27700000000,4000000
292160,TIGER KRX300,12570,-95,-0.75,12598.59,12550,12570,12550,16577,208841925,45252000000,3600000
307610,TIGER KRX300레버리지,9500,-70,-0.73,9520.77,9390,9525,9390,1216,11516865,9500000000,1000000
307620,TIGER KRX300선물인버스,10010,85,0.86,10009.64,10000,10025,10000,32,320160,8008000000,800000
228820,TIGER KTOP30,6710,-105,-1.54,6760.28,6700,6710,6700,107,717000,7045500000,1050000
300610,TIGER K게임,7480,-20,-0.27,7520.19,7450,7480,7450,2,14930,4862000000,650000
138530,TIGER LG그룹+펀더멘털,6675,20,0.3,6674.4,6625,6675,6570,27,178870,5073000000,760000
289260,TIGER MSCI KOREA ESG리더스,7740,-35,-0.45,7771.69,7735,7740,7735,4,30945,5108400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8230,-30,-0.36,8232.35,8160,8235,8160,20,163825,6172500000,750000
310970,TIGER MSCI Korea TR,10840,-55,-0.5,10838.82,10790,10840,10760,255,2746325,688340000000,63500000
269370,TIGER S&P글로벌인프라(합성),11325,-15,-0.13,11267.8,11305,11325,11240,199,2240840,11325000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14015,-55,-0.39,14028.75,14020,14070,13940,1937,27162370,14015000000,1000000
292150,TIGER TOP10,8585,-50,-0.58,8582.41,8540,8595,8515,621,5319875,1158545750000,134950000
217790,TIGER 가격조정,22330,-115,-0.51,22340.63,22200,22335,22150,16444,366428785,27242600000,1220000
139280,TIGER 경기방어,10075,5,0.05,10089.91,10015,10075,9950,21072,211313115,148707000000,14760000
237440,TIGER 경기방어채권혼합,9365,0,0,9360.01,9340,9365,9330,1009,9437025,12174500000,1300000
319640,TIGER 골드선물(H),11100,-15,-0.13,11132.55,11045,11135,11045,101471,1121251230,5550000000,500000
160580,TIGER 구리실물,6570,-25,-0.38,6591.88,6520,6575,6520,128,837980,8048250000,1225000
114820,TIGER 국채3년,110670,-100,-0.09,110648.34,110735,110765,110640,262,28996815,46481400000,420000
302180,TIGER 국채선물10년인버스,47645,260,0.55,47663.89,47645,47645,47645,11,524095,7623200000,160000
302170,TIGER 국채선물3년인버스,50080,70,0.14,50097.61,50080,50080,50080,18,901440,8012800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12405,-180,-1.43,12473.63,12545,12545,12400,98396,1221532720,147619500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10960,-100,-0.9,11021.14,10960,10960,10960,48,526080,10960000000,1000000
139310,TIGER 금속선물(H),4835,55,1.15,4840.82,4835,4835,4835,104,502840,2901000000,600000
139320,TIGER 금은선물(H),8140,-60,-0.73,8144.51,8185,8185,8140,1251,10204425,4884000000,600000
137610,TIGER 농산물선물Enhanced(H),4485,0,0,4488.05,4485,4495,4465,1405,6308040,36777000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,-20,-0.17,11794.11,11735,11775,11735,2343,27571990,27048000000,2300000
272580,TIGER 단기채권액티브,50785,10,0.02,50779.21,50780,50785,50780,679,34482300,339243800000,6680000
157450,TIGER 단기통안채,101460,5,0,101453.47,101455,101460,101455,1429,144985010,922271400000,9090000
253990,TIGER 대만TAIEX선물(H),14305,55,0.39,14352.15,14350,14350,14110,3696,52758625,8583000000,600000
292110,TIGER 대형가치,8830,-95,-1.06,8894.88,8865,8865,8825,54,477140,11037500000,1250000
292100,TIGER 대형성장,8045,-65,-0.8,8049.67,8020,8060,7965,43,343350,4827000000,600000
105010,TIGER 라틴35,3915,20,0.51,3901.42,3895,3925,3860,3630,14194755,5089500000,1300000
123320,TIGER 레버리지,11570,-140,-1.2,11582.24,11585,11605,11390,81862,939732490,24297000000,2100000
174350,TIGER 로우볼,11155,-35,-0.31,11160.32,11095,11165,11080,13152,146427740,39042500000,3500000
147970,TIGER 모멘텀,18920,-5,-0.03,18928.05,18705,18935,18680,6996,131862685,28001600000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13955,-155,-1.1,13917.48,13970,13980,13895,13150,183427020,86521000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19015,-220,-1.14,18922.99,18900,19045,18805,9228,174633080,20916500000,1100000
143850,TIGER 미국S&P500선물(H),36615,-410,-1.11,36542.62,37000,37000,35850,8239,301472720,121744875000,3325000
225030,TIGER 미국S&P500선물인버스(H),6140,35,0.57,6165.52,6145,6160,6135,129375,795314845,28858000000,4700000
133690,TIGER 미국나스닥100,44280,-550,-1.23,44228.54,44370,44380,44100,17364,768435320,70848000000,1600000
203780,TIGER 미국나스닥바이오,16305,-120,-0.73,16356.05,16270,16330,16240,10527,171170650,9783000000,600000
245340,TIGER 미국다우존스30,17010,5,0.03,16779.71,16920,17035,16785,8502,143075350,15309000000,900000
329750,TIGER 미국달러단기채권액티브,10100,20,0.2,10111.76,10100,10115,10085,351329,3549178355,157156000000,15560000
261110,TIGER 미국달러선물레버리지,10185,75,0.74,10208.44,10200,10200,10140,1536,15624595,8148000000,800000
261120,TIGER 미국달러선물인버스2X,9440,-50,-0.53,9433.12,9455,9480,9430,496,4685420,16992000000,1800000
305080,TIGER 미국채10년선물,11575,15,0.13,11587.88,11575,11600,11555,48125,557354195,68292500000,5900000
228810,TIGER 미디어컨텐츠,5385,-15,-0.28,5385.6,5390,5390,5315,4739,25279735,5331150000,990000
091230,TIGER 반도체,22380,-175,-0.78,22350.84,22235,22480,22225,5115,114175520,16561200000,740000
098560,TIGER 방송통신,8140,-5,-0.06,8161.5,8145,8175,8070,8617,69855185,6837600000,840000
211560,TIGER 배당성장,13870,-70,-0.5,13877.36,13880,13880,13750,12983,179404490,18308400000,1320000
170350,TIGER 베타플러스,11930,0,0,11930.11,0,0,0,0,0,8351000000,700000
329200,TIGER 부동산인프라고배당,5300,-105,-1.94,5305.04,5395,5395,5240,1163357,6142447205,122960000000,23200000
138520,TIGER 삼성그룹펀더멘털,8820,20,0.23,8827.64,8750,8820,8740,11707,103028650,8996400000,1020000
157490,TIGER 소프트웨어,8425,-45,-0.53,8473.03,8425,8455,8335,7478,62978950,77173000000,9160000
228800,TIGER 여행레저,4155,-5,-0.12,4156.06,4135,4155,4110,5577,22925210,4736700000,1140000
227570,TIGER 우량가치,10115,-30,-0.3,10117.34,10080,10115,10000,28756,289221860,42483000000,4200000
261140,TIGER 우선주,9400,-35,-0.37,9398.85,9425,9425,9355,4707,44054230,14100000000,1500000
130680,TIGER 원유선물Enhanced(H),3930,5,0.13,3906.33,3930,3930,3915,491356,1929947145,42247500000,10750000
217770,TIGER 원유선물인버스(H),9270,-35,-0.38,9311.08,9300,9300,9255,11370,105341960,5562000000,600000
195930,TIGER 유로스탁스50(합성 H),12235,-320,-2.55,12237.69,12310,12310,12225,9211,112800365,39152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9040,-360,-3.83,9025.75,9400,9400,9005,411,3720530,9040000000,1000000
245350,TIGER 유로스탁스배당30,13180,5,0.04,13104.17,13175,13180,13085,1617,21198800,11862000000,900000
091220,TIGER 은행,7080,-40,-0.56,7075.74,7070,7080,7040,65,459080,3964800000,560000
307510,TIGER 의료기기,10580,30,0.28,10640.75,10540,10635,10490,22,232475,6348000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10625,-95,-0.89,10625.61,10615,10630,10540,673,7149520,7437500000,700000
236350,TIGER 인도니프티50레버리지(합성),16895,0,0,17112.05,16895,17005,16765,4018,68034230,15205500000,900000
123310,TIGER 인버스,7455,40,0.54,7458.56,7470,7510,7440,94331,706811685,36529500000,4900000
195920,TIGER 일본TOPIX(합성 H),14170,-70,-0.49,14168.54,14115,14190,14105,2232,31588100,31174000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12160,55,0.45,12191.31,12210,12210,12110,584,7076135,12160000000,1000000
241180,TIGER 일본니케이225,15120,15,0.1,15139.79,15105,15135,15060,665,10055310,10584000000,700000
292560,TIGER 일본엔선물,10760,115,1.08,10771.06,10730,10765,10715,325,3497145,8608000000,800000
292570,TIGER 일본엔선물레버리지,11160,215,1.96,11143.5,11050,11180,11050,2954,32849935,7812000000,700000
292580,TIGER 일본엔선물인버스,9440,-95,-1,9395.82,0,0,0,0,0,6608000000,700000
292590,TIGER 일본엔선물인버스2X,8585,-125,-1.44,8550.41,8590,8610,8560,92,789210,6009500000,700000
150460,TIGER 중국소비테마,6780,-35,-0.51,6798.5,6790,6790,6710,31733,214500475,173093400000,25530000
292120,TIGER 중소형,7570,-35,-0.46,7571.99,0,0,0,0,0,4920500000,650000
292140,TIGER 중소형가치,7840,-50,-0.63,7843.67,0,0,0,0,0,8624000000,1100000
292130,TIGER 중소형성장,7310,-55,-0.75,7312.07,0,0,0,0,0,5482500000,750000
302190,TIGER 중장기국채,53255,-130,-0.24,53240.28,53275,53315,53255,81,4315245,51124800000,960000
302200,TIGER 중장기국채선물인버스,48785,165,0.34,48804.28,48785,48785,48785,17,829345,7805600000,160000
302210,TIGER 중장기국채선물인버스2X,46555,85,0.18,46807.99,46585,46585,46555,75,3492375,7448800000,160000
157500,TIGER 증권,3725,0,0,3717.73,3700,3725,3685,3433,12690130,8493000000,2280000
266140,TIGER 지속배당,13120,20,0.15,13097.97,13090,13120,13020,5,65460,7084800000,540000
307520,TIGER 지주회사,10185,5,0.05,10181.56,10185,10185,10185,1,10185,7129500000,700000
192090,TIGER 차이나CSI300,8705,35,0.4,8725.55,8670,8705,8620,80866,700400030,245481000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18190,80,0.44,18419.18,17850,18190,17810,81413,1468027425,234651000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11275,-45,-0.4,11199,11400,11410,11275,32720,370658335,41717500000,3700000
245360,TIGER 차이나HSCEI,13020,-25,-0.19,13036.05,13030,13360,12895,573,7433510,72912000000,5600000
117690,TIGER 차이나항셍25,17045,80,0.47,17112.86,16855,17135,16855,18,305975,7670250000,450000
232080,TIGER 코스닥150,9520,-150,-1.55,9551.08,9580,9600,9485,765272,7305824750,317396800000,33340000
233160,TIGER 코스닥150 레버리지,7715,-235,-2.96,7703.17,7780,7850,7655,709319,5491910345,89108250000,11550000
261060,TIGER 코스닥150IT,11250,-25,-0.22,11298.61,11210,11250,11110,408,4542120,9900000000,880000
267300,TIGER 코스닥150로우볼,10890,-60,-0.55,10890.6,0,0,0,0,0,5445000000,500000
261070,TIGER 코스닥150바이오테크,7690,-85,-1.09,7759.68,7700,7720,7660,3111,23947455,6152000000,800000
250780,TIGER 코스닥150선물인버스,8585,120,1.42,8627.88,8545,8625,8515,421746,3615374990,29618250000,3450000
277630,TIGER 코스피,20935,-110,-0.52,20971.58,20895,20985,20780,1026,21440135,154919000000,7400000
210780,TIGER 코스피고배당,11125,-60,-0.54,11129.01,11160,11160,11050,13799,153208880,45723750000,4110000
277640,TIGER 코스피대형주,10255,-45,-0.44,10254.57,10210,10260,10200,851,8714970,39481750000,3850000
277650,TIGER 코스피중형주,10870,-55,-0.5,10867.53,0,0,0,0,0,16305000000,1500000
143860,TIGER 헬스케어,26450,-210,-0.79,26639.19,26495,26570,26330,17913,474369205,104742000000,3960000
138540,TIGER 현대차그룹+펀더멘털,16700,-5,-0.03,16851.74,16690,16710,16690,167,2790270,5678000000,340000
228790,TIGER 화장품,3090,-25,-0.8,3103.74,3115,3115,3060,14195,43714625,9084600000,2940000
108590,TREX 200,27875,-135,-0.48,27886.23,27655,27885,27655,32,889900,20906250000,750000
097750,TREX 중소형가치,7025,-35,-0.5,7012.92,7020,7025,7020,7,49170,4636500000,660000
145850,TREX 펀더멘탈 200,28280,-125,-0.44,28241.45,28280,28280,28280,1,28280,7070000000,250000
137930,마이다스 200커버드콜5%OTM,12170,-90,-0.73,12169.05,0,0,0,0,0,19472000000,1600000
292340,마이티 200커버드콜ATM레버리지,7895,-125,-1.56,7974.33,7895,7895,7895,1,7895,7105500000,900000
159800,마이티 코스피100,21300,-50,-0.23,21267.58,0,0,0,0,0,8520000000,400000
211210,마이티 코스피고배당,11295,-25,-0.22,11284.46,11295,11295,11295,2,22590,8810100000,780000
152870,파워 200,28115,-135,-0.48,28150.85,27900,28150,27900,49,1374630,132140500000,4700000
192720,파워 고배당저변동성,26185,-60,-0.23,26257.3,26105,26220,25990,593,15517120,13354350000,510000
275540,파워 스마트밸류,12940,-50,-0.38,12980.85,12900,12940,12840,50,645560,7117000000,550000
176710,파워 중기국고채,101980,-75,-0.07,101936.69,101980,101980,101980,1,101980,6118800000,60000
140950,파워 코스피100,21415,-100,-0.46,21457.5,21250,21435,21250,49,1046930,11135800000,520000
215620,흥국 S&P코리아로우볼,9535,0,0,9533.59,0,0,0,0,0,8295450000,870000
