단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,108255,10,0.01,108205.62,108240,108285,108240,55846,6045938560,957082455000,8841000
169950,KODEX 중국본토 A50,17710,-95,-0.53,17785.38,17805,17825,17670,7622,135477295,74382000000,4200000
283580,KODEX 중국본토CSI300,10035,-75,-0.74,10048.76,10100,10100,9975,6406,64052000,56196000000,5600000
102970,KODEX 증권,7165,80,1.13,7187,7095,7200,7095,77361,553752300,65559750000,9150000
117680,KODEX 철강,7400,60,0.82,7400.91,7330,7400,7300,3039,22361470,11914000000,1610000
279540,KODEX 최소변동성,8960,-15,-0.17,8984.55,8940,9015,8940,9665,86961385,13440000000,1500000
229200,KODEX 코스닥 150,9990,-75,-0.75,10012.13,10060,10140,9960,3161608,31711095510,719779500000,72050000
233740,KODEX 코스닥150 레버리지,8555,-155,-1.78,8588.47,8710,8835,8505,12764046,110957302425,1181445500000,138100000
251340,KODEX 코스닥150선물인버스,8255,75,0.92,8264.38,8180,8290,8130,12325640,101078957845,160972500000,19500000
226490,KODEX 코스피,21095,70,0.33,21123.03,21040,21145,21025,14657,308923245,575893500000,27300000
237350,KODEX 코스피100,21195,30,0.14,21276.41,21170,21300,21155,5473,116449990,18015750000,850000
138920,KODEX 콩선물(H),8285,-20,-0.24,8269.77,8285,8290,8245,4334,35825435,8285000000,1000000
244660,KODEX 퀄리티Plus,9135,10,0.11,9129.3,9160,9205,9090,14725,134303025,11875500000,1300000
247800,KODEX 턴어라운드투자,11355,-20,-0.18,11382.01,11330,11380,11315,19155,217141835,19303500000,1700000
266410,KODEX 필수소비재,8615,20,0.23,8624.45,8540,8645,8540,745,6432560,41352000000,4800000
298770,KODEX 한국대만IT프리미어,10135,170,1.71,10063.62,10055,10145,10055,263,2665415,5067500000,500000
266420,KODEX 헬스케어,12520,-65,-0.52,12519.23,12660,12660,12490,4016,50549605,7512000000,600000
069660,KOSEF 200,27840,135,0.49,27891.52,27735,27900,27705,51899,1444688485,734976000000,26400000
152280,KOSEF 200 선물,12225,60,0.49,12221.53,12180,12255,12180,52,636060,17237250000,1410000
294400,KOSEF 200TR,31415,140,0.45,31479.6,31300,31500,31295,21300,667945430,260744500000,8300000
253250,KOSEF 200선물레버리지,11330,100,0.89,11328.22,11260,11390,11245,7457,84299760,27418600000,2420000
253240,KOSEF 200선물인버스,8880,-45,-0.5,8877.53,8865,8880,8865,2503,22201625,8613600000,970000
253230,KOSEF 200선물인버스2X,7315,-70,-0.95,7313.26,7355,7375,7275,31661,231849460,12069750000,1650000
100910,KOSEF KRX100,4510,30,0.67,4501.95,4480,4510,4480,1615,7235445,8118000000,1800000
104530,KOSEF 고배당,8255,75,0.92,8247.2,8185,8265,8185,1450,11958720,10318750000,1250000
148070,KOSEF 국고채10년,127410,10,0.01,127293.93,127540,127540,127325,5701,726496370,71349600000,560000
167860,KOSEF 국고채10년레버리지,142880,30,0.02,142667.35,142950,143070,142790,2527,361318710,14288000000,100000
114470,KOSEF 국고채3년,112360,-10,-0.01,112337.5,112370,112390,112350,291,32700290,37078800000,330000
130730,KOSEF 단기자금,101885,5,0,101882.11,101850,101890,101850,462406,47112234175,44421860000,436000
138230,KOSEF 미국달러선물,12390,5,0.04,12386.65,12355,12390,12355,26919,333034050,26390700000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9575,0,0,9595.58,9530,9590,9530,8695,83158850,56205250000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8505,-25,-0.29,8540.83,8555,8555,8505,9658,82255825,28661850000,3370000
139660,KOSEF 미국달러선물인버스,10405,-5,-0.05,10415.24,10410,10410,10405,773,8043085,10509050000,1010000
260200,KOSEF 배당바이백Plus,14280,35,0.25,14257.97,14210,14295,14210,55,784565,10710000000,750000
104520,KOSEF 블루칩,7725,55,0.72,7722.28,7680,7730,7675,1229,9475705,11587500000,1500000
200250,KOSEF 인도Nifty50(합성),13670,25,0.18,13681.52,13645,13735,13645,7217,98839750,15720500000,1150000
260270,KOSEF 저PBR가중,12660,40,0.32,12657.04,12605,12700,12605,50,633145,8862000000,700000
316670,KOSEF 코스닥150,4965,-40,-0.8,4958.7,4990,5040,4955,10856,54158050,112904100000,22740000
291610,KOSEF 코스닥150선물,6300,-60,-0.94,6305.61,6295,6300,6295,13,81850,3717000000,590000
291630,KOSEF 코스닥150선물레버리지,3540,-50,-1.39,3541.88,3605,3645,3515,18679,67250735,6372000000,1800000
291620,KOSEF 코스닥150선물인버스,14805,120,0.82,14795.26,14600,14820,14595,71,1045875,11844000000,800000
153270,KOSEF 코스피100,21270,110,0.52,21253.37,21200,21310,21200,342,7272650,8082600000,380000
122260,KOSEF 통안채1년,102240,5,0,102241.97,102230,102240,102230,343312,35098512150,82814400000,810000
168300,KTOP 코스피50,19005,10,0.05,19075.65,18970,19065,18950,200,3803035,20810475000,1095000
295040,SMART 200TR,8990,50,0.56,9016.03,8960,9015,8955,156334,1406278345,497596500000,55350000
292500,SMART KRX300,12690,35,0.28,12755.76,12695,12750,12685,29460,374347345,68526000000,5400000
208470,SMART 선진국MSCI World(합성 H),13365,25,0.19,13429.04,13365,13365,13365,1,13365,14701500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3675,-30,-0.81,3703.75,3700,3710,3670,283,1044440,6615000000,1800000
102110,TIGER 200,27680,130,0.47,27734.85,27575,27755,27565,2177028,60321297180,2750008000000,99350000
139260,TIGER 200 IT,21145,45,0.21,21194.7,21180,21365,21100,349903,7407515640,241053000000,11400000
139220,TIGER 200 건설,2535,5,0.2,2538.05,2530,2540,2520,83333,210931920,13435500000,5300000
139290,TIGER 200 경기소비재,13835,-50,-0.36,13925.03,13850,13850,13760,7504,103558495,8024300000,580000
139270,TIGER 200 금융,7175,75,1.06,7187.12,7085,7190,7085,917,6556905,29417500000,4100000
227550,TIGER 200 산업재,4960,0,0,5001.94,4960,4960,4960,100,496000,4761600000,960000
227560,TIGER 200 생활소비재,10885,160,1.49,10877.96,10860,10885,10850,12,130540,4571700000,420000
139250,TIGER 200 에너지화학,12580,155,1.25,12582.72,12490,12585,12475,15028,189039195,40004400000,3180000
139230,TIGER 200 중공업,2875,-5,-0.17,2873.99,2875,2875,2860,1561,4480295,13282500000,4620000
139240,TIGER 200 철강소재,7750,85,1.11,7769.48,7665,7750,7665,200,1545025,31000000000,4000000
227540,TIGER 200 헬스케어,16690,-30,-0.18,16675.06,16660,16805,16660,798,13347565,9012600000,540000
243880,TIGER 200IT레버리지,23425,215,0.93,23427.12,23400,23700,23270,12664,297888815,22253750000,950000
310960,TIGER 200TR,14100,65,0.46,14124.88,14055,14135,14050,367,5173880,101520000000,7200000
252000,TIGER 200동일가중,9390,10,0.11,9414.61,0,0,0,0,0,46011000000,4900000
267770,TIGER 200선물레버리지,9430,70,0.75,9441.81,9365,9490,9360,316976,2992750940,141450000000,15000000
252710,TIGER 200선물인버스2X,7410,-80,-1.07,7416.73,7460,7480,7370,812262,6026385555,123006000000,16600000
243890,TIGER 200에너지화학레버리지,9920,190,1.95,9917.66,9755,9920,9755,4840,47712530,11904000000,1200000
315270,TIGER 200커뮤니케이션서비스,15805,-5,-0.03,15814.47,0,0,0,0,0,10747400000,680000
166400,TIGER 200커버드콜5%OTM,12295,55,0.45,12324.44,0,0,0,0,0,8606500000,700000
289480,TIGER 200커버드콜ATM,9775,35,0.36,9785.05,9730,9775,9730,9,87710,11730000000,1200000
305540,TIGER 2차전지테마,7835,-85,-1.07,7834.28,7920,7970,7800,27741,218002160,29773000000,3800000
091210,TIGER KRX100,44750,165,0.37,44859.93,0,0,0,0,0,4698750000,105000
292160,TIGER KRX300,12670,60,0.48,12666.52,12620,12670,12615,133976,1694170925,51947000000,4100000
307610,TIGER KRX300레버리지,9665,65,0.68,9695.26,9640,9665,9640,72,695805,9665000000,1000000
307620,TIGER KRX300선물인버스,9995,-55,-0.55,9997.74,9990,9995,9990,2,19985,6996500000,700000
228820,TIGER KTOP30,6610,20,0.3,6607.51,6585,6610,6585,2,13195,6940500000,1050000
300610,TIGER K게임,7755,-35,-0.45,7779.13,7795,7795,7755,21,163565,5040750000,650000
138530,TIGER LG그룹+펀더멘털,7205,25,0.35,7209.95,7220,7235,7180,461,3315375,5475800000,760000
289260,TIGER MSCI KOREA ESG리더스,7945,65,0.82,7904.38,7945,7945,7945,6,47670,5243700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8230,75,0.92,8234.38,8240,8240,8230,191,1573830,5678700000,690000
310970,TIGER MSCI Korea TR,10725,45,0.42,10756.83,0,0,0,0,0,728227500000,67900000
269370,TIGER S&P글로벌인프라(합성),11465,-30,-0.26,11437.87,11465,11485,11350,682,7806300,11465000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12790,-15,-0.12,12796.91,12795,12795,12760,2660,33946750,12790000000,1000000
292150,TIGER TOP10,8455,45,0.54,8454.27,8435,8455,8435,254,2143690,536892500000,63500000
217790,TIGER 가격조정,24170,-70,-0.29,24132.73,24235,24300,24110,3522,85177845,26587000000,1100000
139280,TIGER 경기방어,10115,30,0.3,10119.41,10090,10140,10060,18365,185417325,157794000000,15600000
237440,TIGER 경기방어채권혼합,9355,25,0.27,9346.67,9325,9360,9325,3559,33220605,13097000000,1400000
319640,TIGER 골드선물(H),10845,-70,-0.64,10929.18,10895,10895,10825,12982,141100335,8676000000,800000
160580,TIGER 구리실물,6750,-10,-0.15,6746.13,6805,6805,6720,177,1192295,8268750000,1225000
114820,TIGER 국채3년,110990,5,0,110958.9,110950,111020,110935,2080,230785815,53275200000,480000
302180,TIGER 국채선물10년인버스,46440,15,0.03,46491.24,46425,46440,46425,11,510825,7430400000,160000
302170,TIGER 국채선물3년인버스,49595,10,0.02,49618.63,49595,49595,49595,15,743925,7935200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11790,0,0,11852.84,11855,11855,11785,116212,1370454805,196893000000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11355,15,0.13,11405.85,11355,11355,11355,394,4473870,11355000000,1000000
139310,TIGER 금속선물(H),5000,-60,-1.19,4988.46,5070,5070,5000,868,4343525,3000000000,600000
139320,TIGER 금은선물(H),7970,-80,-0.99,8016.93,8030,8030,7970,2884,23072505,4782000000,600000
137610,TIGER 농산물선물Enhanced(H),4765,-5,-0.1,4727.85,4755,4770,4735,3422,16272645,39549500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11695,-45,-0.38,11741.54,11695,11740,11670,8873,103679530,26898500000,2300000
272580,TIGER 단기채권액티브,50540,0,0,50542.5,50545,50545,50540,533,26938885,440910960000,8724000
157450,TIGER 단기통안채,100995,-5,0,100994.67,101000,101000,100995,884,89280555,848257005000,8399000
253990,TIGER 대만TAIEX선물(H),13385,90,0.68,13358.87,13295,13385,13295,18,240585,10708000000,800000
292110,TIGER 대형가치,9010,30,0.33,9039.34,8995,9030,8990,110917,1000111205,18020000000,2000000
292100,TIGER 대형성장,7865,10,0.13,7891.14,7885,7905,7865,480686,3791787920,12977250000,1650000
105010,TIGER 라틴35,4305,-10,-0.23,4298.59,4315,4385,4255,1709,7343080,5596500000,1300000
123320,TIGER 레버리지,11645,125,1.09,11652.04,11595,11690,11540,86574,1007568715,27948000000,2400000
174350,TIGER 로우볼,11750,95,0.82,11738.43,11610,11755,11610,8612,100954260,39010000000,3320000
147970,TIGER 모멘텀,20330,-100,-0.49,20317.01,20400,20400,20220,3022,61186475,25615800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13485,-50,-0.37,13424.6,13425,13485,13425,4707,63461170,39106500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17700,85,0.48,17687.22,17555,17700,17555,4001,70672680,19470000000,1100000
143850,TIGER 미국S&P500선물(H),35190,145,0.41,35152.14,35125,35215,35125,5804,204169270,107329500000,3050000
225030,TIGER 미국S&P500선물인버스(H),6445,-20,-0.31,6454.4,6450,6450,6430,52132,335568025,22235250000,3450000
133690,TIGER 미국나스닥100,41705,405,0.98,41738.66,41790,41790,41665,18385,766852735,70898500000,1700000
203780,TIGER 미국나스닥바이오,14470,-30,-0.21,14466.99,14520,14520,14450,11509,166715345,13023000000,900000
245340,TIGER 미국다우존스30,16235,25,0.15,16194.81,16230,16245,16190,7299,118455290,25976000000,1600000
261110,TIGER 미국달러선물레버리지,9975,15,0.15,9979.76,9960,9990,9955,3177,31701980,10972500000,1100000
261120,TIGER 미국달러선물인버스2X,9700,0,0,9702.38,9700,9700,9700,461,4471700,21340000000,2200000
305080,TIGER 미국채10년선물,11375,20,0.18,11382.93,11360,11375,11350,10241,116360225,18200000000,1600000
228810,TIGER 미디어컨텐츠,5525,-45,-0.81,5532.69,5565,5595,5505,73892,407420370,4641000000,840000
091230,TIGER 반도체,21415,10,0.05,21412.88,21550,21835,21375,9213,199184630,13705600000,640000
098560,TIGER 방송통신,8570,-90,-1.04,8573.47,8660,8660,8535,12075,103846575,7198800000,840000
211560,TIGER 배당성장,14905,140,0.95,14901.67,14745,14915,14740,2421,35942400,18780300000,1260000
170350,TIGER 베타플러스,12140,45,0.37,12174.22,0,0,0,0,0,15539200000,1280000
329200,TIGER 부동산인프라고배당,5195,50,0.97,5190.89,5165,5195,5145,778353,4021595935,10390000000,2000000
138520,TIGER 삼성그룹펀더멘털,8795,15,0.17,8813.57,8800,8800,8785,87,764650,8443200000,960000
157490,TIGER 소프트웨어,7580,25,0.33,7585.11,7555,7580,7550,301,2279680,28500800000,3760000
228800,TIGER 여행레저,4150,-10,-0.24,4138.28,4165,4190,4115,10633,44194475,4980000000,1200000
227570,TIGER 우량가치,10795,45,0.42,10792.38,10750,10800,10715,26482,285522115,37890450000,3510000
261140,TIGER 우선주,9700,20,0.21,9702.98,9680,9710,9675,8758,84900975,27160000000,2800000
130680,TIGER 원유선물Enhanced(H),3955,10,0.25,3930.79,3945,3955,3925,59449,234083780,42120750000,10650000
217770,TIGER 원유선물인버스(H),9905,-50,-0.5,9979.68,10000,10000,9905,4412,43939290,5943000000,600000
195930,TIGER 유로스탁스50(합성 H),11785,70,0.6,11779.08,11770,11795,11770,1655,19484350,37712000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8525,115,1.37,8485.59,8250,8525,8250,291,2464930,8525000000,1000000
245350,TIGER 유로스탁스배당30,12690,-10,-0.08,12639.77,12700,12700,12675,926,11750410,12690000000,1000000
091220,TIGER 은행,7665,125,1.66,7659.29,7540,7695,7540,90550,694351440,4445700000,580000
307510,TIGER 의료기기,10600,40,0.38,10622.42,10685,10710,10600,49,524305,6890000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11130,-100,-0.89,11153.25,11155,11155,11075,622,6912135,7791000000,700000
236350,TIGER 인도니프티50레버리지(합성),16650,75,0.45,16610.3,16685,16725,16470,3003,49829545,14985000000,900000
123310,TIGER 인버스,7480,-25,-0.33,7479.8,7485,7510,7450,397251,2966600710,47124000000,6300000
195920,TIGER 일본TOPIX(합성 H),12895,-5,-0.04,12992.23,12970,12990,12890,176,2279950,28369000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10280,40,0.39,10249.76,10215,10280,10215,11,112430,10280000000,1000000
241180,TIGER 일본니케이225,13980,155,1.12,13957.23,13810,13980,13810,1090,15215265,13980000000,1000000
292560,TIGER 일본엔선물,10845,-10,-0.09,10822.01,10855,10855,10820,150,1623830,8676000000,800000
292570,TIGER 일본엔선물레버리지,11335,-35,-0.31,11347.26,11395,11395,11335,2010,22836695,7934500000,700000
292580,TIGER 일본엔선물인버스,9345,0,0,9353.07,0,0,0,0,0,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8540,40,0.47,8526.78,8505,8540,8470,8255,69933595,5978000000,700000
150460,TIGER 중국소비테마,7110,5,0.07,7113.97,7095,7130,7070,77907,553819425,201568500000,28350000
292120,TIGER 중소형,7860,-30,-0.38,7869.37,0,0,0,0,0,5895000000,750000
292140,TIGER 중소형가치,8335,-55,-0.66,8372.01,8390,8390,8320,440860,3682192310,16670000000,2000000
292130,TIGER 중소형성장,7355,-70,-0.94,7388.31,7445,7445,7340,444629,3283407895,5884000000,800000
302190,TIGER 중장기국채,53770,15,0.03,53739.98,53740,53795,53740,353,18984295,36563600000,680000
302200,TIGER 중장기국채선물인버스,47935,10,0.02,47982.5,47935,47935,47935,15,719025,7669600000,160000
302210,TIGER 중장기국채선물인버스2X,45360,15,0.03,45424.49,45360,45360,45360,12,544320,7257600000,160000
157500,TIGER 증권,4205,45,1.08,4213.52,4170,4220,4170,19680,82833690,11185300000,2660000
266140,TIGER 지속배당,13160,110,0.84,13157.83,13045,13160,13045,740,9708700,7501200000,570000
307520,TIGER 지주회사,10070,50,0.5,10087.88,0,0,0,0,0,8056000000,800000
192090,TIGER 차이나CSI300,8655,-5,-0.06,8694.6,8660,8675,8630,148437,1283724345,235416000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18400,-25,-0.14,18661.27,18410,18480,18305,111755,2056040355,255760000000,13900000
217780,TIGER 차이나CSI300인버스(합성),11315,-15,-0.13,11308.5,11330,11355,11300,18096,204905560,42997000000,3800000
245360,TIGER 차이나HSCEI,13495,-30,-0.22,13492.45,13525,13600,13430,1001,13473805,59378000000,4400000
117690,TIGER 차이나항셍25,17495,-55,-0.31,17542.88,17550,17620,17475,141,2477130,7872750000,450000
232080,TIGER 코스닥150,10055,-75,-0.74,10065.38,10110,10195,10015,1674198,16921425945,377062500000,37500000
233160,TIGER 코스닥150 레버리지,8965,-140,-1.54,8990.55,9110,9235,8895,469457,4254501920,99511500000,11100000
261060,TIGER 코스닥150IT,11125,-85,-0.76,11104.4,11205,11350,11085,17283,193617140,10235000000,920000
267300,TIGER 코스닥150로우볼,11400,-50,-0.44,11532.12,11400,11400,11400,8,91200,6384000000,560000
261070,TIGER 코스닥150바이오테크,9150,-105,-1.13,9206.94,9270,9330,9115,2417,22360135,6222000000,680000
250780,TIGER 코스닥150선물인버스,8390,85,1.02,8380.76,8295,8410,8250,163088,1359921370,10487500000,1250000
277630,TIGER 코스피,21130,75,0.36,21189.92,21155,21200,21125,13945,294866250,177492000000,8400000
210780,TIGER 코스피고배당,11625,50,0.43,11624.33,11560,11625,11555,75274,871018415,39408750000,3390000
277640,TIGER 코스피대형주,10265,65,0.64,10275.73,10260,10285,10245,20114,206663595,38493750000,3750000
277650,TIGER 코스피중형주,11455,45,0.39,11412.17,11455,11455,11455,1179,13505445,80757750000,7050000
143860,TIGER 헬스케어,28435,-225,-0.79,28501.62,28735,28775,28330,8390,240233825,107484300000,3780000
138540,TIGER 현대차그룹+펀더멘털,17435,-65,-0.37,17457.04,17480,17480,17260,19,329605,5927900000,340000
228790,TIGER 화장품,3145,0,0,3143.28,3140,3165,3135,15568,48920955,8774550000,2790000
108590,TREX 200,27780,150,0.54,27818.81,27710,27830,27710,33,917000,20835000000,750000
097750,TREX 중소형가치,7520,10,0.13,7517.91,7500,7520,7475,8,59920,4963200000,660000
145850,TREX 펀더멘탈 200,28620,180,0.63,28585.57,28460,28620,28460,11,313220,7155000000,250000
137930,마이다스 200커버드콜5%OTM,12280,65,0.53,12313.62,12280,12280,12280,10,122800,19648000000,1600000
292340,마이티 200커버드콜ATM레버리지,8740,50,0.58,8755.8,8740,8740,8740,21,183540,13110000000,1500000
159800,마이티 코스피100,21030,70,0.33,21136.27,0,0,0,0,0,8412000000,400000
211210,마이티 코스피고배당,11690,10,0.09,11763.18,0,0,0,0,0,9118200000,780000
152870,파워 200,28165,135,0.48,28213.8,28070,28225,28050,50,1408660,138008500000,4900000
192720,파워 고배당저변동성,27685,40,0.14,27771.22,27510,27765,27510,117,3239385,15780450000,570000
275540,파워 스마트밸류,13630,125,0.93,13668.4,13515,13635,13510,59,802000,8178000000,600000
176710,파워 중기국고채,101975,0,0,101951.66,0,0,0,0,0,6118500000,60000
140950,파워 코스피100,21430,100,0.47,21426.49,21360,21465,21360,48,1028515,11143600000,520000
215620,흥국 S&P코리아로우볼,10125,25,0.25,10158.69,0,0,0,0,0,12453750000,1230000
