단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247790,KODEX 성장투자,9025,55,0.61,9052.61,9035,9095,9025,208,1885215,9025000000,1000000
256750,KODEX 심천ChiNext(합성),7260,50,0.69,7272.67,7305,7305,7220,21038,152628195,7986000000,1100000
117460,KODEX 에너지화학,10400,175,1.71,10404.62,10350,10430,10345,1831,18998350,8008000000,770000
140710,KODEX 운송,2795,70,2.57,2799.84,2740,2800,2740,41071,114395025,2236000000,800000
144600,KODEX 은선물(H),3915,5,0.13,3893.89,3880,3915,3870,453102,1760897665,88870500000,22700000
091170,KODEX 은행,6810,180,2.71,6812.18,6725,6825,6725,102742,697939785,67419000000,9900000
114800,KODEX 인버스,6900,-75,-1.08,6907.47,6895,6910,6865,9038050,62256895655,487830000000,70700000
101280,KODEX 일본TOPIX100,13600,-60,-0.44,13533.93,13660,13700,13550,251,3413125,8160000000,600000
091180,KODEX 자동차,14340,-220,-1.51,14372.69,14560,14560,14340,224919,3242740770,18642000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108500,5,0,108499.92,108490,108500,108375,26214,2843026075,1216936000000,11216000
169950,KODEX 중국본토 A50,18250,160,0.88,18278.86,18100,18375,18100,31964,583513890,76650000000,4200000
283580,KODEX 중국본토CSI300,10285,120,1.18,10299.31,10275,10315,10205,25398,260617925,55539000000,5400000
102970,KODEX 증권,6425,120,1.9,6432.75,6395,6440,6395,85969,551603955,59752500000,9300000
117680,KODEX 철강,6650,125,1.92,6652.83,6600,6665,6590,21017,139116640,6982500000,1050000
279540,KODEX 최소변동성,8770,45,0.52,8788.91,8765,8800,8765,114,1001300,13155000000,1500000
229200,KODEX 코스닥 150,9695,190,2,9762.53,9665,9775,9595,5516296,53515010810,703857000000,72600000
233740,KODEX 코스닥150 레버리지,7800,305,4.07,7854.75,7730,7910,7635,28478083,221333628515,1212900000000,155500000
251340,KODEX 코스닥150선물인버스,8280,-175,-2.07,8283.66,8305,8380,8215,18051781,149908430735,235152000000,28400000
226490,KODEX 코스피,20820,240,1.17,20825.31,20780,20870,20770,16305,339308450,497598000000,23900000
237350,KODEX 코스피100,21260,150,0.71,21268.22,21250,21325,21210,5669,120832595,24449000000,1150000
138920,KODEX 콩선물(H),8570,120,1.42,8529.81,8470,8590,8470,10384,88876080,8570000000,1000000
244660,KODEX 퀄리티Plus,8385,160,1.95,8407.15,8320,8385,8320,75,625265,7546500000,900000
247800,KODEX 턴어라운드투자,10565,150,1.44,10592.49,10545,10595,10545,437,4613815,10565000000,1000000
266410,KODEX 필수소비재,8305,15,0.18,8337.86,8295,8350,8270,437,3635355,36542000000,4400000
298770,KODEX 한국대만IT프리미어,10770,135,1.27,10715.07,10650,10775,10640,154,1642265,5385000000,500000
266420,KODEX 헬스케어,11495,125,1.1,11533.59,11530,11560,11435,2301,26484205,6897000000,600000
069660,KOSEF 200,27770,300,1.09,27798.62,27780,27885,27740,322392,8962088765,648429500000,23350000
152280,KOSEF 200 선물,12165,125,1.04,12164.91,12210,12220,12160,52,633975,13868100000,1140000
294400,KOSEF 200TR,31325,345,1.11,31358.3,31410,31445,31290,141444,4437042405,299153750000,9550000
253250,KOSEF 200선물레버리지,11140,235,2.15,11137.72,11175,11240,11135,10074,112765005,25065000000,2250000
253240,KOSEF 200선물인버스,8905,-100,-1.11,8903.81,8860,8905,8860,2549,22681265,7836400000,880000
253230,KOSEF 200선물인버스2X,7315,-160,-2.14,7309.07,7280,7320,7240,29349,213594335,10972500000,1500000
331910,KOSEF Fn중소형,16300,165,1.02,16274.6,16235,16315,16185,63,1025360,9454000000,580000
100910,KOSEF KRX100,4485,35,0.79,4477.04,4495,4505,4465,118,529440,8073000000,1800000
104530,KOSEF 고배당,7935,140,1.8,7936.64,7840,7940,7840,2168,17152185,10315500000,1300000
148070,KOSEF 국고채10년,127560,10,0.01,127612.56,127410,127560,127295,3228,411119650,88016400000,690000
167860,KOSEF 국고채10년레버리지,142595,70,0.05,142732.57,141985,142595,141985,1233,175278510,15685450000,110000
114470,KOSEF 국고채3년,112455,-10,-0.01,112421.53,112340,112455,112340,194,21811165,37110150000,330000
130730,KOSEF 단기자금,102190,0,0,102189.59,102200,102200,102160,585652,59850596365,40671620000,398000
138230,KOSEF 미국달러선물,12490,-55,-0.44,12496.37,12480,12505,12460,10694,133423765,32598900000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8345,75,0.91,8366.83,8350,8375,8320,12514,104442435,28122650000,3370000
225800,KOSEF 미국달러선물레버리지,9710,-80,-0.82,9722.91,9680,9730,9660,31560,305713180,29324200000,3020000
139660,KOSEF 미국달러선물인버스,10330,35,0.34,10341.96,10330,10345,10320,2329,24049570,10433300000,1010000
260200,KOSEF 배당바이백Plus,13545,170,1.27,13538.37,13520,13555,13460,51,689550,10836000000,800000
104520,KOSEF 블루칩,7465,65,0.88,7463.09,7445,7485,7445,586,4374835,11197500000,1500000
200250,KOSEF 인도Nifty50(합성),13325,100,0.76,13318.07,13270,13385,13255,15066,200804525,15323750000,1150000
260270,KOSEF 저PBR가중,11755,210,1.82,11747.19,11680,11780,11680,62,728070,8816250000,750000
316670,KOSEF 코스닥150,4820,100,2.12,4820.27,4820,4840,4785,354,1703800,31715600000,6580000
291610,KOSEF 코스닥150선물,6140,140,2.33,6139.38,6060,6140,6060,8,48920,3622600000,590000
291630,KOSEF 코스닥150선물레버리지,3250,135,4.33,3252.33,3225,3280,3175,10264,33346780,6792500000,2090000
291620,KOSEF 코스닥150선물인버스,14880,-335,-2.2,14860.49,14950,15015,14775,3671,54592540,11904000000,800000
153270,KOSEF 코스피100,21260,215,1.02,21243.9,21360,21360,21245,70,1492040,9779600000,460000
122260,KOSEF 통안채1년,102550,10,0.01,102541.55,102545,102550,102535,51566,5287740300,95371500000,930000
168300,KTOP 코스피50,19110,115,0.61,19166.03,19165,19255,19110,168,3220235,20925450000,1095000
295040,SMART 200TR,8975,80,0.9,8983.61,9005,9010,8965,1046,9407695,452340000000,50400000
292500,SMART KRX300,12595,105,0.84,12681.76,12605,12650,12595,122,1540895,68013000000,5400000
208470,SMART 선진국MSCI World(합성 H),13370,200,1.52,13335.26,13245,13370,13245,90,1195730,14707000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3870,125,3.34,3846.91,3780,3875,3765,8161,31176810,6966000000,1800000
102110,TIGER 200,27515,285,1.05,27556.57,27690,27690,27490,1579825,43551232070,2895953750000,105250000
139260,TIGER 200 IT,21025,90,0.43,21032.39,21185,21280,21010,28507,601157255,248095000000,11800000
139220,TIGER 200 건설,2420,40,1.68,2421.98,2390,2425,2390,16436,39436650,11083600000,4580000
139290,TIGER 200 경기소비재,13320,-130,-0.97,13329.11,13500,13500,13320,527,7040220,7459200000,560000
139270,TIGER 200 금융,6550,155,2.42,6537.77,6475,6565,6475,93,606595,26462000000,4040000
227550,TIGER 200 산업재,4995,90,1.83,4996.97,4950,4995,4950,1764,8782975,4795200000,960000
227560,TIGER 200 생활소비재,10380,55,0.53,10419.45,10345,10380,10345,203,2107035,3944400000,380000
139250,TIGER 200 에너지화학,11835,135,1.15,11821.89,11870,11870,11785,16500,195063220,16332300000,1380000
139230,TIGER 200 중공업,3005,70,2.39,3002.8,2955,3010,2955,287884,862664165,14243700000,4740000
139240,TIGER 200 철강소재,7090,100,1.43,7104.22,7125,7125,7080,90,639165,4679400000,660000
227540,TIGER 200 헬스케어,16515,180,1.1,16514.47,16450,16560,16410,4820,79627975,7266600000,440000
243880,TIGER 200IT레버리지,22745,200,0.89,22734.26,23095,23255,22710,13231,303034785,21607750000,950000
310960,TIGER 200TR,14060,160,1.15,14069.13,14085,14095,14060,2026,28555835,102638000000,7300000
252000,TIGER 200동일가중,8910,150,1.71,8901.72,8910,8910,8910,8,71280,24502500000,2750000
267770,TIGER 200선물레버리지,9285,215,2.37,9275.18,9295,9360,9265,286545,2669250305,119776500000,12900000
252710,TIGER 200선물인버스2X,7390,-160,-2.12,7397.64,7405,7410,7325,1061031,7815046545,100504000000,13600000
243890,TIGER 200에너지화학레버리지,8630,205,2.43,8658.64,8590,8675,8590,1848,15962770,10356000000,1200000
315270,TIGER 200커뮤니케이션서비스,16415,-50,-0.3,16410.34,16415,16415,16415,2,32830,10177300000,620000
166400,TIGER 200커버드콜5%OTM,12055,100,0.84,12094.33,0,0,0,0,0,6027500000,500000
289480,TIGER 200커버드콜ATM,9450,50,0.53,9459.46,9440,9465,9410,19663,185493540,11340000000,1200000
305540,TIGER 2차전지테마,6950,70,1.02,6951.35,6945,6985,6925,16781,116600525,31275000000,4500000
292160,TIGER KRX300,12540,145,1.17,12540.56,12550,12565,12520,22111,277296325,46398000000,3700000
307610,TIGER KRX300레버리지,9410,140,1.51,9446.64,9495,9530,9410,3211,30342940,9410000000,1000000
307620,TIGER KRX300선물인버스,10030,-165,-1.62,10088.99,10045,10045,10030,5,50210,7021000000,700000
228820,TIGER KTOP30,6645,20,0.3,6668.37,6660,6675,6645,412,2745965,6977250000,1050000
300610,TIGER K게임,7595,0,0,7646.96,7685,7685,7595,1220,9267700,4936750000,650000
138530,TIGER LG그룹+펀더멘털,6630,40,0.61,6615.53,6645,6645,6610,3491,23077830,5038800000,760000
289260,TIGER MSCI KOREA ESG리더스,7635,60,0.79,7631.01,7635,7635,7635,1,7635,5039100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8215,85,1.05,8211.03,8210,8245,8210,9,74045,5668350000,690000
310970,TIGER MSCI Korea TR,10795,175,1.65,10771.33,10830,10830,10780,140,1511245,685482500000,63500000
269370,TIGER S&P글로벌인프라(합성),11425,40,0.35,11383.3,11445,11445,11425,15,171570,11425000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12770,35,0.27,12782.95,12735,12785,12735,18,229700,12770000000,1000000
292150,TIGER TOP10,8545,55,0.65,8546.02,8590,8590,8520,715,6106095,742133250000,86850000
217790,TIGER 가격조정,22615,75,0.33,22602.07,22625,22625,22615,3,67860,25328800000,1120000
139280,TIGER 경기방어,9780,65,0.67,9790.22,9780,9810,9740,20317,198804855,147091200000,15040000
237440,TIGER 경기방어채권혼합,9295,15,0.16,9293.2,9280,9295,9280,1037,9631170,12083500000,1300000
319640,TIGER 골드선물(H),11345,-90,-0.79,11326.47,11335,11355,11315,113407,1284819930,9076000000,800000
160580,TIGER 구리실물,6480,15,0.23,6489.49,6505,6505,6445,2428,15768865,7938000000,1225000
114820,TIGER 국채3년,111045,-5,0,111013.74,110950,111045,110950,143,15876530,53301600000,480000
302180,TIGER 국채선물10년인버스,46680,5,0.01,46640.51,46680,46680,46680,22,1026960,7468800000,160000
302170,TIGER 국채선물3년인버스,49750,5,0.01,49766.02,49750,49750,49750,10,497500,7960000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,175,1.52,11716.76,11735,11735,11670,59328,694206545,179239500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10715,170,1.61,10763.05,0,0,0,0,0,10715000000,1000000
139310,TIGER 금속선물(H),4885,-25,-0.51,4872.36,4810,4890,4810,619,3006225,2931000000,600000
139320,TIGER 금은선물(H),8330,-30,-0.36,8315.08,8390,8390,8300,343,2860220,4998000000,600000
137610,TIGER 농산물선물Enhanced(H),4665,90,1.97,4658.32,4635,4685,4635,17574,82108725,38253000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,40,0.34,11779.57,11700,11795,11700,2656,31235955,27071000000,2300000
272580,TIGER 단기채권액티브,50700,0,0,50698.52,50665,50700,50665,2297,116457465,358550400000,7072000
157450,TIGER 단기통안채,101300,5,0,101294.96,101290,101300,101290,1016,102915970,958196700000,9459000
253990,TIGER 대만TAIEX선물(H),13795,230,1.7,13762.57,13640,13795,13640,138,1891935,8277000000,600000
292110,TIGER 대형가치,8880,75,0.85,8906.17,8890,8920,8880,480,4270060,14208000000,1600000
292100,TIGER 대형성장,7970,80,1.01,7995.34,7995,8010,7965,4525,36111970,6376000000,800000
105010,TIGER 라틴35,3920,35,0.9,3923.36,3890,3960,3890,4737,18554190,5096000000,1300000
123320,TIGER 레버리지,11450,230,2.05,11466.65,11425,11550,11425,101863,1171270545,28625000000,2500000
174350,TIGER 로우볼,11015,100,0.92,11015.89,11000,11050,10970,1254,13815100,38111900000,3460000
147970,TIGER 모멘텀,19325,85,0.44,19323.21,19310,19325,19280,55,1062160,25895500000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14320,-30,-0.21,14296.66,14350,14355,14280,15226,217983800,44392000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17355,405,2.39,17290.91,17295,17355,17185,12397,214217010,19090500000,1100000
143850,TIGER 미국S&P500선물(H),34915,330,0.95,34855.94,34950,35010,34860,22183,774954670,117838125000,3375000
225030,TIGER 미국S&P500선물인버스(H),6450,-65,-1,6466.26,6435,6460,6430,124553,802415605,27090000000,4200000
133690,TIGER 미국나스닥100,41585,145,0.35,41653.46,41710,41830,41585,10253,427524965,66536000000,1600000
203780,TIGER 미국나스닥바이오,13925,105,0.76,13868.87,13915,13945,13860,2902,40386845,9747500000,700000
245340,TIGER 미국다우존스30,16150,80,0.5,16122.98,16470,16475,16100,9655,156176645,14535000000,900000
329750,TIGER 미국달러단기채권액티브,10060,-50,-0.49,10070.69,10060,10080,10040,485383,4880269335,156533600000,15560000
261110,TIGER 미국달러선물레버리지,10155,-65,-0.64,10139.16,10270,10270,10085,1724,17447685,10155000000,1000000
261120,TIGER 미국달러선물인버스2X,9490,70,0.74,9519.11,9525,9550,9475,8379,79664255,23725000000,2500000
305080,TIGER 미국채10년선물,11660,-95,-0.81,11642.48,11700,11700,11620,56690,660121265,76956000000,6600000
228810,TIGER 미디어컨텐츠,5250,150,2.94,5264.44,5155,5275,5120,36725,192408840,4725000000,900000
091230,TIGER 반도체,22100,305,1.4,22147.16,22055,22170,21985,1928,42571820,14144000000,640000
098560,TIGER 방송통신,8320,75,0.91,8339.08,8325,8350,8300,2128,17681960,7155200000,860000
211560,TIGER 배당성장,13925,140,1.02,13928.12,13915,13970,13915,1831,25512500,17963250000,1290000
170350,TIGER 베타플러스,11865,80,0.68,11901.68,0,0,0,0,0,8305500000,700000
329200,TIGER 부동산인프라고배당,5365,35,0.66,5356.28,5335,5365,5320,874285,4679097565,57942000000,10800000
138520,TIGER 삼성그룹펀더멘털,8670,110,1.29,8662.35,8670,8680,8660,414,3588080,7976400000,920000
157490,TIGER 소프트웨어,8070,-15,-0.19,8095.4,8110,8110,8030,36258,292539165,16301400000,2020000
228800,TIGER 여행레저,4125,100,2.48,4143.46,4070,4145,4070,258980,1071451040,5197500000,1260000
227570,TIGER 우량가치,10090,110,1.1,10096.09,10005,10110,10005,1697,17097150,37534800000,3720000
261140,TIGER 우선주,9300,85,0.92,9301.96,9310,9315,9275,9130,84862315,25296000000,2720000
130680,TIGER 원유선물Enhanced(H),3800,-20,-0.52,3832.31,3835,3845,3800,373730,1429171425,46740000000,12300000
217770,TIGER 원유선물인버스(H),9705,45,0.47,9626.55,9270,9705,9270,152083,1435711215,5337750000,550000
195930,TIGER 유로스탁스50(합성 H),12040,230,1.95,12041.67,12010,12040,11995,10577,127139635,38528000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8705,335,4,8770.77,8620,8715,8620,1752,15232405,8705000000,1000000
245350,TIGER 유로스탁스배당30,12720,235,1.88,12738.99,12600,12745,12600,582,7375010,11448000000,900000
091220,TIGER 은행,7010,195,2.86,7001.97,6980,7020,6965,410,2864030,4206000000,600000
307510,TIGER 의료기기,10455,-105,-0.99,10463.57,10395,10460,10395,1594,16636890,6273000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10245,285,2.86,10179.92,10150,10300,10140,1585,16215240,7171500000,700000
236350,TIGER 인도니프티50레버리지(합성),15550,205,1.34,15379.99,15500,15625,15340,10139,157804455,13995000000,900000
123310,TIGER 인버스,7495,-85,-1.12,7506.59,7500,7510,7465,90204,675418530,35976000000,4800000
195920,TIGER 일본TOPIX(합성 H),13400,165,1.25,13262.16,13350,13445,13330,5825,77953295,29480000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10390,-115,-1.09,10442.35,10390,10390,10390,11,114290,10390000000,1000000
241180,TIGER 일본니케이225,14360,75,0.53,14195.43,14290,14360,14265,223,3186105,10052000000,700000
292560,TIGER 일본엔선물,10835,-50,-0.46,10852.63,10795,10870,10795,11875,128664570,8668000000,800000
292570,TIGER 일본엔선물레버리지,11250,-230,-2,11333.49,11280,11445,11230,4064,45761095,7875000000,700000
292580,TIGER 일본엔선물인버스,9315,15,0.16,9323.27,9300,9315,9300,3,27930,6520500000,700000
292590,TIGER 일본엔선물인버스2X,8400,115,1.39,8427.22,8395,8480,8370,3252,27352390,5880000000,700000
150460,TIGER 중국소비테마,6630,105,1.61,6643.23,6595,6655,6575,26932,178109335,170656200000,25740000
292120,TIGER 중소형,7515,115,1.55,7547.29,7535,7560,7515,67,504170,5636250000,750000
292140,TIGER 중소형가치,7940,110,1.4,7970.35,7920,7965,7920,66,524500,12307000000,1550000
292130,TIGER 중소형성장,7105,25,0.35,7139.05,7090,7150,7090,190,1349605,5684000000,800000
302190,TIGER 중장기국채,53855,30,0.06,53872.97,53865,53865,53790,770,41429000,59240500000,1100000
302200,TIGER 중장기국채선물인버스,48135,10,0.02,48122.22,48135,48135,48135,21,1010835,7701600000,160000
302210,TIGER 중장기국채선물인버스2X,45640,35,0.08,45571.62,45630,45640,45630,35,1597170,7302400000,160000
157500,TIGER 증권,3770,55,1.48,3781.64,3750,3785,3750,6158,23243930,11159200000,2960000
266140,TIGER 지속배당,12890,190,1.5,12888.31,12800,12930,12800,5098,65326615,8120700000,630000
307520,TIGER 지주회사,9695,175,1.84,9722.64,0,0,0,0,0,7756000000,800000
192090,TIGER 차이나CSI300,8905,105,1.19,8914.62,8870,8935,8840,339731,3020758865,240435000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19075,495,2.66,19295,18925,19270,18920,256267,4897852220,247975000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11030,-130,-1.16,11014.93,11085,11085,10990,94705,1044754790,40811000000,3700000
245360,TIGER 차이나HSCEI,13165,40,0.3,13185.84,13355,13355,13060,7989,104862710,73724000000,5600000
117690,TIGER 차이나항셍25,17305,145,0.84,17259.58,17170,17335,17110,427,7328485,7787250000,450000
232080,TIGER 코스닥150,9735,180,1.88,9799.81,9700,9805,9635,656456,6387866510,334689300000,34380000
233160,TIGER 코스닥150 레버리지,8150,320,4.09,8221.03,8110,8270,7980,1029785,8374546050,103097500000,12650000
261060,TIGER 코스닥150IT,11330,70,0.62,11362.21,11440,11440,11275,6092,68869990,10197000000,900000
267300,TIGER 코스닥150로우볼,10915,390,3.71,11051.51,10935,10935,10715,24,261540,8077100000,740000
261070,TIGER 코스닥150바이오테크,7810,110,1.43,7876.38,7900,7900,7750,4631,36102650,6560400000,840000
250780,TIGER 코스닥150선물인버스,8405,-185,-2.15,8406.15,8445,8510,8355,217966,1841110420,24374500000,2900000
277630,TIGER 코스피,20835,225,1.09,20837.39,20805,20880,20800,776,16178145,163554750000,7850000
210780,TIGER 코스피고배당,11180,125,1.13,11183.63,11125,11190,11120,1878,20918865,30856800000,2760000
277640,TIGER 코스피대형주,10150,50,0.5,10180.88,10190,10195,10150,1928,19621990,36032500000,3550000
277650,TIGER 코스피중형주,10750,155,1.46,10782.2,10750,10750,10750,2,21500,16662500000,1550000
143860,TIGER 헬스케어,26070,155,0.6,26281.59,26325,26325,26000,113242,2956748805,102194400000,3920000
138540,TIGER 현대차그룹+펀더멘털,17025,-180,-1.05,17017.63,17195,17195,17020,733,12535945,5788500000,340000
228790,TIGER 화장품,2890,40,1.4,2902.29,2850,2900,2850,59752,171844270,8409900000,2910000
108590,TREX 200,27680,300,1.1,27703.25,27710,27780,27670,30,831970,20760000000,750000
097750,TREX 중소형가치,7075,120,1.73,7068.82,6980,7075,6980,497,3493590,4669500000,660000
145850,TREX 펀더멘탈 200,28125,295,1.06,28099.01,28240,28240,28125,2,56365,7031250000,250000
137930,마이다스 200커버드콜5%OTM,12135,155,1.29,12127.58,12135,12135,12135,12,145620,19416000000,1600000
292340,마이티 200커버드콜ATM레버리지,8125,145,1.82,8092.07,8120,8130,8120,44,357385,7312500000,900000
159800,마이티 코스피100,21150,280,1.34,21123.33,21150,21150,21150,1,21150,8460000000,400000
211210,마이티 코스피고배당,11255,120,1.08,11330.07,0,0,0,0,0,8778900000,780000
152870,파워 200,27975,290,1.05,28018.28,28015,28090,27955,146,4095125,137077500000,4900000
192720,파워 고배당저변동성,26245,245,0.94,26287.82,26110,26385,26110,8340,219334665,13384950000,510000
275540,파워 스마트밸류,12875,115,0.9,12907.58,12850,12935,12850,69,890435,7725000000,600000
176710,파워 중기국고채,102280,-10,-0.01,102256.98,102280,102280,102280,1,102280,6136800000,60000
140950,파워 코스피100,21310,115,0.54,21351.92,21375,21395,21310,50,1067990,11081200000,520000
215620,흥국 S&P코리아로우볼,9445,115,1.23,9479.64,0,0,0,0,0,8783850000,930000
