단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,9730,-10,-0.1,9736.46,9705,9730,9680,514,4991770,12649000000,1300000
229200,KODEX 코스닥 150,12330,-5,-0.04,12414.43,12340,12380,12245,2620286,32307049005,901939500000,73150000
233740,KODEX 코스닥150 레버리지,12990,-20,-0.15,13048.03,13000,13080,12810,7312770,94692707885,1166502000000,89800000
251340,KODEX 코스닥150선물인버스,6820,5,0.07,6843.99,6820,6880,6800,12829370,87772593020,206646000000,30300000
226490,KODEX 코스피,22675,-5,-0.02,22730,22695,22710,22590,731098,16581739880,612225000000,27000000
237350,KODEX 코스피100,22280,25,0.11,22290.94,22265,22285,22170,35,779145,13368000000,600000
138920,KODEX 콩선물(H),8390,-30,-0.36,8392.08,8400,8405,8350,8761,73386845,8390000000,1000000
244660,KODEX 퀄리티Plus,10470,5,0.05,10467.26,10480,10480,10430,46199,483576935,13611000000,1300000
247800,KODEX 턴어라운드투자,12775,-15,-0.12,12806.78,12765,12790,12745,1814,23162120,16607500000,1300000
266410,KODEX 필수소비재,10080,-15,-0.15,10109.44,10095,10120,10065,162,1636785,46368000000,4600000
298770,KODEX 한국대만IT프리미어,10005,0,0,9987.32,0,0,0,0,0,5002500000,500000
266420,KODEX 헬스케어,15700,-10,-0.06,15702.8,15765,15765,15555,8152,127763810,9420000000,600000
069660,KOSEF 200,29460,40,0.14,29530.94,29420,29500,29360,170648,5019040990,708513000000,24050000
152280,KOSEF 200 선물,12675,25,0.2,12667.46,12680,12695,12630,152,1925200,19773000000,1560000
294400,KOSEF 200TR,32505,60,0.18,32585.29,32445,32550,32400,60378,1960713685,186903750000,5750000
253250,KOSEF 200선물레버리지,12285,45,0.37,12272.26,12250,12320,12225,890,10919410,27518400000,2240000
253240,KOSEF 200선물인버스,8560,-15,-0.17,8563.76,8560,8585,8550,404,3466415,8303200000,970000
253230,KOSEF 200선물인버스2X,6855,-15,-0.22,6860.06,6860,6895,6825,12637,86466350,11310750000,1650000
100910,KOSEF KRX100,4755,25,0.53,4742.95,5115,5115,4720,111,540555,8559000000,1800000
104530,KOSEF 고배당,8785,70,0.8,8781.4,8720,8785,8710,955,8342090,10981250000,1250000
148070,KOSEF 국고채10년,122485,145,0.12,122453.51,122520,122615,122340,81502,9975296170,50218850000,410000
167860,KOSEF 국고채10년레버리지,132490,70,0.05,132665.49,132650,133010,132490,184,24434615,9274300000,70000
114470,KOSEF 국고채3년,111320,10,0.01,111292.57,111290,111320,111250,87247,9708744440,36735600000,330000
130730,KOSEF 단기자금,101330,5,0,101318.35,101320,101330,101320,2884,292221240,48537070000,479000
138230,KOSEF 미국달러선물,11930,0,0,11933.73,11920,11930,11890,25367,302304115,40800600000,3420000
225800,KOSEF 미국달러선물 레버리지(합성),8955,5,0.06,8967.62,8940,8960,8910,161057,1440958960,56058300000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9210,-10,-0.11,9216.38,9220,9250,9210,21495,198180740,29195700000,3170000
139660,KOSEF 미국달러선물인버스,10775,0,0,10775.66,10785,10795,10765,600,6469540,10882750000,1010000
260200,KOSEF 배당바이백Plus,15535,0,0,15522.11,15565,15565,15480,58,899825,12428000000,800000
104520,KOSEF 블루칩,8350,40,0.48,8348.17,8335,8360,8305,213,1775925,15030000000,1800000
200250,KOSEF 인도Nifty50(합성),13515,-55,-0.41,13490.21,13420,13530,13420,7055,95292730,15542250000,1150000
260270,KOSEF 저PBR가중,14060,-30,-0.21,14078.44,14115,14120,14035,61,857785,10545000000,750000
316670,KOSEF 코스닥150,6060,0,0,6088.33,6085,6085,6015,77,465135,41814000000,6900000
291610,KOSEF 코스닥150선물,7675,-10,-0.13,7673.67,7685,7690,7620,108,827020,4528250000,590000
291630,KOSEF 코스닥150선물레버리지,5340,-10,-0.19,5334.77,5350,5360,5245,549,2918115,9612000000,1800000
291620,KOSEF 코스닥150선물인버스,12235,5,0.04,12254.41,12230,12300,12230,59,722915,9788000000,800000
153270,KOSEF 코스피100,22420,40,0.18,22420.02,22425,22430,22345,98,2194585,8519600000,380000
122260,KOSEF 통안채1년,101450,25,0.02,101444.28,101445,101455,101440,39361,3992997110,53768500000,530000
168300,KTOP 코스피50,19860,10,0.05,19924.57,19850,19880,19805,100,1984920,21746700000,1095000
295040,SMART 200TR,9300,15,0.16,9330.02,9330,9330,9265,11926,110976410,284580000000,30600000
292500,SMART KRX300,13585,80,0.59,13581.72,13550,13585,13515,2747,37230200,74717500000,5500000
208470,SMART 선진국MSCI World(합성 H),13245,15,0.11,13179.37,13245,13245,13245,1,13245,14569500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4440,-80,-1.77,4379.58,4520,4520,4365,7333,32675380,7992000000,1800000
102110,TIGER 200,29020,45,0.16,29096.71,28970,29075,28920,3261610,94641079325,3517224000000,121200000
139260,TIGER 200 IT,21875,-25,-0.11,21873.5,21905,21955,21760,38864,850295095,277375000000,12680000
139220,TIGER 200 건설,2820,15,0.53,2820.62,2805,2820,2800,6259,17550730,37393200000,13260000
139290,TIGER 200 경기소비재,15390,195,1.28,15457.79,15255,15390,15255,47,722380,8618400000,560000
139270,TIGER 200 금융,7610,85,1.13,7611.58,7560,7610,7560,550,4183245,31201000000,4100000
227550,TIGER 200 산업재,5165,15,0.29,5193.53,5145,5165,5145,70,360850,4028700000,780000
227560,TIGER 200 생활소비재,12590,40,0.32,12573.82,12565,12595,12515,15568,195477550,6043200000,480000
139250,TIGER 200 에너지화학,13655,30,0.22,13698.47,13715,13720,13625,187,2550840,42330500000,3100000
139230,TIGER 200 중공업,3130,75,2.45,3137.09,3110,3140,3110,112098,350522305,17778400000,5680000
139240,TIGER 200 철강소재,8510,-40,-0.47,8521.09,8525,8545,8510,318,2707760,34550600000,4060000
227540,TIGER 200 헬스케어,20505,-25,-0.12,20453.84,20580,20580,20375,1796,36739430,11072700000,540000
243880,TIGER 200IT레버리지,24755,-45,-0.18,24785.28,24805,24865,24590,3222,79506730,23517250000,950000
310960,TIGER 200TR,14590,30,0.21,14621.68,14565,14610,14550,602,8770885,81704000000,5600000
252000,TIGER 200동일가중,10430,0,0,10469.94,0,0,0,0,0,82918500000,7950000
267770,TIGER 200선물레버리지,10220,40,0.39,10226.85,10190,10260,10155,243728,2489507250,125706000000,12300000
252710,TIGER 200선물인버스2X,6940,-25,-0.36,6957.57,6960,6995,6925,366677,2548910870,116592000000,16800000
243890,TIGER 200에너지화학레버리지,11365,-15,-0.13,11384.43,11530,11530,11305,1210,13764605,14206250000,1250000
315270,TIGER 200커뮤니케이션서비스,15995,-65,-0.4,15964.95,15995,15995,15995,5,79975,12156200000,760000
166400,TIGER 200커버드콜5%OTM,12650,20,0.16,12674.92,12610,12650,12610,2,25260,8855000000,700000
289480,TIGER 200커버드콜ATM,9860,15,0.15,9868.93,9850,9865,9840,3965,39061585,27608000000,2800000
305540,TIGER 2차전지테마,8000,-35,-0.44,8022.47,8050,8050,7990,42548,341377740,24800000000,3100000
091210,TIGER KRX100,46855,20,0.04,46990.27,0,0,0,0,0,9136725000,195000
292160,TIGER KRX300,13450,-5,-0.04,13504.67,13470,13490,13420,19809,266922070,61870000000,4600000
307610,TIGER KRX300레버리지,10735,-10,-0.09,10766.32,10695,10770,10695,643,6897265,10735000000,1000000
307620,TIGER KRX300선물인버스,9520,-45,-0.47,9533.27,0,0,0,0,0,7616000000,800000
228820,TIGER KTOP30,7030,15,0.21,7055.08,0,0,0,0,0,7381500000,1050000
300610,TIGER K게임,8970,-100,-1.1,9022.37,9040,9040,8970,108,970330,6279000000,700000
138530,TIGER LG그룹+펀더멘털,7920,15,0.19,7964.19,7930,7930,7920,4,31700,6811200000,860000
289260,TIGER MSCI KOREA ESG리더스,8455,20,0.24,8502.4,8450,8455,8450,2,16905,5580300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8595,25,0.29,8602.85,8575,8595,8575,14,120270,5930550000,690000
310970,TIGER MSCI Korea TR,11085,0,0,11104.11,0,0,0,0,0,752671500000,67900000
269370,TIGER S&P글로벌인프라(합성),10665,20,0.19,10654.47,10665,10665,10665,28,298620,10665000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11605,-20,-0.17,11600.03,11745,11745,11605,1340,15593595,11605000000,1000000
292150,TIGER TOP10,8660,30,0.35,8684.04,8630,8680,8630,106,917495,429103000000,49550000
217790,TIGER 가격조정,25790,-120,-0.46,25763.81,25765,25805,25700,6097,157075140,18568800000,720000
139280,TIGER 경기방어,11625,-5,-0.04,11624.63,11640,11645,11545,27898,323767800,186465000000,16040000
237440,TIGER 경기방어채권혼합,9660,-10,-0.1,9663.04,9650,9670,9645,3959,38201310,14490000000,1500000
319640,TIGER 골드선물(H),9810,-20,-0.2,9818.42,9830,9830,9790,403070,3955927450,9810000000,1000000
160580,TIGER 구리실물,7070,60,0.86,7027.44,7010,7075,7005,503,3527645,8660750000,1225000
114820,TIGER 국채3년,110005,20,0.02,109975.75,109970,110005,109970,201,22109970,46202100000,420000
302180,TIGER 국채선물10년인버스,47950,0,0,47946.76,47950,47950,47950,11,527450,8631000000,180000
302170,TIGER 국채선물3년인버스,49955,25,0.05,49952.02,49955,49955,49955,13,649415,8991900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11580,-95,-0.81,11668.09,11680,11695,11580,154397,1790352950,224652000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11520,0,0,11466.99,0,0,0,0,0,11520000000,1000000
139310,TIGER 금속선물(H),5215,-5,-0.1,5231.72,5185,5245,5185,3836,20019810,3129000000,600000
139320,TIGER 금은선물(H),7225,-5,-0.07,7236.56,7220,7265,7185,206001,1496386660,4335000000,600000
137610,TIGER 농산물선물Enhanced(H),4575,-35,-0.76,4567.89,4605,4605,4560,18038,82487305,39802500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11690,-10,-0.09,11698.29,11750,11750,11635,7321,85307450,26887000000,2300000
272580,TIGER 단기채권액티브,50310,0,0,50306.47,50310,50310,50305,149,7496040,315745560000,6276000
157450,TIGER 단기통안채,100560,5,0,100557.83,100560,100570,100560,316,31777465,801161520000,7967000
253990,TIGER 대만TAIEX선물(H),13080,0,0,13151.53,13155,13155,13080,26,341055,10464000000,800000
292110,TIGER 대형가치,9400,35,0.37,9399.87,9385,9400,9355,424,3976595,109510000000,11650000
292100,TIGER 대형성장,8510,20,0.24,8507.91,8515,8515,8470,390,3317660,65101500000,7650000
105010,TIGER 라틴35,3980,5,0.13,3944.95,3990,3990,3960,2023,8046660,5174000000,1300000
123320,TIGER 레버리지,12570,25,0.2,12600.69,12555,12625,12495,15616,196207565,27654000000,2200000
174350,TIGER 로우볼,12725,65,0.51,12726.01,12650,12730,12630,18269,231527870,35630000000,2800000
147970,TIGER 모멘텀,22540,140,0.63,22517.84,22380,22540,22375,3430,77110295,22089200000,980000
182480,TIGER 미국MSCI리츠(합성 H),13085,-110,-0.83,13040.36,13160,13160,13005,5424,70941710,32712500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16920,90,0.53,16975.81,16900,16925,16870,5134,86753545,27072000000,1600000
143850,TIGER 미국S&P500선물(H),34290,110,0.32,34291.95,34280,34290,34235,4741,162421065,114014250000,3325000
225030,TIGER 미국S&P500선물인버스(H),6635,-15,-0.23,6624.97,6650,6650,6625,72368,480164570,22890750000,3450000
133690,TIGER 미국나스닥100,39425,95,0.24,39438.28,39345,39440,39280,20762,817293730,74907500000,1900000
203780,TIGER 미국나스닥바이오,14000,-15,-0.11,13945.78,13965,14020,13965,1943,27211885,11200000000,800000
245340,TIGER 미국다우존스30,15230,-35,-0.23,15238.5,15300,15300,15160,3380,51403795,24368000000,1600000
261110,TIGER 미국달러선물레버리지,9235,-30,-0.32,9287.7,9265,9265,9235,189,1749420,9235000000,1000000
261120,TIGER 미국달러선물인버스2X,10455,0,0,10457.69,10455,10455,10455,302,3157410,19864500000,1900000
305080,TIGER 미국채10년선물,10635,25,0.24,10588.52,10600,10635,10590,3867,41042430,12762000000,1200000
228810,TIGER 미디어컨텐츠,7025,-35,-0.5,7025.47,7060,7060,6995,7139,50256965,6533250000,930000
091230,TIGER 반도체,23370,190,0.82,23399.44,23335,23370,23290,607,14173525,14022000000,600000
098560,TIGER 방송통신,9475,-15,-0.16,9471.94,9430,9560,9430,3813,36112470,7580000000,800000
211560,TIGER 배당성장,15955,20,0.13,15953.54,15930,15965,15850,1472,23478890,19146000000,1200000
170350,TIGER 베타플러스,12775,0,0,12810.63,12775,12775,12775,1,12775,17374000000,1360000
138520,TIGER 삼성그룹펀더멘털,9280,5,0.05,9325.09,9315,9320,9280,11,102240,5568000000,600000
157490,TIGER 소프트웨어,7630,25,0.33,7630.02,7625,7645,7595,124,947280,26247200000,3440000
228800,TIGER 여행레저,5145,-95,-1.81,5162.29,5180,5205,5130,10087,51903750,4013100000,780000
227570,TIGER 우량가치,12345,25,0.2,12327.69,12290,12345,12235,22265,274018570,40738500000,3300000
261140,TIGER 우선주,10485,0,0,10515.99,10485,10505,10450,405,4246610,34390800000,3280000
130680,TIGER 원유선물Enhanced(H),4665,45,0.97,4624.49,4670,4670,4635,261496,1216744045,53880750000,11550000
217770,TIGER 원유선물인버스(H),8660,-65,-0.74,8730.86,8680,8700,8660,24187,209914870,6062000000,700000
195930,TIGER 유로스탁스50(합성 H),11655,20,0.17,11658.26,11750,11750,11585,857,9963340,37296000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8460,-15,-0.18,8515.05,8475,8475,8460,2686,22745610,8460000000,1000000
245350,TIGER 유로스탁스배당30,12950,50,0.39,12906.35,12900,12955,12865,1121,14447315,12950000000,1000000
091220,TIGER 은행,7935,80,1.02,7926.7,7845,7935,7845,21,165475,5871900000,740000
307510,TIGER 의료기기,11775,-160,-1.34,11865.36,11810,11810,11775,12,141675,10008750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12095,-40,-0.33,12041.37,12085,12095,11920,2438,29390155,8466500000,700000
236350,TIGER 인도니프티50레버리지(합성),16240,-110,-0.67,16172.08,16355,16355,16110,4678,75588960,11368000000,700000
123310,TIGER 인버스,7205,-15,-0.21,7209.73,7220,7225,7190,55749,401772220,67006500000,9300000
195920,TIGER 일본TOPIX(합성 H),13495,25,0.19,13507.71,13495,13495,13485,275,3711095,29689000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9810,45,0.46,9772.33,9850,9850,9800,43,422205,9810000000,1000000
241180,TIGER 일본니케이225,13415,-5,-0.04,13436.17,13420,13420,13365,4464,59708880,13415000000,1000000
292560,TIGER 일본엔선물,10140,20,0.2,10145.29,10120,10140,10120,20,202420,9126000000,900000
292570,TIGER 일본엔선물레버리지,9990,-20,-0.2,10025.88,10010,10050,9990,2964,29669805,6993000000,700000
292580,TIGER 일본엔선물인버스,9980,0,0,9949.35,0,0,0,0,0,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9695,-5,-0.05,9695.07,9695,9695,9695,42,407190,6786500000,700000
150460,TIGER 중국소비테마,8355,-5,-0.06,8367.32,8360,8375,8320,41476,346315420,250900650000,30030000
292120,TIGER 중소형,8935,-10,-0.11,8938.73,8930,8935,8925,59,526720,6254500000,700000
292140,TIGER 중소형가치,9400,-5,-0.05,9403.09,9385,9400,9380,309,2900105,47000000000,5000000
292130,TIGER 중소형성장,8500,-40,-0.47,8503.38,8480,8500,8470,398,3380365,40375000000,4750000
302190,TIGER 중장기국채,52300,50,0.1,52288.4,52265,52340,52265,890,46560115,17782000000,340000
302200,TIGER 중장기국채선물인버스,48905,30,0.06,48900.67,48905,48905,48905,14,684670,8802900000,180000
302210,TIGER 중장기국채선물인버스2X,47355,10,0.02,47350.77,47355,47355,47355,15,710325,8523900000,180000
157500,TIGER 증권,4090,-55,-1.33,4108.56,4145,4145,4070,161525,659095455,8670800000,2120000
266140,TIGER 지속배당,14345,20,0.14,14375.53,14300,14345,14300,19,272495,6455250000,450000
307520,TIGER 지주회사,11810,0,0,11810.71,0,0,0,0,0,9448000000,800000
192090,TIGER 차이나CSI300,9040,-15,-0.17,9033.82,9025,9055,8955,893971,8063955815,242272000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20960,-95,-0.45,20973.67,21035,21075,20735,350237,7322981715,293440000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10915,35,0.32,10913.54,10885,10980,10885,110376,1207758905,30562000000,2800000
245360,TIGER 차이나HSCEI,13780,35,0.25,13760.13,13745,13780,13655,3879,53181120,81302000000,5900000
117690,TIGER 차이나항셍25,18160,10,0.06,18099.8,18070,18160,18070,146,2649680,8172000000,450000
232080,TIGER 코스닥150,12325,-25,-0.2,12406.42,12350,12365,12230,2230934,27495031015,522580000000,42400000
233160,TIGER 코스닥150 레버리지,13615,-55,-0.4,13720.51,13655,13745,13435,879760,11949823545,117089000000,8600000
261060,TIGER 코스닥150IT,11575,-35,-0.3,11632.19,11610,11610,11575,19,220030,10649000000,920000
267300,TIGER 코스닥150로우볼,12775,-15,-0.12,12874.89,0,0,0,0,0,7154000000,560000
261070,TIGER 코스닥150바이오테크,12215,15,0.12,12262.05,12255,12290,12110,4237,51325970,7329000000,600000
250780,TIGER 코스닥150선물인버스,6940,10,0.14,6946.38,6930,6985,6915,474706,3298761595,20820000000,3000000
277630,TIGER 코스피,22470,-10,-0.04,22527.5,22440,22525,22385,667256,15011060410,150549000000,6700000
210780,TIGER 코스피고배당,12495,90,0.73,12499.33,12400,12500,12395,10387,129524265,34486200000,2760000
277640,TIGER 코스피대형주,10870,20,0.18,10876.06,10870,10880,10835,14284,155137430,34240500000,3150000
277650,TIGER 코스피중형주,12990,5,0.04,13022.94,12970,12995,12950,6312,81972075,108466500000,8350000
143860,TIGER 헬스케어,35680,-45,-0.13,35759.01,35725,35780,35305,57315,2041389425,147001600000,4120000
138540,TIGER 현대차그룹+펀더멘털,18565,225,1.23,18622.01,18355,18565,18355,574,10653150,6312100000,340000
228790,TIGER 화장품,4200,-5,-0.12,4209.93,4220,4245,4185,46226,194640945,12096000000,2880000
108590,TREX 200,29415,55,0.19,29479.48,29400,29455,29325,41,1205415,22061250000,750000
097750,TREX 중소형가치,8350,-35,-0.42,8371.84,8345,8350,8315,16,133330,5511000000,660000
145850,TREX 펀더멘탈 200,30205,85,0.28,30173.33,30205,30205,30205,1,30205,7551250000,250000
137930,마이다스 200커버드콜5%OTM,12515,-50,-0.4,12578.34,12515,12515,12515,1,12515,20024000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,0,0,8910.64,0,0,0,0,0,17780000000,2000000
159800,마이티 코스피100,22195,0,0,22203.91,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,12530,0,0,12598.2,12530,12530,12530,10,125300,9773400000,780000
152870,파워 200,29640,80,0.27,29703.07,29575,29670,29545,202,5985730,145236000000,4900000
192720,파워 고배당저변동성,30005,85,0.28,30109.66,29985,30080,29885,106,3183355,18003000000,600000
226810,파워 단기채,105615,10,0.01,105609.75,105615,105615,105615,1,105615,1267380000,12000
275540,파워 스마트밸류,14630,45,0.31,14679.34,14585,14660,14555,108,1580250,13898500000,950000
176710,파워 중기국고채,101165,0,0,101146.72,0,0,0,0,0,6069900000,60000
140950,파워 코스피100,22435,40,0.18,22484.73,22400,22460,22385,50,1121165,13461000000,600000
215620,흥국 S&P코리아로우볼,11010,0,0,11054.42,0,0,0,0,0,7266600000,660000
