단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14425,-25,-0.17,14375.33,14450,14450,14370,4213,60730655,393802500000,27300000
247790,KODEX 성장투자,9170,-45,-0.49,9197.27,9175,9190,9145,525,4811315,11004000000,1200000
256750,KODEX 심천ChiNext(합성),7275,40,0.55,7371.45,7295,7390,7240,136992,997511690,10185000000,1400000
117460,KODEX 에너지화학,10530,40,0.38,10562.08,10485,10530,10460,3408,35792035,9582300000,910000
140710,KODEX 운송,2810,20,0.72,2820.79,2795,2815,2790,9828,27519485,1967000000,700000
144600,KODEX 은선물(H),4115,40,0.98,4153.4,4155,4165,4110,553210,2289260410,86003500000,20900000
091170,KODEX 은행,7010,-30,-0.43,7028.64,7050,7080,6975,37136,261332230,68698000000,9800000
114800,KODEX 인버스,6825,-35,-0.51,6829.23,6870,6890,6825,14154680,97094609705,496177500000,72700000
101280,KODEX 일본TOPIX100,13830,-75,-0.54,13903.98,13640,13940,13640,1362,18917040,8298000000,600000
091180,KODEX 자동차,15725,105,0.67,15729.86,15680,15835,15610,36419,571800190,20442500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108445,30,0.03,108458.04,108350,108490,108350,100231,10869514975,1172724230000,10814000
169950,KODEX 중국본토 A50,17830,55,0.31,17861.11,17615,17875,17615,3996,70839765,55273000000,3100000
283580,KODEX 중국본토CSI300,10235,60,0.59,10201.19,10175,10235,10150,4670,47709610,55269000000,5400000
102970,KODEX 증권,6615,20,0.3,6635.4,6600,6630,6560,72804,479742610,60527250000,9150000
117680,KODEX 철강,6880,5,0.07,6898.8,6860,6895,6850,4667,32068685,6742400000,980000
279540,KODEX 최소변동성,8865,30,0.34,8898.14,8830,8885,8830,234,2073740,13297500000,1500000
229200,KODEX 코스닥 150,9100,-330,-3.5,9321.48,9245,9330,9075,5097312,47014292095,727545000000,79950000
233740,KODEX 코스닥150 레버리지,6930,-490,-6.6,7054.66,7100,7275,6885,29042964,206704339015,1082466000000,156200000
251340,KODEX 코스닥150선물인버스,8850,300,3.51,8839.3,8740,8880,8650,19465481,170314073785,230100000000,26000000
226490,KODEX 코스피,21070,50,0.24,21124.87,21010,21070,20945,146679,3086881385,507787000000,24100000
237350,KODEX 코스피100,21465,155,0.73,21472.7,21305,21465,21275,473,10118630,22538250000,1050000
138920,KODEX 콩선물(H),8140,15,0.18,8139.16,8105,8140,8105,5170,42032060,8140000000,1000000
244660,KODEX 퀄리티Plus,8460,-30,-0.35,8496.98,8490,8510,8460,203,1720705,8460000000,1000000
247800,KODEX 턴어라운드투자,11060,-10,-0.09,11093.57,11175,11175,11040,284,3141185,13272000000,1200000
266410,KODEX 필수소비재,8365,65,0.78,8392,8315,8395,8315,776,6501250,36806000000,4400000
298770,KODEX 한국대만IT프리미어,10540,130,1.25,10506.49,10430,10540,10430,40,420310,5270000000,500000
266420,KODEX 헬스케어,10905,-365,-3.24,11087.44,10640,11000,10640,5172,56366065,6543000000,600000
069660,KOSEF 200,28040,125,0.45,28106.61,27885,28060,27800,37988,1062823375,646322000000,23050000
152280,KOSEF 200 선물,12310,65,0.53,12309.69,12245,12310,12210,56,686780,16495400000,1340000
294400,KOSEF 200TR,31665,180,0.57,31710.67,31475,31665,31375,7648,241170110,302400750000,9550000
253250,KOSEF 200선물레버리지,11430,125,1.11,11429.96,11300,11430,11220,2890,32711670,27432000000,2400000
253240,KOSEF 200선물인버스,8795,-60,-0.68,8801.92,8855,8855,8795,246,2171840,8531150000,970000
253230,KOSEF 200선물인버스2X,7165,-80,-1.1,7155.47,7250,7280,7165,17816,128375075,11822250000,1650000
331910,KOSEF Fn중소형,17450,45,0.26,17448.97,17375,17450,17295,5005,86712750,11517000000,660000
100910,KOSEF KRX100,4530,20,0.44,4527.52,4510,4530,4490,13261,59543820,8154000000,1800000
104530,KOSEF 고배당,8090,-10,-0.12,8088.99,8090,8110,8050,604,4876230,10517000000,1300000
148070,KOSEF 국고채10년,127810,-10,-0.01,127907.15,127825,127910,127590,12836,1640576105,83076500000,650000
167860,KOSEF 국고채10년레버리지,143000,-300,-0.21,143565.63,143130,143720,143000,1543,221475145,15730000000,110000
114470,KOSEF 국고채3년,112195,15,0.01,112190.31,112135,112200,112135,388,43528985,37024350000,330000
130730,KOSEF 단기자금,102120,15,0.01,102102.64,102105,102120,102105,144196,14723861270,40643760000,398000
138230,KOSEF 미국달러선물,12605,30,0.24,12604.64,12575,12605,12555,42970,539918840,32899050000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8220,-10,-0.12,8222.97,8230,8250,8210,3382,27826950,27701400000,3370000
225800,KOSEF 미국달러선물레버리지,9870,10,0.1,9901.26,9855,9880,9825,15118,148948990,29313900000,2970000
139660,KOSEF 미국달러선물인버스,10240,-10,-0.1,10245.79,10245,10245,10240,5101,52259735,10342400000,1010000
260200,KOSEF 배당바이백Plus,13935,90,0.65,13937.11,13890,13935,13850,58,806025,11148000000,800000
104520,KOSEF 블루칩,7565,40,0.53,7563.6,7530,7565,7520,75,565820,11347500000,1500000
200250,KOSEF 인도Nifty50(합성),13830,10,0.07,13768.14,13875,13945,13750,40163,556272050,15904500000,1150000
260270,KOSEF 저PBR가중,12025,-25,-0.21,12088.46,12020,12035,11985,3008,36125370,9018750000,750000
316670,KOSEF 코스닥150,4600,-80,-1.71,4605.02,4585,4600,4540,3319,15134150,33948000000,7380000
291610,KOSEF 코스닥150선물,5765,-195,-3.27,5773.28,5855,5855,5755,10,57760,3401350000,590000
291630,KOSEF 코스닥150선물레버리지,2880,-200,-6.49,2887.8,2960,3005,2855,27149,79850595,5846400000,2030000
291620,KOSEF 코스닥150선물인버스,15885,510,3.32,15845.95,15780,15885,15530,3779,58965395,12708000000,800000
153270,KOSEF 코스피100,21465,125,0.59,21449.23,21320,21465,21235,200,4263625,9873900000,460000
122260,KOSEF 통안채1년,102425,-5,0,102428.21,102425,102430,102420,27345,2800813605,90134000000,880000
168300,KTOP 코스피50,19265,35,0.18,19340.69,19135,19280,19115,100,1920845,21095175000,1095000
295040,SMART 200TR,9055,50,0.56,9083.85,9030,9055,8985,9400,84810550,460446750000,50850000
292500,SMART KRX300,12695,60,0.47,12765.28,12640,12700,12615,956,12109355,68553000000,5400000
208470,SMART 선진국MSCI World(합성 H),13405,-35,-0.26,13416.89,13440,13535,13405,6,80610,14745500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3875,25,0.65,3867.63,3870,3875,3860,1562,6049320,6975000000,1800000
102110,TIGER 200,27815,150,0.54,27866.13,27670,27820,27575,1802688,50072871040,2878852500000,103500000
139260,TIGER 200 IT,21200,155,0.74,21213.34,21025,21200,20935,102049,2148994810,242952000000,11460000
139220,TIGER 200 건설,2520,5,0.2,2523.91,2525,2525,2500,18656,46981395,11491200000,4560000
139290,TIGER 200 경기소비재,14170,100,0.71,14192.17,14190,14220,14065,2407,33996145,7935200000,560000
139270,TIGER 200 금융,6660,-10,-0.15,6694.06,6690,6700,6640,1214,8105270,26906400000,4040000
227550,TIGER 200 산업재,5070,-10,-0.2,5106.11,5070,5070,5070,106,537420,4867200000,960000
227560,TIGER 200 생활소비재,10570,115,1.1,10573.3,10505,10570,10505,48,506195,4016600000,380000
139250,TIGER 200 에너지화학,11905,105,0.89,11914.57,11800,11905,11800,6813,81138140,16667000000,1400000
139230,TIGER 200 중공업,3075,-25,-0.81,3079.93,3095,3095,3055,177538,544444950,14821500000,4820000
139240,TIGER 200 철강소재,7320,20,0.27,7344.87,7315,7320,7315,95,695270,4831200000,660000
227540,TIGER 200 헬스케어,16140,-60,-0.37,16195.33,15965,16255,15965,10391,167175310,8070000000,500000
243880,TIGER 200IT레버리지,23060,310,1.36,23070.05,22820,23065,22200,17896,407926630,21907000000,950000
310960,TIGER 200TR,14210,75,0.53,14227.63,14135,14210,14135,693,9812580,103733000000,7300000
252000,TIGER 200동일가중,9145,15,0.16,9172.43,9120,9145,9120,16,146205,25148750000,2750000
267770,TIGER 200선물레버리지,9490,90,0.96,9519.54,9395,9505,9345,232448,2200461285,130962000000,13800000
252710,TIGER 200선물인버스2X,7260,-75,-1.02,7250.2,7345,7380,7250,799612,5845433505,94380000000,13000000
243890,TIGER 200에너지화학레버리지,8735,115,1.33,8752.67,8665,8745,8630,4743,41068275,10482000000,1200000
315270,TIGER 200커뮤니케이션서비스,16695,125,0.75,16757.53,0,0,0,0,0,10350900000,620000
166400,TIGER 200커버드콜5%OTM,12120,15,0.12,12213.98,12120,12120,12120,3,36360,6060000000,500000
289480,TIGER 200커버드콜ATM,9430,15,0.16,9438.68,9395,9430,9380,297,2788635,11316000000,1200000
305540,TIGER 2차전지테마,7185,-15,-0.21,7199.24,7190,7215,7175,28557,205243165,26943750000,3750000
292160,TIGER KRX300,12610,35,0.28,12622.59,12530,12610,12530,12202,153405565,51701000000,4100000
307610,TIGER KRX300레버리지,9555,20,0.21,9583.49,9520,9555,9465,679,6452075,9555000000,1000000
307620,TIGER KRX300선물인버스,10030,-5,-0.05,10031.15,10035,10035,10030,200,2006500,7021000000,700000
228820,TIGER KTOP30,6715,40,0.6,6746.76,6680,6720,6680,8112,54301665,7050750000,1050000
300610,TIGER K게임,7850,55,0.71,7842.91,7840,7850,7840,11,86250,5102500000,650000
138530,TIGER LG그룹+펀더멘털,6750,70,1.05,6757.62,6660,6750,6660,3505,23538460,5130000000,760000
289260,TIGER MSCI KOREA ESG리더스,7705,-45,-0.58,7775.35,7705,7705,7705,6,46230,5085300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8190,-30,-0.36,8254.04,8190,8190,8190,2,16380,5651100000,690000
310970,TIGER MSCI Korea TR,10780,15,0.14,10831.97,10765,10785,10765,6,64680,782628000000,72600000
269370,TIGER S&P글로벌인프라(합성),11400,-50,-0.44,11390.63,11460,11460,11370,89,1016380,11400000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13110,-55,-0.42,13098.9,13055,13110,13055,1268,16602675,13110000000,1000000
292150,TIGER TOP10,8695,50,0.58,8695.51,8630,8695,8615,9139,79148135,564305500000,64900000
217790,TIGER 가격조정,22840,155,0.68,22854.5,22655,22840,22640,3149,71722090,26494400000,1160000
139280,TIGER 경기방어,9755,25,0.26,9770.3,9710,9780,9705,22740,221468660,147300500000,15100000
237440,TIGER 경기방어채권혼합,9275,15,0.16,9275.02,9265,9275,9265,105,973865,12057500000,1300000
319640,TIGER 골드선물(H),11655,75,0.65,11651.22,11625,11655,11615,102556,1193061950,9324000000,800000
160580,TIGER 구리실물,6570,35,0.54,6477.11,6595,6595,6525,240,1572300,8048250000,1225000
114820,TIGER 국채3년,110810,15,0.01,110802.93,110790,110825,110735,2949,326640060,53188800000,480000
302180,TIGER 국채선물10년인버스,46475,10,0.02,46452.15,46475,46475,46475,17,790075,7436000000,160000
302170,TIGER 국채선물3년인버스,49775,5,0.01,49779.91,49775,49775,49775,11,547525,7964000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11745,-65,-0.55,11805.15,11810,11810,11740,206962,2434696640,179698500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11015,0,0,11018.48,0,0,0,0,0,11015000000,1000000
139310,TIGER 금속선물(H),4930,-45,-0.9,4946.32,4960,4960,4930,65,321975,2958000000,600000
139320,TIGER 금은선물(H),8560,25,0.29,8589.3,8560,8595,8550,1039,8901500,5136000000,600000
137610,TIGER 농산물선물Enhanced(H),4465,-5,-0.11,4458.66,4470,4470,4440,4145,18440545,36613000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11775,-25,-0.21,11833.97,11755,11850,11755,954,11232415,27082500000,2300000
272580,TIGER 단기채권액티브,50660,5,0.01,50655.73,50655,50660,50655,299,15146380,362117680000,7148000
157450,TIGER 단기통안채,101235,5,0,101226.83,101225,101235,101225,18784,1901507600,944421315000,9329000
253990,TIGER 대만TAIEX선물(H),13500,0,0,13558.05,13485,13500,13485,58,782970,8100000000,600000
292110,TIGER 대형가치,9015,0,0,9060.21,8970,9025,8965,1169,10518255,16227000000,1800000
292100,TIGER 대형성장,7905,-15,-0.19,7942.98,7880,7910,7855,553,4362365,7509750000,950000
105010,TIGER 라틴35,3930,-15,-0.38,3907.15,3855,3935,3855,1004,3920795,5109000000,1300000
123320,TIGER 레버리지,11730,130,1.12,11758.47,11620,11735,11535,115471,1343598680,30498000000,2600000
174350,TIGER 로우볼,11260,55,0.49,11261.69,11225,11260,11205,1211,13590685,37608400000,3340000
147970,TIGER 모멘텀,20000,75,0.38,19996.22,19840,20000,19820,32,637190,26400000000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14310,30,0.21,14199.46,14285,14310,14275,28409,405986955,41499000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17560,-60,-0.34,17602.38,17625,17635,17540,4796,84287315,19316000000,1100000
143850,TIGER 미국S&P500선물(H),35285,30,0.09,35179.1,35275,35355,35255,65484,2313040870,113794125000,3225000
225030,TIGER 미국S&P500선물인버스(H),6400,0,0,6414.75,6400,6405,6390,169408,1083970670,27200000000,4250000
133690,TIGER 미국나스닥100,42065,-85,-0.2,41890.1,42150,42150,41960,10972,461481190,67304000000,1600000
203780,TIGER 미국나스닥바이오,14600,-50,-0.34,14579.59,14495,14635,14495,4144,60604235,10220000000,700000
245340,TIGER 미국다우존스30,16395,0,0,16341.3,16290,16410,16290,5333,87397705,14755500000,900000
329750,TIGER 미국달러단기채권액티브,10130,0,0,10151.18,10145,10150,10120,444962,4506977950,152557800000,15060000
261110,TIGER 미국달러선물레버리지,10310,30,0.29,10320.43,10385,10385,10270,85,873515,10310000000,1000000
261120,TIGER 미국달러선물인버스2X,9355,-25,-0.27,9353.74,9380,9380,9350,343,3210790,23387500000,2500000
305080,TIGER 미국채10년선물,11740,40,0.34,11754.63,11755,11755,11700,37579,440871315,65744000000,5600000
228810,TIGER 미디어컨텐츠,5295,-45,-0.84,5310.98,5355,5355,5290,27669,147391230,4765500000,900000
091230,TIGER 반도체,21900,0,0,21954.7,22100,22230,21900,3239,71254910,14016000000,640000
098560,TIGER 방송통신,8385,45,0.54,8408.08,8365,8385,8340,191,1598120,7378800000,880000
211560,TIGER 배당성장,14170,40,0.28,14192.53,14165,14170,14105,326,4610395,18279300000,1290000
170350,TIGER 베타플러스,12015,70,0.59,12049.61,0,0,0,0,0,8410500000,700000
329200,TIGER 부동산인프라고배당,5325,-25,-0.47,5316.76,5355,5360,5305,727166,3877264405,30086250000,5650000
138520,TIGER 삼성그룹펀더멘털,8650,15,0.17,8694.98,8635,8650,8625,1611,13934885,7958000000,920000
157490,TIGER 소프트웨어,8235,50,0.61,8263.79,8155,8245,8140,58662,482770010,16470000000,2000000
228800,TIGER 여행레저,4215,-20,-0.47,4228.43,4225,4235,4205,467,1970945,5310900000,1260000
227570,TIGER 우량가치,10520,30,0.29,10522.41,10490,10520,10465,245,2569970,35662800000,3390000
261140,TIGER 우선주,9460,0,0,9472.73,9465,9465,9420,16770,158233320,26109600000,2760000
130680,TIGER 원유선물Enhanced(H),4070,-40,-0.97,4096.73,4075,4090,4070,89388,364672935,44363000000,10900000
217770,TIGER 원유선물인버스(H),9055,50,0.56,9026.57,9050,9055,9020,15872,143490530,6791250000,750000
195930,TIGER 유로스탁스50(합성 H),11920,-80,-0.67,11932.48,11975,11975,11910,7717,91970030,38144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8650,-90,-1.03,8636.1,8700,8700,8620,303,2618500,8650000000,1000000
245350,TIGER 유로스탁스배당30,12670,-30,-0.24,12685.42,12500,12750,12500,756,9559230,11403000000,900000
091220,TIGER 은행,7220,-30,-0.41,7224.85,7310,7310,7195,624,4512670,4476400000,620000
307510,TIGER 의료기기,9700,5,0.05,9731.81,9600,9780,9600,2529,24651200,6305000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10150,-185,-1.79,10252.49,10220,10225,10135,1154,11736795,7105000000,700000
236350,TIGER 인도니프티50레버리지(합성),16540,-40,-0.24,16638.23,16600,16770,16400,21884,361758050,14886000000,900000
123310,TIGER 인버스,7420,-45,-0.6,7420.84,7465,7480,7415,105547,785047150,34132000000,4600000
195920,TIGER 일본TOPIX(합성 H),13375,20,0.15,13403.65,13375,13440,13375,3375,45160445,29425000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10840,75,0.7,10846.95,10900,10905,10840,114,1241875,10840000000,1000000
241180,TIGER 일본니케이225,14460,-5,-0.03,14532.86,14150,14570,14150,775,11214010,10122000000,700000
292560,TIGER 일본엔선물,11010,15,0.14,11030.26,10995,11015,10960,756,8302215,8808000000,800000
292570,TIGER 일본엔선물레버리지,11665,20,0.17,11722.53,11685,11725,11610,1374,16003710,8165500000,700000
292580,TIGER 일본엔선물인버스,9165,0,0,9169.32,0,0,0,0,0,6415500000,700000
292590,TIGER 일본엔선물인버스2X,8180,-35,-0.43,8156.56,8200,8200,8145,1029,8417020,5726000000,700000
150460,TIGER 중국소비테마,6810,40,0.59,6812.2,6755,6820,6755,40150,273092770,176106600000,25860000
292120,TIGER 중소형,7585,-15,-0.2,7624.79,7600,7610,7585,214,1626565,5688750000,750000
292140,TIGER 중소형가치,8180,-35,-0.43,8225.4,8180,8195,8180,196,1604690,12679000000,1550000
292130,TIGER 중소형성장,7010,-15,-0.21,7049.97,7035,7050,7010,474,3334195,5608000000,800000
302190,TIGER 중장기국채,53880,-15,-0.03,53911.57,53855,53900,53830,1450,78120175,37716000000,700000
302200,TIGER 중장기국채선물인버스,48035,5,0.01,48031.06,48035,48035,48035,15,720525,7685600000,160000
302210,TIGER 중장기국채선물인버스2X,45455,35,0.08,45431.82,45455,45455,45455,18,818190,7272800000,160000
157500,TIGER 증권,3880,5,0.13,3900.45,3885,3895,3860,8727,33892085,11407200000,2940000
266140,TIGER 지속배당,13050,0,0,13093.93,13040,13070,13030,249,3249725,8221500000,630000
307520,TIGER 지주회사,9675,10,0.1,9701.71,0,0,0,0,0,7740000000,800000
192090,TIGER 차이나CSI300,8770,25,0.29,8827.88,8730,8815,8730,310590,2729785795,236790000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18685,165,0.89,18918.18,18590,18880,18540,94236,1764849390,248510500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11265,-25,-0.22,11138.19,11300,11300,11180,32449,364053280,41680500000,3700000
245360,TIGER 차이나HSCEI,13040,80,0.62,13010.32,12750,13165,12750,537,6969325,48248000000,3700000
117690,TIGER 차이나항셍25,16910,30,0.18,16977.54,16635,17795,16635,276,4652805,7609500000,450000
232080,TIGER 코스닥150,9160,-305,-3.22,9360.66,9295,9355,9110,1215068,11282823980,337271200000,36820000
233160,TIGER 코스닥150 레버리지,7250,-510,-6.57,7399.06,7450,7590,7185,1419002,10575529680,91350000000,12600000
261060,TIGER 코스닥150IT,11545,20,0.17,11519.83,11585,11705,11545,2700,31457025,10390500000,900000
267300,TIGER 코스닥150로우볼,10975,0,0,11077.15,10975,10975,10975,1,10975,8121500000,740000
261070,TIGER 코스닥150바이오테크,7235,-540,-6.95,7496.55,7600,7775,7235,20933,153579920,6656200000,920000
250780,TIGER 코스닥150선물인버스,8995,305,3.51,8965.89,8890,9015,8785,315564,2806804230,21138250000,2350000
277630,TIGER 코스피,21075,90,0.43,21130.16,21035,21075,20975,5461,114947275,171761250000,8150000
210780,TIGER 코스피고배당,11365,-40,-0.35,11387.05,11405,11405,11345,1172,13319175,30685500000,2700000
277640,TIGER 코스피대형주,10290,60,0.59,10289.41,10200,10290,10195,356,3646645,36529500000,3550000
277650,TIGER 코스피중형주,11035,20,0.18,11066.17,11035,11035,11025,2758,30406980,20966500000,1900000
143860,TIGER 헬스케어,24735,-950,-3.7,25263.22,24855,25200,24500,129255,3205196630,96466500000,3900000
138540,TIGER 현대차그룹+펀더멘털,18420,160,0.88,18440.36,18375,18470,18295,2235,40996020,6262800000,340000
228790,TIGER 화장품,2920,45,1.57,2923.87,2890,2925,2890,68371,199381110,8322000000,2850000
108590,TREX 200,27975,155,0.56,28014.06,27815,27975,27745,30,836160,20981250000,750000
097750,TREX 중소형가치,7290,0,0,7280.39,7285,7290,7275,10,72870,4811400000,660000
145850,TREX 펀더멘탈 200,28460,-25,-0.09,28596.44,28460,28460,28460,12,341520,7115000000,250000
137930,마이다스 200커버드콜5%OTM,12195,35,0.29,12234.94,0,0,0,0,0,19512000000,1600000
292340,마이티 200커버드콜ATM레버리지,8085,25,0.31,8066.77,8055,8085,8055,39,314205,7276500000,900000
159800,마이티 코스피100,21220,90,0.43,21326.31,0,0,0,0,0,8488000000,400000
211210,마이티 코스피고배당,11540,-30,-0.26,11536.16,11540,11540,11540,2,23080,9001200000,780000
152870,파워 200,28270,150,0.53,28334.64,28130,28270,28045,54,1521075,138523000000,4900000
192720,파워 고배당저변동성,26905,-10,-0.04,26989.36,26840,26935,26805,611,16414495,13721550000,510000
275540,파워 스마트밸류,13235,5,0.04,13275.96,13215,13245,13185,232,3064780,7941000000,600000
176710,파워 중기국고채,102045,0,0,102061.85,0,0,0,0,0,6122700000,60000
140950,파워 코스피100,21485,30,0.14,21556.28,21425,21515,21350,49,1050065,11172200000,520000
215620,흥국 S&P코리아로우볼,9760,20,0.21,9754.97,9755,9760,9755,4,39030,12004800000,1230000
