단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7420,-100,-1.33,7421.82,7460,7460,7420,31,230780,7420000000,1000000
140700,KODEX 보험,6075,-40,-0.65,6076.22,6125,6125,6050,3183,19357565,9720000000,1600000
102780,KODEX 삼성그룹,6210,-70,-1.11,6208.94,6270,6270,6185,10049,62462255,990495000000,159500000
213610,KODEX 삼성그룹밸류,6850,-95,-1.37,6851.96,6915,6915,6830,2302,15782875,26715000000,3900000
251350,KODEX 선진국MSCI World,14310,-55,-0.38,14333.8,14365,14385,14265,15753,225174795,390663000000,27300000
247790,KODEX 성장투자,9005,-30,-0.33,9005.42,9015,9015,8995,16,144080,10806000000,1200000
256750,KODEX 심천ChiNext(합성),7060,-45,-0.63,7164.93,7050,7175,6660,125235,883134560,9884000000,1400000
117460,KODEX 에너지화학,10100,-80,-0.79,10099.94,10205,10205,10080,2231,22595950,8484000000,840000
140710,KODEX 운송,2740,-5,-0.18,2733.97,2755,2755,2720,30786,84091830,2192000000,800000
144600,KODEX 은선물(H),3960,-40,-1,3973.46,3985,3990,3950,709697,2819436400,81972000000,20700000
091170,KODEX 은행,6825,-210,-2.99,6824.58,7040,7045,6785,82829,567196015,66543750000,9750000
114800,KODEX 인버스,6980,70,1.01,6990.82,6930,7005,6925,7749044,53990983505,533272000000,76400000
101280,KODEX 일본TOPIX100,13705,-190,-1.37,13850.28,13820,13820,13620,3929,53795825,8223000000,600000
091180,KODEX 자동차,15365,-65,-0.42,15369.55,15550,15550,15250,4423,67914200,19974500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108565,-15,-0.01,108529.3,108580,108640,108520,40599,4406515895,1185638365000,10921000
169950,KODEX 중국본토 A50,17810,-70,-0.39,17818.16,17870,17875,17750,338,6020020,74802000000,4200000
283580,KODEX 중국본토CSI300,10150,65,0.64,10074.78,10000,10155,10000,24852,250759200,54810000000,5400000
102970,KODEX 증권,6445,-65,-1,6445.99,6520,6520,6415,44147,285229005,58327250000,9050000
117680,KODEX 철강,6700,-70,-1.03,6699.68,6810,6810,6670,2901,19539160,6566000000,980000
279540,KODEX 최소변동성,8720,-70,-0.8,8737.31,8780,8780,8695,90,786090,13080000000,1500000
229200,KODEX 코스닥 150,9040,-50,-0.55,9081.07,9085,9090,8960,3725768,33668489325,710996000000,78650000
233740,KODEX 코스닥150 레버리지,6820,-70,-1.02,6835.73,6845,6870,6680,18978473,128364453710,1076878000000,157900000
251340,KODEX 코스닥150선물인버스,8905,50,0.56,8923.59,8875,9005,8865,22436101,200783625765,237763500000,26700000
226490,KODEX 코스피,20590,-260,-1.25,20650.36,20735,20745,20565,18150,374197595,487983000000,23700000
237350,KODEX 코스피100,21020,-190,-0.9,21020.93,21155,21155,20930,1989,41745255,22071000000,1050000
138920,KODEX 콩선물(H),8065,-45,-0.55,8102.52,8090,8090,8065,78,629220,8065000000,1000000
244660,KODEX 퀄리티Plus,8360,15,0.18,8354.79,8350,8365,8350,32,267490,8360000000,1000000
247800,KODEX 턴어라운드투자,10765,-95,-0.87,10791.68,10855,10860,10760,204,2202535,11841500000,1100000
266410,KODEX 필수소비재,8375,45,0.54,8395.23,8355,8435,8350,381,3201045,36850000000,4400000
298770,KODEX 한국대만IT프리미어,10405,0,0,10419.62,10405,10405,10405,6,62430,5202500000,500000
266420,KODEX 헬스케어,10725,-105,-0.97,10739.74,10750,10750,10645,11034,118307490,6435000000,600000
069660,KOSEF 200,27445,-290,-1.05,27501.74,27620,27620,27350,16532,453807030,643585250000,23450000
152280,KOSEF 200 선물,12045,-125,-1.03,12023.62,12125,12125,12005,50,602665,16140300000,1340000
294400,KOSEF 200TR,30965,-310,-0.99,31027.17,31185,31185,30865,31050,964296565,295715750000,9550000
253250,KOSEF 200선물레버리지,10925,-235,-2.11,10902.07,11075,11075,10865,5463,59894495,26220000000,2400000
253240,KOSEF 200선물인버스,9005,90,1.01,9009.8,8955,9025,8955,5026,45249500,8734850000,970000
253230,KOSEF 200선물인버스2X,7475,145,1.98,7495.4,7385,7530,7385,87040,648252135,12333750000,1650000
331910,KOSEF Fn중소형,16905,-55,-0.32,16901.95,16980,16980,16850,100,1690260,11157300000,660000
100910,KOSEF KRX100,4445,-35,-0.78,4432.68,4450,4465,4425,86,382035,8001000000,1800000
104530,KOSEF 고배당,7925,-120,-1.49,7921.64,8055,8065,7890,3268,26038135,10302500000,1300000
148070,KOSEF 국고채10년,127990,-125,-0.1,127928.81,128000,128155,127930,8253,1056757595,83193500000,650000
167860,KOSEF 국고채10년레버리지,143705,-195,-0.14,143583.84,143725,144070,143685,577,83044365,15807550000,110000
114470,KOSEF 국고채3년,112330,35,0.03,112306.86,112250,112330,112250,150,16848320,37068900000,330000
130730,KOSEF 단기자금,102125,0,0,102112.57,102125,102130,102115,276675,28255365720,40645750000,398000
138230,KOSEF 미국달러선물,12655,15,0.12,12651.24,12655,12665,12640,6375,80669125,33029550000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8130,-40,-0.49,8163.51,8155,8155,8120,9094,73951085,27398100000,3370000
225800,KOSEF 미국달러선물레버리지,9950,5,0.05,9973.55,9970,9990,9950,12457,124243145,29551500000,2970000
139660,KOSEF 미국달러선물인버스,10205,-10,-0.1,10209.76,10170,10205,10170,5379,54731380,10307050000,1010000
260200,KOSEF 배당바이백Plus,13680,-105,-0.76,13658.72,13830,13830,13645,59,809105,10944000000,800000
104520,KOSEF 블루칩,7370,-100,-1.34,7391.17,7495,7495,7350,2171,16030360,11055000000,1500000
200250,KOSEF 인도Nifty50(합성),13720,-70,-0.51,13788.31,13770,13810,13670,12335,169529300,15778000000,1150000
260270,KOSEF 저PBR가중,11795,-120,-1.01,11771.54,11955,11955,11760,79,934285,8846250000,750000
316670,KOSEF 코스닥150,4485,-20,-0.44,4485.76,4500,4500,4440,169,753880,30946500000,6900000
291610,KOSEF 코스닥150선물,5715,-35,-0.61,5714.76,5740,5740,5665,8,45665,3371850000,590000
291630,KOSEF 코스닥150선물레버리지,2830,-35,-1.22,2827.99,2860,2860,2770,12424,34922765,5829800000,2060000
291620,KOSEF 코스닥150선물인버스,16015,105,0.66,16000.49,16010,16150,16010,617,9906265,12812000000,800000
153270,KOSEF 코스피100,21025,-215,-1.01,20996.89,21155,21155,20950,82,1723365,9671500000,460000
122260,KOSEF 통안채1년,102445,5,0,102448.41,102445,102455,102445,78402,8032284865,90151600000,880000
168300,KTOP 코스피50,18900,-210,-1.1,18933.94,18950,19030,18825,105,1985045,20695500000,1095000
295040,SMART 200TR,8875,-75,-0.84,8888.61,8920,8920,8840,1003,8903045,449962500000,50700000
292500,SMART KRX300,12440,-60,-0.48,12486.95,12485,12495,12390,1816,22592120,67176000000,5400000
208470,SMART 선진국MSCI World(합성 H),13295,-95,-0.71,13354.87,13335,13370,13255,9,119855,14624500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3765,35,0.94,3733.84,3730,3765,3710,4314,16035730,6777000000,1800000
102110,TIGER 200,27205,-285,-1.04,27267.57,27395,27395,27120,1139922,31048771675,2830680250000,104050000
139260,TIGER 200 IT,20580,-225,-1.08,20574.84,20605,20695,20485,39004,800870765,233788800000,11360000
139220,TIGER 200 건설,2460,-20,-0.81,2460.71,2480,2495,2445,12475,30788110,11266800000,4580000
139290,TIGER 200 경기소비재,13915,-165,-1.17,13937.27,13980,13980,13860,801,11180430,7514100000,540000
139270,TIGER 200 금융,6525,-140,-2.1,6525.04,6610,6610,6490,726,4752115,26361000000,4040000
227550,TIGER 200 산업재,4970,-115,-2.26,4972.32,4970,4970,4970,1,4970,4771200000,960000
227560,TIGER 200 생활소비재,10545,-25,-0.24,10515.91,10545,10545,10545,10,105450,4007100000,380000
139250,TIGER 200 에너지화학,11340,-135,-1.18,11341.9,11435,11445,11330,17078,193721900,15876000000,1400000
139230,TIGER 200 중공업,2955,-65,-2.15,2970.12,3005,3020,2955,24990,74173045,14006700000,4740000
139240,TIGER 200 철강소재,7160,-65,-0.9,7169.27,7225,7225,7140,302,2166725,4725600000,660000
227540,TIGER 200 헬스케어,15765,-125,-0.79,15763.18,16000,16000,15745,2084,32871150,6936600000,440000
243880,TIGER 200IT레버리지,21700,-695,-3.1,21868,21905,22000,21595,6157,133987600,20615000000,950000
310960,TIGER 200TR,13900,-135,-0.96,13920.94,13950,13950,13865,237,3291010,101470000000,7300000
252000,TIGER 200동일가중,8910,-100,-1.11,8929.33,9010,9010,8910,47,422665,24502500000,2750000
267770,TIGER 200선물레버리지,9105,-170,-1.83,9080.04,9200,9220,9035,83492,761755995,119275500000,13100000
252710,TIGER 200선물인버스2X,7575,155,2.09,7589.21,7475,7620,7460,878911,6646458170,103020000000,13600000
243890,TIGER 200에너지화학레버리지,7985,-165,-2.02,8011.44,8205,8205,7950,2276,18167615,9582000000,1200000
315270,TIGER 200커뮤니케이션서비스,16525,-155,-0.93,16521.23,0,0,0,0,0,10245500000,620000
166400,TIGER 200커버드콜5%OTM,11975,-120,-0.99,11992.54,0,0,0,0,0,5987500000,500000
289480,TIGER 200커버드콜ATM,9355,-50,-0.53,9373.87,9375,9375,9355,31,290395,11226000000,1200000
305540,TIGER 2차전지테마,6790,-20,-0.29,6791.45,6800,6830,6765,42074,285925485,26481000000,3900000
292160,TIGER KRX300,12285,-120,-0.97,12346.71,12370,12380,12285,29472,363898295,50368500000,4100000
307610,TIGER KRX300레버리지,9145,-165,-1.77,9175.33,9235,9235,9100,22106,203118465,9145000000,1000000
307620,TIGER KRX300선물인버스,10245,100,0.99,10240,10235,10245,10225,63,644770,7171500000,700000
228820,TIGER KTOP30,6600,-20,-0.3,6590.79,6610,6610,6600,190,1255500,6930000000,1050000
300610,TIGER K게임,7605,-80,-1.04,7647.97,7585,7605,7585,3,22775,4943250000,650000
138530,TIGER LG그룹+펀더멘털,6535,-60,-0.91,6532.25,6575,6575,6520,1029,6724780,4966600000,760000
289260,TIGER MSCI KOREA ESG리더스,7560,-90,-1.18,7549.38,7560,7560,7560,1,7560,4989600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8110,-30,-0.37,8070.94,8090,8110,8090,4,32380,5595900000,690000
310970,TIGER MSCI Korea TR,10610,-120,-1.12,10592.07,10625,10625,10540,1979,20947905,673735000000,63500000
269370,TIGER S&P글로벌인프라(합성),11440,85,0.75,11480.87,11430,11440,11430,290,3317335,11440000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12965,-25,-0.19,12965.03,12960,12975,12960,289,3748390,12965000000,1000000
292150,TIGER TOP10,8495,-130,-1.51,8493.17,8515,8515,8465,269,2281040,747560000000,88000000
217790,TIGER 가격조정,22570,10,0.04,22534.81,22560,22570,22445,32,721630,25729800000,1140000
139280,TIGER 경기방어,9660,-15,-0.16,9662.7,9700,9710,9640,11276,109053360,145672800000,15080000
237440,TIGER 경기방어채권혼합,9260,5,0.05,9251.76,9255,9800,8815,959,8872975,12038000000,1300000
319640,TIGER 골드선물(H),11495,-35,-0.3,11525.08,11520,11520,11495,1991,22901920,9196000000,800000
160580,TIGER 구리실물,6505,-65,-0.99,6563,6475,6510,6455,191,1237570,7968625000,1225000
114820,TIGER 국채3년,110935,30,0.03,110905.49,110905,110935,110905,198,21962450,53248800000,480000
302180,TIGER 국채선물10년인버스,46420,40,0.09,46469.72,46420,46420,46420,13,603460,7427200000,160000
302170,TIGER 국채선물3년인버스,49755,0,0,49751.58,49755,49755,49755,11,547305,7960800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11685,-5,-0.04,11720.59,11645,11685,11640,193679,2257044100,178780500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10875,-50,-0.46,10836.02,10780,10875,10780,1001,10790875,10875000000,1000000
139310,TIGER 금속선물(H),4840,-75,-1.53,4854.58,4915,4915,4835,7159,34645815,2904000000,600000
139320,TIGER 금은선물(H),8470,-10,-0.12,8466.16,8480,8495,8450,1483,12574855,5082000000,600000
137610,TIGER 농산물선물Enhanced(H),4450,0,0,4473.93,4460,4470,4440,15124,67239510,36490000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11765,-15,-0.13,11806.54,11740,11805,11740,2899,34049530,27059500000,2300000
272580,TIGER 단기채권액티브,50670,5,0.01,50663.77,50670,50670,50665,274,13882680,358844940000,7082000
157450,TIGER 단기통안채,101250,5,0,101241.57,101250,101250,101245,3090,312859855,1014828750000,10023000
253990,TIGER 대만TAIEX선물(H),13420,-105,-0.78,13459.92,13525,13525,13420,6,80775,8052000000,600000
292110,TIGER 대형가치,8860,-45,-0.51,8852.58,8860,8860,8860,1,8860,15948000000,1800000
292100,TIGER 대형성장,7765,-80,-1.02,7775.8,7805,7805,7765,2,15570,6988500000,900000
105010,TIGER 라틴35,3970,40,1.02,3935.22,3945,3970,3930,516,2039775,5161000000,1300000
123320,TIGER 레버리지,11210,-240,-2.1,11232.93,11445,11445,11150,66391,747458290,26904000000,2400000
174350,TIGER 로우볼,11075,-135,-1.2,11078.97,11155,11170,11070,1027,11401385,51609500000,4660000
147970,TIGER 모멘텀,19560,-190,-0.96,19525.28,19540,19560,19535,23,449555,25819200000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14395,100,0.7,14366.95,14370,14400,14370,7911,113841655,41745500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17360,40,0.23,17413.77,17230,17390,17230,6570,113528055,19096000000,1100000
143850,TIGER 미국S&P500선물(H),35035,40,0.11,34987.42,34950,35045,34895,62693,2190974985,112987875000,3225000
225030,TIGER 미국S&P500선물인버스(H),6440,-5,-0.08,6449.08,6455,6465,6440,121042,781635005,27370000000,4250000
133690,TIGER 미국나스닥100,41725,-125,-0.3,41776.1,41850,41850,41610,14980,624848525,66760000000,1600000
203780,TIGER 미국나스닥바이오,14085,-260,-1.81,14013.49,14110,14110,14000,1539,21680835,9859500000,700000
245340,TIGER 미국다우존스30,16350,-50,-0.3,16360.7,16445,16445,16280,4058,66348015,14715000000,900000
329750,TIGER 미국달러단기채권액티브,10180,5,0.05,10189.22,10200,10205,10180,346020,3529371665,156364800000,15360000
261110,TIGER 미국달러선물레버리지,10380,20,0.19,10397.79,10460,10460,10380,1247,12976405,10380000000,1000000
261120,TIGER 미국달러선물인버스2X,9265,-35,-0.38,9281.8,9260,9265,9240,706,6535495,23162500000,2500000
305080,TIGER 미국채10년선물,11800,0,0,11815.43,11805,11830,11795,29300,346218315,77880000000,6600000
228810,TIGER 미디어컨텐츠,5240,45,0.87,5255.95,5270,5270,5210,36612,192288090,4716000000,900000
091230,TIGER 반도체,21745,-80,-0.37,21814.94,21625,21785,21535,2718,58823175,13916800000,640000
098560,TIGER 방송통신,8275,-30,-0.36,8271.23,8295,8295,8255,6735,55814505,7116500000,860000
211560,TIGER 배당성장,13865,-65,-0.47,13863.48,13940,13940,13840,602,8354595,17885850000,1290000
170350,TIGER 베타플러스,11700,-170,-1.43,11760.18,11700,11700,11700,2,23400,8190000000,700000
329200,TIGER 부동산인프라고배당,5320,-15,-0.28,5329.71,5350,5350,5315,968832,5162791100,39368000000,7400000
138520,TIGER 삼성그룹펀더멘털,8490,-65,-0.76,8465.39,8530,8530,8470,154,1306645,7810800000,920000
157490,TIGER 소프트웨어,8065,-95,-1.16,8092.46,8155,8160,8035,969,7846555,16291300000,2020000
228800,TIGER 여행레저,4140,20,0.49,4138.38,4090,4140,4090,13355,55021545,5216400000,1260000
227570,TIGER 우량가치,10240,-120,-1.16,10225.97,10385,10385,10200,2114,21746790,34713600000,3390000
261140,TIGER 우선주,9305,-30,-0.32,9303.98,9335,9335,9275,698,6492150,25681800000,2760000
130680,TIGER 원유선물Enhanced(H),3920,-20,-0.51,3942.31,3940,3945,3920,110934,435570315,42532000000,10850000
217770,TIGER 원유선물인버스(H),9405,15,0.16,9368.24,9380,9430,9370,18473,173712260,7053750000,750000
195930,TIGER 유로스탁스50(합성 H),11880,40,0.34,11915.9,11900,11900,11865,4995,59386260,38016000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8600,155,1.84,8607.14,8570,8605,8540,985,8455770,8600000000,1000000
245350,TIGER 유로스탁스배당30,12640,205,1.65,12631.89,12440,12685,12440,393,4912610,11376000000,900000
091220,TIGER 은행,7020,-215,-2.97,7014.81,7235,7235,6985,6194,43720895,4212000000,600000
307510,TIGER 의료기기,9685,10,0.1,9731.02,9840,9840,9655,312,3023795,6295250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10065,-5,-0.05,10092.84,10140,10140,10000,204,2041770,7045500000,700000
236350,TIGER 인도니프티50레버리지(합성),16515,-60,-0.36,16655.29,16575,16680,16475,3909,64808330,14863500000,900000
123310,TIGER 인버스,7590,85,1.13,7595.49,7530,7610,7530,60842,460795270,34914000000,4600000
195920,TIGER 일본TOPIX(합성 H),13350,-35,-0.26,13246.85,13185,13350,13155,3519,46399605,29370000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10740,-175,-1.6,10776.24,10740,10740,10740,47,504780,10740000000,1000000
241180,TIGER 일본니케이225,14525,15,0.1,14483.65,14510,14595,14505,151851,2207168050,10167500000,700000
292560,TIGER 일본엔선물,11070,0,0,11039.45,11070,11070,11035,130,1438495,8856000000,800000
292570,TIGER 일본엔선물레버리지,11775,0,0,11747.42,11685,11800,11685,3807,44848200,8242500000,700000
292580,TIGER 일본엔선물인버스,9190,65,0.71,9161.45,9120,9190,9120,43,395030,6433000000,700000
292590,TIGER 일본엔선물인버스2X,8075,-55,-0.68,8149.06,8050,8130,8050,2570,20749705,5652500000,700000
150460,TIGER 중국소비테마,6715,15,0.22,6718.57,6745,6745,6675,29243,195851710,173448450000,25830000
292120,TIGER 중소형,7405,-60,-0.8,7459.56,7405,7405,7405,2,14810,5553750000,750000
292140,TIGER 중소형가치,7955,-105,-1.3,8006.33,7955,7955,7955,1,7955,12330250000,1550000
292130,TIGER 중소형성장,6925,-5,-0.07,6934.38,0,0,0,0,0,5540000000,800000
302190,TIGER 중장기국채,53940,-35,-0.06,53938.61,53940,53990,53935,1355,73135960,37758000000,700000
302200,TIGER 중장기국채선물인버스,47985,15,0.03,48025.19,47985,47985,47985,17,815745,7677600000,160000
302210,TIGER 중장기국채선물인버스2X,45295,-35,-0.08,45414.81,45360,45360,45295,6,271900,7247200000,160000
157500,TIGER 증권,3775,-35,-0.92,3790.97,3815,3815,3775,429,1627605,11249500000,2980000
266140,TIGER 지속배당,12905,-110,-0.85,12926.33,12995,12995,12895,5002,64550890,8130150000,630000
307520,TIGER 지주회사,9450,-125,-1.31,9418.91,9510,9510,9425,33,312725,7560000000,800000
192090,TIGER 차이나CSI300,8725,0,0,8718.65,8725,8735,8655,129317,1125509905,235575000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18345,-125,-0.68,18472.43,18010,18410,18010,66203,1205955895,238485000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11330,15,0.13,11289.13,11255,11405,11255,25798,292664590,41921000000,3700000
245360,TIGER 차이나HSCEI,12895,15,0.12,12902.91,12885,12895,12785,934,11988885,72212000000,5600000
117690,TIGER 차이나항셍25,16930,-25,-0.15,16841.23,16955,16955,16820,47,793425,7618500000,450000
232080,TIGER 코스닥150,9090,-40,-0.44,9117.24,9150,9150,8990,644689,5853081410,332330400000,36560000
233160,TIGER 코스닥150 레버리지,7125,-80,-1.11,7154.62,7210,7210,6980,290977,2061372730,92981250000,13050000
261060,TIGER 코스닥150IT,11365,115,1.02,11351.14,11250,11370,11215,1910,21521185,10228500000,900000
267300,TIGER 코스닥150로우볼,10965,-25,-0.23,10968.73,10775,10965,10710,21221,227994635,8114100000,740000
261070,TIGER 코스닥150바이오테크,7120,-75,-1.04,7180.34,7150,7150,7035,10553,74929790,6550400000,920000
250780,TIGER 코스닥150선물인버스,9045,45,0.5,9053.99,9005,9145,9000,393459,3575231340,22160250000,2450000
277630,TIGER 코스피,20615,-185,-0.89,20657.34,20700,20750,20600,1879,38881900,166981500000,8100000
210780,TIGER 코스피고배당,11170,-130,-1.15,11197.73,11290,11300,11170,1253,14060960,29488800000,2640000
277640,TIGER 코스피대형주,10075,-105,-1.03,10065,10120,10120,10040,402,4049255,35766250000,3550000
277650,TIGER 코스피중형주,10770,-150,-1.37,10796.76,10820,10820,10770,104,1125080,18847500000,1750000
143860,TIGER 헬스케어,24390,-155,-0.63,24468.43,24660,24660,24200,15289,372658485,94633200000,3880000
138540,TIGER 현대차그룹+펀더멘털,17875,-75,-0.42,17999.98,17995,18025,17875,1556,28044370,6077500000,340000
228790,TIGER 화장품,2910,45,1.57,2921.33,2815,2940,2815,64209,187087080,8468100000,2910000
108590,TREX 200,27370,-280,-1.01,27417.13,27525,27525,27300,30,821760,20527500000,750000
097750,TREX 중소형가치,7110,-75,-1.04,7097.99,7160,7160,7060,410,2935010,4692600000,660000
145850,TREX 펀더멘탈 200,28010,-280,-0.99,27959.15,28010,28010,28010,1,28010,7002500000,250000
137930,마이다스 200커버드콜5%OTM,12005,-90,-0.74,12023.7,0,0,0,0,0,19208000000,1600000
292340,마이티 200커버드콜ATM레버리지,7965,-75,-0.93,7945.47,0,0,0,0,0,7168500000,900000
159800,마이티 코스피100,20875,-220,-1.04,20880.91,20875,20875,20875,137,2859875,8350000000,400000
211210,마이티 코스피고배당,11380,-80,-0.7,11344.55,0,0,0,0,0,8876400000,780000
152870,파워 200,27650,-285,-1.02,27723.48,27785,27820,27580,8321,230149335,135485000000,4900000
192720,파워 고배당저변동성,26310,-300,-1.13,26370.42,26680,26680,26285,917,24216850,13418100000,510000
275540,파워 스마트밸류,12920,-170,-1.3,12954.86,13090,13090,12875,50,646915,7752000000,600000
176710,파워 중기국고채,102185,30,0.03,102155.38,102185,102185,102185,1,102185,6131100000,60000
140950,파워 코스피100,21085,-165,-0.78,21102.67,21190,21190,21005,142,2998785,10964200000,520000
215620,흥국 S&P코리아로우볼,9535,-115,-1.19,9531.03,0,0,0,0,0,11728050000,1230000
