단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6550,-10,-0.15,6555.28,6565,6660,6520,58412,384904245,73032500000,11150000
117680,KODEX 철강,7300,-5,-0.07,7300.37,7320,7380,7280,846,6182875,12264000000,1680000
279540,KODEX 최소변동성,8935,-90,-1,8970.61,9025,9040,8935,2374,21310670,15189500000,1700000
229200,KODEX 코스닥 150,10940,-190,-1.71,10956.05,11180,11235,10910,4927605,54361261755,744467000000,68050000
233740,KODEX 코스닥150 레버리지,10395,-415,-3.84,10407.97,10885,10965,10335,14149385,151018798120,1032223500000,99300000
251340,KODEX 코스닥150선물인버스,7600,150,2.01,7608.86,7430,7625,7400,18177124,136216779330,235600000000,31000000
226490,KODEX 코스피,20540,-10,-0.05,20602.82,20665,20790,20525,491381,10113645585,564850000000,27500000
237350,KODEX 코스피100,20280,30,0.15,20311.79,20440,20460,20280,286,5832700,14196000000,700000
138920,KODEX 콩선물(H),7800,-60,-0.76,7726.77,7750,7820,7730,6087,47328305,8580000000,1100000
244660,KODEX 퀄리티Plus,9380,-95,-1,9374.47,9470,9495,9380,766,7230020,12194000000,1300000
247800,KODEX 턴어라운드투자,11750,-155,-1.3,11770.91,11905,11910,11750,4830,57068745,18800000000,1600000
266410,KODEX 필수소비재,9075,25,0.28,9077.56,9115,9115,9060,1004,9098595,41745000000,4600000
298770,KODEX 한국대만IT프리미어,9330,0,0,9255.07,9330,9330,9330,1,9330,4665000000,500000
266420,KODEX 헬스케어,13605,-360,-2.58,13607.07,14040,14040,13600,1850,25477750,8163000000,600000
069660,KOSEF 200,26670,70,0.26,26714.71,26770,26930,26645,261390,7009513650,666750000000,25000000
152280,KOSEF 200 선물,11710,25,0.21,11718.09,11795,11815,11695,152,1788125,17916300000,1530000
294400,KOSEF 200TR,30095,50,0.17,30139.39,30210,30380,30050,33797,1019769875,216684000000,7200000
253250,KOSEF 200선물레버리지,10455,35,0.34,10468.34,10605,10650,10435,821,8670910,24778350000,2370000
253240,KOSEF 200선물인버스,9260,-15,-0.16,9251.92,9225,9270,9170,216,1992595,8982200000,970000
253230,KOSEF 200선물인버스2X,7995,-35,-0.44,7984.98,7935,8025,7835,51242,406621790,13191750000,1650000
100910,KOSEF KRX100,4300,0,0,4297.81,4320,4345,4300,512,2206215,7740000000,1800000
104530,KOSEF 고배당,8045,-5,-0.06,8037.74,8055,8110,8020,379,3060740,10056250000,1250000
148070,KOSEF 국고채10년,123345,-265,-0.21,123325.41,123600,123600,123215,18364,2264278190,45637650000,370000
167860,KOSEF 국고채10년레버리지,134360,-720,-0.53,134424.34,134600,135200,134165,1643,220833555,10748800000,80000
114470,KOSEF 국고채3년,111725,-45,-0.04,111706.66,111725,111725,111665,874,97640620,36869250000,330000
130730,KOSEF 단기자금,101485,15,0.01,101472.13,101485,101485,101475,15994,1623056020,47089040000,464000
138230,KOSEF 미국달러선물,12490,-10,-0.08,12500.95,12485,12495,12455,11100,138453370,28851900000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9800,0,0,9808.26,9780,9800,9740,76344,744962560,58212000000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8390,25,0.3,8392.18,8390,8425,8375,31196,261975060,28693800000,3420000
139660,KOSEF 미국달러선물인버스,10285,10,0.1,10292.12,10305,10305,10285,3384,34833390,10387850000,1010000
260200,KOSEF 배당바이백Plus,14385,-60,-0.42,14373.61,14510,14575,14355,201,2904155,10788750000,750000
104520,KOSEF 블루칩,7555,5,0.07,7552.51,7580,7635,7545,1857,14092235,13599000000,1800000
200250,KOSEF 인도Nifty50(합성),14180,550,4.04,13713.21,13720,14185,13650,26614,373896270,16307000000,1150000
260270,KOSEF 저PBR가중,12775,-65,-0.51,12761.38,12885,12920,12750,113,1450710,8942500000,700000
316670,KOSEF 코스닥150,5445,-105,-1.89,5438.41,5550,5600,5445,1695,9328900,44540100000,8180000
291610,KOSEF 코스닥150선물,6870,-145,-2.07,6882.49,7055,7055,6865,149,1035225,4053300000,590000
291630,KOSEF 코스닥150선물레버리지,4255,-175,-3.95,4267.14,4485,4485,4235,3632,15825820,7659000000,1800000
291620,KOSEF 코스닥150선물인버스,13615,240,1.79,13621.34,13295,13625,13295,4029,54237455,10892000000,800000
153270,KOSEF 코스피100,20300,60,0.3,20298.59,20435,20465,20275,178,3625210,7714000000,380000
122260,KOSEF 통안채1년,101650,0,0,101650.45,101655,101655,101640,614372,62447369895,74204500000,730000
168300,KTOP 코스피50,18100,130,0.72,18109.63,18215,18265,18095,101,1837065,19819500000,1095000
295040,SMART 200TR,8615,15,0.17,8633.24,8670,8700,8615,5016,43434595,449703000000,52200000
292500,SMART KRX300,12375,10,0.08,12369.75,12450,12480,12350,2273,28237905,68062500000,5500000
208470,SMART 선진국MSCI World(합성 H),13010,-50,-0.38,12938.13,13005,13010,13005,200,2601005,14311000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3715,-85,-2.24,3725.56,3780,3780,3660,12449,46098650,6687000000,1800000
102110,TIGER 200,26500,50,0.19,26555.63,26605,26760,26450,2216655,58887158235,2803700000000,105800000
139260,TIGER 200 IT,19405,-130,-0.67,19427.51,19620,19720,19350,36834,715170405,242950600000,12520000
139220,TIGER 200 건설,2675,-30,-1.11,2674.84,2705,2715,2670,5128,13760280,35042500000,13100000
139290,TIGER 200 경기소비재,13965,160,1.16,14007.94,13955,14045,13955,486,6801580,7820400000,560000
139270,TIGER 200 금융,7165,40,0.56,7130.56,7130,7185,7130,40,286320,29376500000,4100000
227550,TIGER 200 산업재,4820,-15,-0.31,4820.95,0,0,0,0,0,3759600000,780000
227560,TIGER 200 생활소비재,11180,30,0.27,11202.9,11220,11265,11175,62,695335,5142800000,460000
139250,TIGER 200 에너지화학,12090,-165,-1.35,12085.65,12300,12360,12070,34241,413875890,37237200000,3080000
139230,TIGER 200 중공업,2765,-50,-1.78,2778.42,2815,2830,2765,106682,296307300,13935600000,5040000
139240,TIGER 200 철강소재,7525,30,0.4,7487.16,7585,7585,7525,31,235075,30100000000,4000000
227540,TIGER 200 헬스케어,17920,-440,-2.4,17912.62,18470,18470,17920,1121,20301200,10035200000,560000
243880,TIGER 200IT레버리지,19880,-250,-1.24,19943.86,20300,20615,19865,11735,236567440,19880000000,1000000
310960,TIGER 200TR,13500,25,0.19,13525.22,13480,13635,13480,158,2140595,81000000000,6000000
252000,TIGER 200동일가중,9480,-70,-0.73,9480.02,0,0,0,0,0,75366000000,7950000
267770,TIGER 200선물레버리지,8700,20,0.23,8726.88,8765,8885,8675,1000062,8803131015,112230000000,12900000
252710,TIGER 200선물인버스2X,8110,-25,-0.31,8098,8050,8130,7940,3049410,24479717430,111918000000,13800000
243890,TIGER 200에너지화학레버리지,9225,-265,-2.79,9228.05,9405,9600,9200,3875,36112055,11531250000,1250000
315270,TIGER 200커뮤니케이션서비스,16065,-50,-0.31,16012.26,16065,16065,16065,5,80325,11245500000,700000
166400,TIGER 200커버드콜5%OTM,11760,5,0.04,11794.96,0,0,0,0,0,8232000000,700000
289480,TIGER 200커버드콜ATM,9300,20,0.22,9306.66,9340,9350,9300,111,1033610,22320000000,2400000
305540,TIGER 2차전지테마,6945,-145,-2.05,6944.2,7090,7130,6940,58743,410021215,24654750000,3550000
091210,TIGER KRX100,42845,-70,-0.16,42829.63,0,0,0,0,0,8354775000,195000
292160,TIGER KRX300,12255,15,0.12,12287.03,12315,12350,12255,22212,273082190,57598500000,4700000
307610,TIGER KRX300레버리지,9140,-10,-0.11,9176.36,9305,9315,9130,1140,10517910,9140000000,1000000
307620,TIGER KRX300선물인버스,10255,5,0.05,10295.39,10190,10255,10185,159,1625815,8204000000,800000
228820,TIGER KTOP30,6405,-25,-0.39,6423.05,6450,6450,6405,79,508405,6725250000,1050000
300610,TIGER K게임,8745,-195,-2.18,8736.49,8920,8920,8745,120,1050260,5684250000,650000
138530,TIGER LG그룹+펀더멘털,7070,-80,-1.12,7070.58,7165,7165,7070,76,541140,5938800000,840000
289260,TIGER MSCI KOREA ESG리더스,7670,-50,-0.65,7703.77,7775,7775,7670,96,740030,5062200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7840,25,0.32,7838.21,7870,7875,7840,5,39300,5409600000,690000
310970,TIGER MSCI Korea TR,10315,90,0.88,10251,10315,10315,10315,3,30945,700388500000,67900000
269370,TIGER S&P글로벌인프라(합성),11030,40,0.36,11085.48,11020,11030,11020,57,628640,11030000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12380,-20,-0.16,12447.88,12370,12490,12370,4982,61837755,12380000000,1000000
292150,TIGER TOP10,7880,0,0,7899.07,7930,7970,7880,106,841980,482256000000,61200000
217790,TIGER 가격조정,24110,-235,-0.97,24126.95,24345,24435,24110,4403,107181225,23145600000,960000
139280,TIGER 경기방어,10495,-60,-0.57,10496.23,10595,10665,10465,39733,417938295,166660600000,15880000
237440,TIGER 경기방어채권혼합,9440,0,0,9437.16,9450,9455,9440,2394,22610645,14160000000,1500000
319640,TIGER 골드선물(H),9815,-90,-0.91,9814.9,9840,9840,9805,5231,51324670,9815000000,1000000
160580,TIGER 구리실물,6880,-35,-0.51,6867.29,7025,7025,6835,2078,14206060,8428000000,1225000
114820,TIGER 국채3년,110385,-55,-0.05,110380.51,110400,110400,110335,1225,135178460,49673250000,450000
302180,TIGER 국채선물10년인버스,47670,90,0.19,47695.84,47670,47670,47670,17,810390,8580600000,180000
302170,TIGER 국채선물3년인버스,49855,5,0.01,49877.67,49855,49855,49855,15,747825,8973900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11285,-5,-0.04,11230.67,11285,11285,11210,36023,405659160,216672000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10920,10,0.09,10864.98,10920,10920,10920,394,4302480,10920000000,1000000
139310,TIGER 금속선물(H),4965,-50,-1,4977.47,4995,4995,4965,109,541380,2979000000,600000
139320,TIGER 금은선물(H),7225,-50,-0.69,7193.84,7230,7230,7210,386,2788660,4335000000,600000
137610,TIGER 농산물선물Enhanced(H),4545,10,0.22,4523.93,4535,4555,4515,8467,38437360,39541500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11690,30,0.26,11651.99,11695,11695,11615,2114,24704320,26887000000,2300000
272580,TIGER 단기채권액티브,50380,5,0.01,50376.58,50375,50380,50375,4729,238224400,322331240000,6398000
157450,TIGER 단기통안채,100700,5,0,100690.85,100695,100700,100695,196,19736840,798248900000,7927000
253990,TIGER 대만TAIEX선물(H),12470,-35,-0.28,12461.24,12500,12545,12455,118,1474310,9976000000,800000
292110,TIGER 대형가치,8585,55,0.64,8585.02,8605,8605,8585,43,369815,99156750000,11550000
292100,TIGER 대형성장,7700,-25,-0.32,7696.66,7700,7700,7690,111,854690,58520000000,7600000
105010,TIGER 라틴35,3785,-65,-1.69,3752.9,3800,3800,3710,3480,13098595,4920500000,1300000
123320,TIGER 레버리지,10720,55,0.52,10749.05,10800,10935,10680,45268,489388450,26800000000,2500000
174350,TIGER 로우볼,11940,90,0.76,11945.04,11940,12005,11925,9090,108906305,34148400000,2860000
147970,TIGER 모멘텀,21410,30,0.14,21409.25,21555,21600,21390,4685,100875850,26548400000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13590,5,0.04,13531.12,13665,13665,13505,7246,98334705,33975000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16420,-5,-0.03,16375.1,16425,16470,16340,3765,61738490,26272000000,1600000
143850,TIGER 미국S&P500선물(H),33790,15,0.04,33715.59,33780,33865,33755,4193,141737770,115730750000,3425000
225030,TIGER 미국S&P500선물인버스(H),6730,-15,-0.22,6742.35,6745,6745,6705,68485,460169080,24564500000,3650000
133690,TIGER 미국나스닥100,40370,-55,-0.14,40117.08,40020,40415,40020,11211,451463620,64592000000,1600000
203780,TIGER 미국나스닥바이오,14390,-160,-1.1,14456.11,14515,14515,14360,2824,40579335,12951000000,900000
245340,TIGER 미국다우존스30,15550,70,0.45,15515.78,15350,15560,15350,2647,41106820,24880000000,1600000
261110,TIGER 미국달러선물레버리지,10155,-30,-0.29,10174.55,9900,10170,9900,67428,683976415,10155000000,1000000
261120,TIGER 미국달러선물인버스2X,9535,15,0.16,9535.55,9555,9575,9525,131600,1257849810,19070000000,2000000
305080,TIGER 미국채10년선물,11250,-25,-0.22,11237.07,11260,11260,11200,39205,439881680,13500000000,1200000
228810,TIGER 미디어컨텐츠,6360,15,0.24,6363.53,6395,6465,6355,5832,37237075,6868800000,1080000
091230,TIGER 반도체,20530,-495,-2.35,20592.35,21075,21120,20530,449,9324910,11907400000,580000
098560,TIGER 방송통신,9155,-110,-1.19,9175.94,9285,9290,9155,4211,38913060,7690200000,840000
211560,TIGER 배당성장,14665,-30,-0.2,14661.6,14695,14815,14625,3845,56711670,17598000000,1200000
170350,TIGER 베타플러스,11675,-35,-0.3,11694.65,11685,11685,11675,3,35040,15878000000,1360000
138520,TIGER 삼성그룹펀더멘털,8420,-50,-0.59,8438.1,8495,8500,8415,59066,499545610,5388800000,640000
157490,TIGER 소프트웨어,7470,-85,-1.13,7477.41,7565,7585,7470,8517,64033030,25995600000,3480000
228800,TIGER 여행레저,4665,-55,-1.17,4674.78,4720,4765,4665,19616,92116525,5038200000,1080000
227570,TIGER 우량가치,11000,-85,-0.77,11031.79,11115,11115,11000,10769,119389180,42240000000,3840000
261140,TIGER 우선주,9240,15,0.16,9232.47,9235,9310,9225,3040,28075305,37514400000,4060000
130680,TIGER 원유선물Enhanced(H),4495,40,0.9,4437.59,4475,4505,4465,679105,3045074985,50344000000,11200000
217770,TIGER 원유선물인버스(H),8995,-60,-0.66,9098.77,8955,9005,8945,7516,67426180,6296500000,700000
195930,TIGER 유로스탁스50(합성 H),11460,80,0.7,11508.6,11450,11500,11400,5228,59688675,36672000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8145,0,0,8187.71,8160,8160,8120,240,1953930,8145000000,1000000
245350,TIGER 유로스탁스배당30,12665,-70,-0.55,12643.1,12735,12735,12575,790,9962350,12665000000,1000000
091220,TIGER 은행,7610,35,0.46,7575.61,7615,7635,7610,113,860270,5631400000,740000
307510,TIGER 의료기기,11265,-135,-1.18,11214.89,11265,11265,11265,9,101385,8448750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10000,-150,-1.48,9979.17,10150,10150,9920,1193,11911835,7000000000,700000
236350,TIGER 인도니프티50레버리지(합성),17815,1330,8.07,17125.72,16360,17960,16360,16224,285088390,16033500000,900000
123310,TIGER 인버스,7790,-20,-0.26,7794.49,7760,7805,7715,437718,3398763920,52972000000,6800000
195920,TIGER 일본TOPIX(합성 H),12910,5,0.04,12912.05,12915,12915,12910,20,258215,28402000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10300,30,0.29,10277.77,10400,10400,10300,26,268450,10300000000,1000000
241180,TIGER 일본니케이225,13695,35,0.26,13654.82,13850,13850,13605,767,10478465,13695000000,1000000
292560,TIGER 일본엔선물,10810,-40,-0.37,10770.3,10850,10850,10715,67199,721018845,9729000000,900000
292570,TIGER 일본엔선물레버리지,11235,-165,-1.45,11282.82,11450,11450,11220,9304,104707785,7864500000,700000
292580,TIGER 일본엔선물인버스,9400,55,0.59,9377.25,9375,9420,9375,251,2361695,6580000000,700000
292590,TIGER 일본엔선물인버스2X,8575,15,0.18,8599.58,8665,8685,8575,7131,61521920,6002500000,700000
150460,TIGER 중국소비테마,7750,-15,-0.19,7766.49,7775,7855,7750,18724,145786465,231802500000,29910000
292120,TIGER 중소형,8215,-95,-1.14,8212.58,8285,8305,8215,7,57995,5750500000,700000
292140,TIGER 중소형가치,8590,-70,-0.81,8595.18,8635,8635,8580,967,8324235,42091000000,4900000
292130,TIGER 중소형성장,7840,-95,-1.2,7846.93,7900,7900,7840,927,7296165,37240000000,4750000
302190,TIGER 중장기국채,52570,-75,-0.14,52570.94,52630,52630,52540,53256,2798830575,17873800000,340000
302200,TIGER 중장기국채선물인버스,48700,35,0.07,48731.53,48700,48700,48700,15,730500,8766000000,180000
302210,TIGER 중장기국채선물인버스2X,46975,130,0.28,46973.97,46995,46995,46975,50,2348770,8455500000,180000
157500,TIGER 증권,3835,-5,-0.13,3834.18,3880,3880,3835,8202,31678555,6826300000,1780000
266140,TIGER 지속배당,13050,45,0.35,13057.05,13105,13105,13050,7,91415,7047000000,540000
307520,TIGER 지주회사,10660,-90,-0.84,10656.65,0,0,0,0,0,8528000000,800000
192090,TIGER 차이나CSI300,8155,-180,-2.16,8244.94,8265,8325,8145,641244,5277334730,218554000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17000,-640,-3.63,17321.62,17500,17600,16940,412626,7108738795,241400000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11915,240,2.06,11800.7,11850,11930,11710,216538,2567241820,39319500000,3300000
245360,TIGER 차이나HSCEI,13020,-30,-0.23,13024.6,13240,13240,12950,2165,28173460,67704000000,5200000
117690,TIGER 차이나항셍25,17070,-205,-1.19,17113.43,17350,17350,17070,1031,17633680,7681500000,450000
232080,TIGER 코스닥150,10975,-230,-2.05,11017.68,11245,11295,10965,722080,8018754580,413538000000,37680000
233160,TIGER 코스닥150 레버리지,10950,-385,-3.4,10932.86,11450,11520,10845,264915,2944228780,96907500000,8850000
261060,TIGER 코스닥150IT,10785,-135,-1.24,10778.2,10915,10925,10785,1204,13045240,9706500000,900000
267300,TIGER 코스닥150로우볼,11885,-170,-1.41,11961.62,11955,12020,11885,845,10127655,6655600000,560000
261070,TIGER 코스닥150바이오테크,10525,-330,-3.04,10568.01,10770,10865,10520,15922,168871695,6315000000,600000
250780,TIGER 코스닥150선물인버스,7715,145,1.92,7723.44,7550,7745,7520,1060641,8065411355,22373500000,2900000
277630,TIGER 코스피,20635,-35,-0.17,20677.26,20790,20825,20635,371053,7675735765,159921250000,7750000
210780,TIGER 코스피고배당,11545,-45,-0.39,11542.36,11645,11670,11485,225975,2606218310,36713100000,3180000
277640,TIGER 코스피대형주,9910,45,0.46,9881.17,9905,9920,9905,23,227945,32207500000,3250000
277650,TIGER 코스피중형주,11875,-160,-1.33,11919.42,12095,12100,11875,97322,1159378340,144875000000,12200000
143860,TIGER 헬스케어,30900,-870,-2.74,30980.08,31940,31975,30820,15189,473814430,126690000000,4100000
138540,TIGER 현대차그룹+펀더멘털,17190,215,1.27,17213.03,17160,17220,17160,62,1064780,5844600000,340000
228790,TIGER 화장품,3555,-60,-1.66,3562.66,3615,3650,3550,65286,234884920,8425350000,2370000
108590,TREX 200,26600,50,0.19,26656.51,26775,26815,26570,955,25522660,19950000000,750000
097750,TREX 중소형가치,7690,-55,-0.71,7681.9,7725,7725,7640,9,69170,5075400000,660000
145850,TREX 펀더멘탈 200,27360,65,0.24,27377.03,27535,27535,27360,2,54895,6840000000,250000
137930,마이다스 200커버드콜5%OTM,11810,90,0.77,11773.23,11845,11845,11810,11,129945,18896000000,1600000
292340,마이티 200커버드콜ATM레버리지,7900,0,0,7911.98,0,0,0,0,0,11850000000,1500000
159800,마이티 코스피100,20140,0,0,20187.88,0,0,0,0,0,8056000000,400000
211210,마이티 코스피고배당,11725,-115,-0.97,11636.88,11725,11725,11725,1,11725,9145500000,780000
152870,파워 200,26970,50,0.19,27017.97,27185,27200,26940,10104,272461775,132153000000,4900000
192720,파워 고배당저변동성,27410,0,0,27405.33,27585,27665,27375,170,4669245,14801400000,540000
226810,파워 단기채,105755,5,0,105753.42,0,0,0,0,0,1269060000,12000
275540,파워 스마트밸류,13380,45,0.34,13423.15,13430,13510,13365,55,739375,12711000000,950000
176710,파워 중기국고채,101500,0,0,101505.57,0,0,0,0,0,6090000000,60000
140950,파워 코스피100,20460,85,0.42,20454.75,20595,20625,20425,70,1437930,10639200000,520000
215620,흥국 S&P코리아로우볼,10305,-80,-0.77,10299.21,0,0,0,0,0,13602600000,1320000
