단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22205,-35,-0.16,22262.14,22235,22295,22175,663718,14755704830,635063000000,28600000
237350,KODEX 코스피100,21635,-30,-0.14,21667.34,21700,21700,21580,570,12335770,12981000000,600000
138920,KODEX 콩선물(H),8635,-50,-0.58,8656.38,8675,8680,8635,6403,55456830,7771500000,900000
244660,KODEX 퀄리티Plus,10490,-70,-0.66,10454.98,10560,10560,10490,4015,42232135,15735000000,1500000
247800,KODEX 턴어라운드투자,12385,-20,-0.16,12391.79,12415,12415,12360,984,12180590,13623500000,1100000
266410,KODEX 필수소비재,10120,-35,-0.34,10119.71,10200,10200,10085,1705,17259975,46552000000,4600000
298770,KODEX 한국대만IT프리미어,9270,0,0,9238.95,0,0,0,0,0,4635000000,500000
266420,KODEX 헬스케어,15785,-105,-0.66,15782.34,15850,16020,15785,66575,1057989625,9471000000,600000
069660,KOSEF 200,28755,-35,-0.12,28778.16,28825,28825,28655,37738,1083974340,694433250000,24150000
152280,KOSEF 200 선물,12370,-5,-0.04,12366.64,12400,12400,12325,152,1880005,20534200000,1660000
294400,KOSEF 200TR,31715,-30,-0.09,31753.67,31785,31785,31600,10046,318441585,190290000000,6000000
253250,KOSEF 200선물레버리지,11730,-25,-0.21,11731.69,11740,11770,11655,4909,57364135,26275200000,2240000
253240,KOSEF 200선물인버스,8765,10,0.11,8764.3,8745,8795,8745,176109,1542855385,8502050000,970000
253230,KOSEF 200선물인버스2X,7195,5,0.07,7202.68,7170,7250,7165,174257,1256179515,11871750000,1650000
100910,KOSEF KRX100,4620,-5,-0.11,4613.2,4620,4630,4605,160,739800,8316000000,1800000
104530,KOSEF 고배당,8890,20,0.23,8882.02,8855,8920,8850,500,4446380,11112500000,1250000
148070,KOSEF 국고채10년,121600,185,0.15,121569.62,121405,121600,121395,453,55081490,42560000000,350000
167860,KOSEF 국고채10년레버리지,131260,345,0.26,131148.08,130860,131260,130805,800,104747265,7875600000,60000
114470,KOSEF 국고채3년,110980,0,0,110963.06,110975,110980,110940,32879,3647743840,36623400000,330000
130730,KOSEF 단기자금,101145,-5,0,101141.9,101155,101155,101145,276,27917090,49459905000,489000
138230,KOSEF 미국달러선물,11780,-15,-0.13,11793.08,11790,11800,11765,9523,112104920,44646200000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8755,-35,-0.4,8789.82,8795,8810,8750,23513,205947760,57520350000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9410,15,0.16,9425.12,9395,9435,9375,33155,311999675,29359200000,3120000
139660,KOSEF 미국달러선물인버스,10880,10,0.09,10886.18,10870,10890,10855,510,5546650,11532800000,1060000
260200,KOSEF 배당바이백Plus,15585,-50,-0.32,15570.61,15655,15655,15535,20367,317060255,14026500000,900000
104520,KOSEF 블루칩,8265,-5,-0.06,8264.15,8280,8285,8225,1176,9686060,14877000000,1800000
200250,KOSEF 인도Nifty50(합성),13470,60,0.45,13495.35,13350,13470,13350,15505,208149715,13470000000,1000000
260270,KOSEF 저PBR가중,14115,-85,-0.6,14100.99,14170,14175,14100,198,2801590,10586250000,750000
316670,KOSEF 코스닥150,6135,-55,-0.89,6134.52,6200,6255,6135,417,2579215,37178100000,6060000
291610,KOSEF 코스닥150선물,7725,-110,-1.4,7738.88,7865,7875,7725,118,919905,4866750000,630000
291630,KOSEF 코스닥150선물레버리지,5435,-145,-2.6,5449.18,5610,5660,5430,1219,6728710,10870000000,2000000
291620,KOSEF 코스닥150선물인버스,12165,125,1.04,12157.66,11995,12165,11915,2818,33817570,12165000000,1000000
153270,KOSEF 코스피100,21785,0,0,21781.09,21760,21810,21700,154,3345410,8278300000,380000
122260,KOSEF 통안채1년,101230,5,0,101230.41,101230,101250,101230,135658,13733610185,53651900000,530000
168300,KTOP 코스피50,19190,-90,-0.47,19290.91,19205,19245,19155,100,1920445,21013050000,1095000
295040,SMART 200TR,9065,-35,-0.38,9093.36,9055,9100,9045,4353,39494895,161810250000,17850000
292500,SMART KRX300,13245,-35,-0.26,13266.82,13300,13300,13230,11102,147113200,75496500000,5700000
208470,SMART 선진국MSCI World(합성 H),12960,65,0.5,12892.51,12800,12960,12800,166,2131805,14256000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4300,5,0.12,4302.27,4295,4345,4275,12909,55454355,7740000000,1800000
102110,TIGER 200,28325,-30,-0.11,28368.19,28400,28400,28230,1891754,53622364880,4233171250000,149450000
139260,TIGER 200 IT,20520,-85,-0.41,20610.33,20570,20630,20465,29730,610110115,238442400000,11620000
139220,TIGER 200 건설,2865,20,0.7,2865.44,2855,2880,2845,3859,11059610,41141400000,14360000
139290,TIGER 200 경기소비재,14490,-50,-0.34,14535.25,14465,14550,14465,697,10101335,8114400000,560000
139270,TIGER 200 금융,7580,-15,-0.2,7593.49,7580,7595,7580,23,174445,31684400000,4180000
227550,TIGER 200 산업재,5185,-25,-0.48,5176.84,5185,5185,5185,2,10370,3525800000,680000
227560,TIGER 200 생활소비재,12860,-95,-0.73,12871.55,12865,12875,12860,555,7139565,5144000000,400000
139250,TIGER 200 에너지화학,13990,20,0.14,13997.58,13975,14010,13960,3318,46443330,41130600000,2940000
139230,TIGER 200 중공업,3170,10,0.32,3170.6,3175,3175,3155,18479,58515805,17561800000,5540000
139240,TIGER 200 철강소재,8500,-35,-0.41,8493.11,8540,8540,8495,87,739120,37910000000,4460000
227540,TIGER 200 헬스케어,20615,5,0.02,20608.46,20620,20805,20615,633,13105390,9895200000,480000
243880,TIGER 200IT레버리지,21975,-105,-0.48,22008.04,22080,22210,21865,4975,109529130,23073750000,1050000
310960,TIGER 200TR,14240,-15,-0.11,14252.24,14230,14270,14215,1301276,18546365135,92560000000,6500000
252000,TIGER 200동일가중,10430,-60,-0.57,10453.06,10470,10470,10430,2,20900,30768500000,2950000
267770,TIGER 200선물레버리지,9765,-20,-0.2,9778.77,9800,9825,9705,334348,3264788230,107415000000,11000000
252710,TIGER 200선물인버스2X,7295,20,0.27,7305.59,7275,7350,7260,525866,3838580325,86081000000,11800000
243890,TIGER 200에너지화학레버리지,11940,25,0.21,11973.55,11950,12000,11855,1033,12305805,14328000000,1200000
315270,TIGER 200커뮤니케이션서비스,15725,-140,-0.88,15765.78,15880,15880,15725,10414,165095495,45917000000,2920000
166400,TIGER 200커버드콜5%OTM,12315,-10,-0.08,12331.56,12325,12325,12315,2,24640,8620500000,700000
289480,TIGER 200커버드콜ATM,9735,0,0,9745.3,9730,9740,9730,623,6065305,11682000000,1200000
305540,TIGER 2차전지테마,8280,30,0.36,8282.48,8230,8335,8230,129808,1076020620,19458000000,2350000
091210,TIGER KRX100,45650,0,0,45732.41,0,0,0,0,0,8901750000,195000
292160,TIGER KRX300,13165,-50,-0.38,13197.27,13205,13235,13140,265117,3496859170,52660000000,4000000
307610,TIGER KRX300레버리지,10315,-5,-0.05,10327.47,10365,10380,10285,1000,10338900,10315000000,1000000
307620,TIGER KRX300선물인버스,9715,0,0,9738.93,9715,9715,9715,5,48575,7772000000,800000
228820,TIGER KTOP30,6940,0,0,6940.86,6950,6950,6940,43,298830,6246000000,900000
300610,TIGER K게임,9055,-125,-1.36,9058.37,9220,9220,9040,16,145025,8149500000,900000
138530,TIGER LG그룹+펀더멘털,7920,-65,-0.81,7955.66,8005,8005,7910,202,1604810,5702400000,720000
289260,TIGER MSCI KOREA ESG리더스,8200,-10,-0.12,8229.34,8200,8200,8200,49,403240,5412000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8360,0,0,8384.24,0,0,0,0,0,5768400000,690000
310970,TIGER MSCI Korea TR,10775,20,0.19,10772.15,10765,10775,10755,19,204585,635725000000,59000000
269370,TIGER S&P글로벌인프라(합성),10565,25,0.24,10529.36,10540,10585,10540,963,10174215,10565000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12300,-35,-0.28,12275.36,12320,12320,12210,6313,77620405,12300000000,1000000
292150,TIGER TOP10,8175,15,0.18,8179.07,8140,8175,8130,211,1718465,252607500000,30900000
217790,TIGER 가격조정,24935,-105,-0.42,24889.19,25215,25215,24920,46,1149840,20446700000,820000
139280,TIGER 경기방어,11700,-25,-0.21,11730.84,11755,11765,11695,16633,194906150,190242000000,16260000
237440,TIGER 경기방어채권혼합,9675,-5,-0.05,9668.83,9680,9690,9655,3991,38585250,14512500000,1500000
160580,TIGER 구리실물,7010,-5,-0.07,7012.38,6970,7010,6965,30,209360,8587250000,1225000
114820,TIGER 국채3년,109675,0,0,109658.26,109650,109675,109640,6132,672467020,46063500000,420000
302180,TIGER 국채선물10년인버스,48120,-30,-0.06,48120.95,48120,48120,48120,3,144360,8661600000,180000
302170,TIGER 국채선물3년인버스,49925,10,0.02,49920.96,49925,49925,49925,2,99850,8986500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,0,0,11525.7,11485,11495,11460,161166,1848604580,247752000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11250,0,0,11272.9,0,0,0,0,0,11250000000,1000000
139310,TIGER 금속선물(H),5305,15,0.28,5312.49,5300,5305,5300,305,1617000,3183000000,600000
139320,TIGER 금은선물(H),7400,-45,-0.6,7409.18,7405,7435,7380,66,488150,4440000000,600000
137610,TIGER 농산물선물Enhanced(H),4725,-15,-0.32,4743.29,4740,4740,4715,22357,105549580,41107500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11595,10,0.09,11578.61,11605,11615,11520,12428,143947165,44061000000,3800000
272580,TIGER 단기채권액티브,50220,5,0.01,50215.59,50220,50220,50215,95,4770720,375746040000,7482000
157450,TIGER 단기통안채,100395,5,0,100388.84,100365,100395,100365,393,39453985,764608320000,7616000
253990,TIGER 대만TAIEX선물(H),12430,-25,-0.2,12500.36,12550,12550,12430,163,2045170,9944000000,800000
292110,TIGER 대형가치,9270,-15,-0.16,9272.58,9240,9270,9230,67,618870,105678000000,11400000
292100,TIGER 대형성장,8150,30,0.37,8150.02,8150,8150,8150,10,81500,59495000000,7300000
105010,TIGER 라틴35,4150,55,1.34,4163.43,4120,4150,4120,4945,20494125,5395000000,1300000
123320,TIGER 레버리지,12020,-10,-0.08,12027.93,12095,12095,11920,38832,465958280,28848000000,2400000
174350,TIGER 로우볼,13015,-70,-0.53,13011.9,13030,13065,12980,37322,485772440,41648000000,3200000
147970,TIGER 모멘텀,22035,-135,-0.61,22018.86,22205,22220,22035,12,265585,22916400000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13185,-85,-0.64,13144.7,13150,13190,13095,1204,15875150,32962500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16175,105,0.65,16173.29,16010,16195,16010,2937,47448640,25880000000,1600000
143850,TIGER 미국S&P500선물(H),33395,60,0.18,33418.68,33385,33455,33375,5988,200106345,108533750000,3250000
225030,TIGER 미국S&P500선물인버스(H),6795,-15,-0.22,6795.05,6800,6800,6785,68829,467385610,18346500000,2700000
133690,TIGER 미국나스닥100,37120,-95,-0.26,37153.33,37260,37290,37110,12129,451003420,70528000000,1900000
203780,TIGER 미국나스닥바이오,15070,-35,-0.23,15026.1,15020,15105,15010,1267,19107560,10549000000,700000
245340,TIGER 미국다우존스30,14765,-15,-0.1,14758.13,14760,14830,14760,5323,78835705,23624000000,1600000
261110,TIGER 미국달러선물레버리지,9090,-20,-0.22,9089.43,9220,9220,9055,50,454675,9090000000,1000000
261120,TIGER 미국달러선물인버스2X,10690,30,0.28,10680.28,10660,10705,10640,356,3789495,17104000000,1600000
305080,TIGER 미국채10년선물,10470,-10,-0.1,10461.68,10450,10480,10440,15549,162758425,12564000000,1200000
228810,TIGER 미디어컨텐츠,6770,-45,-0.66,6766.98,6850,6850,6730,6729,45635260,7311600000,1080000
091230,TIGER 반도체,21655,-225,-1.03,21654.28,21780,21800,21650,62,1347870,12993000000,600000
098560,TIGER 방송통신,9880,15,0.15,9875.33,9865,9900,9805,19381,190426275,8694400000,880000
211560,TIGER 배당성장,15825,-110,-0.69,15821.11,15935,15935,15785,1192,18836195,15192000000,960000
170350,TIGER 베타플러스,12815,-20,-0.16,12806.36,12815,12815,12815,1,12815,13840200000,1080000
138520,TIGER 삼성그룹펀더멘털,9185,85,0.93,9171.24,9175,9190,9155,4,36705,5511000000,600000
157490,TIGER 소프트웨어,7495,-55,-0.73,7494.11,7515,7530,7490,212,1594330,24733500000,3300000
228800,TIGER 여행레저,4760,-20,-0.42,4765.63,4800,4805,4760,6405,30630335,5140800000,1080000
227570,TIGER 우량가치,12350,-60,-0.48,12346.48,12360,12405,12320,2064,25475465,40384500000,3270000
261140,TIGER 우선주,9990,40,0.4,9988.29,9950,9990,9935,334,3325790,24575400000,2460000
130680,TIGER 원유선물Enhanced(H),4285,15,0.35,4292.51,4290,4300,4280,252350,1082444310,53991000000,12600000
217770,TIGER 원유선물인버스(H),9710,-95,-0.97,9676.27,9700,9710,9660,11020,106819185,5826000000,600000
195930,TIGER 유로스탁스50(합성 H),11210,-85,-0.75,11272.26,11225,11305,11210,11155,125621780,35872000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7950,-25,-0.31,7991.45,7875,8015,7875,1071,8565310,7950000000,1000000
245350,TIGER 유로스탁스배당30,12350,40,0.32,12403.12,12310,12385,12310,4244,52383850,12350000000,1000000
091220,TIGER 은행,7965,-20,-0.25,7962.81,7965,7985,7910,92155,733805730,5894100000,740000
307510,TIGER 의료기기,11490,-10,-0.09,11447.54,11515,11570,11490,228,2628280,9766500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11595,125,1.09,11685.37,11485,11735,11485,9051,105599720,8116500000,700000
236350,TIGER 인도니프티50레버리지(합성),16035,10,0.06,16085.38,16120,16165,15965,10225,164427875,11224500000,700000
123310,TIGER 인버스,7375,10,0.14,7375.47,7355,7395,7355,262643,1936238225,65637500000,8900000
195920,TIGER 일본TOPIX(합성 H),13250,-85,-0.64,13305.91,13245,13300,13245,1788,23706925,29150000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10660,-90,-0.84,10696.51,10615,10715,10615,3200,34221000,10660000000,1000000
241180,TIGER 일본니케이225,12890,15,0.12,12878.1,12875,12890,12845,907,11673880,12890000000,1000000
292560,TIGER 일본엔선물,10140,-5,-0.05,10114.41,10135,10140,10135,31,314335,9126000000,900000
292570,TIGER 일본엔선물레버리지,10000,0,0,9989.2,10035,10035,9975,1764,17652545,7000000000,700000
292580,TIGER 일본엔선물인버스,9965,25,0.25,9966.36,0,0,0,0,0,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9780,40,0.41,9739.18,9740,9780,9740,145,1413100,6846000000,700000
150460,TIGER 중국소비테마,8270,-80,-0.96,8284.05,8380,8380,8270,94673,786270730,251573400000,30420000
292120,TIGER 중소형,8970,-70,-0.77,8973.58,8970,8970,8970,1,8970,6279000000,700000
292140,TIGER 중소형가치,9390,-45,-0.48,9386.24,9450,9450,9375,415,3896560,62443500000,6650000
292130,TIGER 중소형성장,8590,-90,-1.04,8585.98,8675,8675,8590,123,1064365,56694000000,6600000
302190,TIGER 중장기국채,52020,20,0.04,52035.24,52025,52025,52020,12,624250,17686800000,340000
302200,TIGER 중장기국채선물인버스,48975,0,0,48974.96,48975,48975,48975,2,97950,8815500000,180000
302210,TIGER 중장기국채선물인버스2X,47555,-20,-0.04,47560.53,47555,47555,47555,3,142665,8559900000,180000
157500,TIGER 증권,3930,-20,-0.51,3935.54,3960,3970,3930,2452,9677705,9982200000,2540000
266140,TIGER 지속배당,14330,-85,-0.59,14339.27,14385,14385,14330,24,344035,5158800000,360000
307520,TIGER 지주회사,11805,-15,-0.13,11778.32,11810,11810,11805,2,23615,9444000000,800000
192090,TIGER 차이나CSI300,8480,-70,-0.82,8528.83,8560,8610,8480,471855,4035379880,239136000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18610,-190,-1.01,18813.31,18890,19060,18610,443725,8357489810,269845000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11705,-5,-0.04,11659.15,11700,11720,11600,157846,1839943820,32774000000,2800000
245360,TIGER 차이나HSCEI,13525,0,0,13579.19,13535,13585,13455,2770,37367830,106847500000,7900000
117690,TIGER 차이나항셍25,17640,-140,-0.79,17819.75,17700,17900,17605,366,6483190,7938000000,450000
232080,TIGER 코스닥150,12485,-165,-1.3,12484.45,12750,12750,12450,1078096,13525662765,499649700000,40020000
233160,TIGER 코스닥150 레버리지,13945,-430,-2.99,14022.7,14415,14585,13945,450953,6424658955,108073750000,7750000
261060,TIGER 코스닥150IT,11345,-185,-1.6,11341.26,11535,11535,11345,8265,94126470,10210500000,900000
267300,TIGER 코스닥150로우볼,12360,-115,-0.92,12359.76,0,0,0,0,0,6921600000,560000
261070,TIGER 코스닥150바이오테크,12475,-185,-1.46,12493.38,12590,12755,12440,31831,398208590,8233500000,660000
250780,TIGER 코스닥150선물인버스,6890,85,1.25,6892.04,6795,6890,6755,514723,3511007180,20325500000,2950000
277630,TIGER 코스피,22065,35,0.16,22061.95,21975,22070,21950,698615,15388597170,179829750000,8150000
210780,TIGER 코스피고배당,12425,-50,-0.4,12444.58,12450,12465,12410,100,1244425,34665750000,2790000
277640,TIGER 코스피대형주,10600,20,0.19,10609.92,10485,10600,10485,127,1335275,34980000000,3300000
277650,TIGER 코스피중형주,13100,-25,-0.19,13096.84,13180,13190,13095,185471,2445485785,117900000000,9000000
143860,TIGER 헬스케어,35900,-135,-0.37,35935.72,36205,36490,35820,43786,1584096230,138574000000,3860000
138540,TIGER 현대차그룹+펀더멘털,16815,30,0.18,16828.91,16770,16845,16745,412,6930435,5717100000,340000
228790,TIGER 화장품,4240,-20,-0.47,4237.22,4260,4280,4230,112999,480492515,10430400000,2460000
108590,TREX 200,28730,-20,-0.07,28755.94,28660,28780,28660,50,1436330,21547500000,750000
097750,TREX 중소형가치,8440,-30,-0.35,8417.23,8470,8490,8420,906,7628730,5570400000,660000
145850,TREX 펀더멘탈 200,29710,-80,-0.27,29710.92,29710,29710,29710,1,29710,7427500000,250000
137930,마이다스 200커버드콜5%OTM,12185,15,0.12,12234.35,12180,12185,12180,22,268015,19496000000,1600000
292340,마이티 200커버드콜ATM레버리지,8715,55,0.64,8697.55,8715,8715,8700,167,1454105,17430000000,2000000
159800,마이티 코스피100,21500,0,0,21581.08,0,0,0,0,0,8600000000,400000
211210,마이티 코스피고배당,12565,-5,-0.04,12542.5,0,0,0,0,0,9800700000,780000
152870,파워 200,28900,-55,-0.19,28953.04,28910,28975,28855,49,1416565,143055000000,4950000
192720,파워 고배당저변동성,29815,-185,-0.62,29903.49,29985,30005,29790,1132,33874470,18783450000,630000
226810,파워 단기채,105430,5,0,105428.25,0,0,0,0,0,1265160000,12000
275540,파워 스마트밸류,14370,-5,-0.03,14419.4,14370,14395,14305,41,588775,13651500000,950000
176710,파워 중기국고채,100815,-55,-0.05,100858.98,100815,100815,100815,4,403260,6048900000,60000
140950,파워 코스피100,21860,0,0,21847.6,21840,21885,21760,79,1724395,16613600000,760000
215620,흥국 S&P코리아로우볼,11305,-30,-0.26,11301.39,0,0,0,0,0,14922600000,1320000
