단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7070,-110,-1.53,7071.42,7135,7135,7070,27,191070,7070000000,1000000
140700,KODEX 보험,5775,-115,-1.95,5775.01,5820,5870,5745,4681,27044460,8662500000,1500000
102780,KODEX 삼성그룹,6255,-10,-0.16,6251.59,6220,6290,6150,473491,2968049090,1028322000000,164400000
213610,KODEX 삼성그룹밸류,6870,-30,-0.43,6870.69,6795,6890,6795,160,1088210,26793000000,3900000
251350,KODEX 선진국MSCI World,14030,-80,-0.57,14003.77,14075,14075,13935,9651,135079495,383019000000,27300000
247790,KODEX 성장투자,8895,-100,-1.11,8897.08,8945,8945,8895,13,115810,8895000000,1000000
256750,KODEX 심천ChiNext(합성),7210,220,3.15,7237.72,6965,7220,6915,25937,183749110,10094000000,1400000
117460,KODEX 에너지화학,10100,-100,-0.98,10097.06,10105,10165,10025,948,9548820,7777000000,770000
140710,KODEX 운송,2685,-25,-0.92,2685.34,2730,2730,2675,27251,73606320,2148000000,800000
144600,KODEX 은선물(H),3935,80,2.08,3952.01,3960,3970,3930,620113,2451708415,90111500000,22900000
091170,KODEX 은행,6485,-185,-2.77,6497.24,6595,6595,6485,143540,936233205,64201500000,9900000
114800,KODEX 인버스,7025,55,0.79,7022.45,7050,7115,6995,12850502,90557646775,504395000000,71800000
101280,KODEX 일본TOPIX100,13580,-15,-0.11,13619.37,13595,13630,13545,696,9435785,8148000000,600000
091180,KODEX 자동차,14530,-230,-1.56,14528.23,14625,14625,14375,7421,107623660,18889000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108660,-95,-0.09,108576.25,108820,108820,108615,40136,4361258610,1129955340000,10399000
169950,KODEX 중국본토 A50,17780,110,0.62,17876.36,17665,17780,17555,5175,91363720,74676000000,4200000
283580,KODEX 중국본토CSI300,10070,90,0.9,10114.39,9870,10075,9870,16067,160671290,54378000000,5400000
102970,KODEX 증권,6280,-65,-1.02,6278.61,6290,6315,6240,36836,230959595,57776000000,9200000
117680,KODEX 철강,6435,-75,-1.15,6433.94,6450,6485,6390,2557,16471185,6756750000,1050000
279540,KODEX 최소변동성,8655,-50,-0.57,8648.76,8705,8705,8595,65,563105,12982500000,1500000
229200,KODEX 코스닥 150,9575,-35,-0.36,9649.43,9510,9595,9445,7148454,68162593400,696102500000,72700000
233740,KODEX 코스닥150 레버리지,7560,-70,-0.92,7614,7490,7625,7385,24963517,187892907905,1230012000000,162700000
251340,KODEX 코스닥150선물인버스,8405,30,0.36,8453.4,8460,8520,8375,25648707,216515006430,234499500000,27900000
226490,KODEX 코스피,20440,-135,-0.66,20431.08,20450,20540,20275,29782,606982485,488516000000,23900000
237350,KODEX 코스피100,20860,-145,-0.69,20851.65,20790,20995,20655,1276,26602020,21903000000,1050000
138920,KODEX 콩선물(H),8380,95,1.15,8419.23,8320,8380,8320,11431,95434925,8380000000,1000000
244660,KODEX 퀄리티Plus,8215,5,0.06,8185.32,8210,8235,8210,122,1002435,8215000000,1000000
247800,KODEX 턴어라운드투자,10355,-80,-0.77,10356.4,10425,10425,10325,459,4754660,10355000000,1000000
266410,KODEX 필수소비재,8275,-95,-1.14,8256.59,8330,8335,8235,77,637620,36410000000,4400000
298770,KODEX 한국대만IT프리미어,10610,-95,-0.89,10551.42,10470,10610,10470,10,105260,5305000000,500000
266420,KODEX 헬스케어,11500,-80,-0.69,11556.08,11490,11535,11390,8196,93964125,6900000000,600000
069660,KOSEF 200,27275,-185,-0.67,27249.88,27150,27390,26940,178992,4871756665,624597500000,22900000
152280,KOSEF 200 선물,11950,-100,-0.83,11964.57,11960,12000,11840,50,598000,13623000000,1140000
294400,KOSEF 200TR,30770,-230,-0.74,30739.01,30655,30890,30385,116911,3598524210,293853500000,9550000
253250,KOSEF 200선물레버리지,10760,-170,-1.56,10777.17,10660,10850,10495,8457,90557730,24210000000,2250000
253240,KOSEF 200선물인버스,9065,70,0.78,9050.39,9095,9095,9035,3519,31899705,7977200000,880000
253230,KOSEF 200선물인버스2X,7565,105,1.41,7555.56,7635,7755,7510,49160,375679330,11347500000,1500000
331910,KOSEF Fn중소형,16195,-80,-0.49,16178.4,16245,16250,16140,152,2456770,10688700000,660000
100910,KOSEF KRX100,4410,-15,-0.34,4390.66,4375,4425,4365,520,2296720,7938000000,1800000
104530,KOSEF 고배당,7700,-135,-1.72,7692.71,7785,7785,7700,1384,10712760,10010000000,1300000
148070,KOSEF 국고채10년,128000,-170,-0.13,127849.27,128170,128530,127910,18485,2369982765,85760000000,670000
167860,KOSEF 국고채10년레버리지,143345,-540,-0.38,143306.89,144305,144815,143300,681,97939595,15767950000,110000
114470,KOSEF 국고채3년,112495,-25,-0.02,112456.44,112565,112620,112490,363,40843505,37123350000,330000
130730,KOSEF 단기자금,102185,10,0.01,102173.62,102175,102200,102175,357095,36491578360,40669630000,398000
138230,KOSEF 미국달러선물,12620,30,0.24,12621.13,12635,12665,12555,12784,161240730,32938200000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8170,-40,-0.49,8203.35,8155,8260,8125,3779,30859840,27532900000,3370000
225800,KOSEF 미국달러선물레버리지,9900,35,0.35,9920.16,9950,9980,9815,33277,330452835,29898000000,3020000
139660,KOSEF 미국달러선물인버스,10235,-25,-0.24,10237.95,10205,10240,10205,9,92045,10337350000,1010000
260200,KOSEF 배당바이백Plus,13355,-170,-1.26,13335.68,13460,13460,13320,51,682220,10684000000,800000
104520,KOSEF 블루칩,7325,-55,-0.75,7321.45,7330,7370,7275,2582,18875395,10987500000,1500000
200250,KOSEF 인도Nifty50(합성),13315,85,0.64,13370.22,13280,13395,13280,10248,136612790,15312250000,1150000
260270,KOSEF 저PBR가중,11445,-160,-1.38,11433,11535,11540,11415,203,2331705,8583750000,750000
316670,KOSEF 코스닥150,4760,-20,-0.42,4764.97,4755,4765,4710,322,1526010,35604800000,7480000
291610,KOSEF 코스닥150선물,6040,-20,-0.33,6017.14,6010,6040,6010,5,30170,3563600000,590000
291630,KOSEF 코스닥150선물레버리지,3150,-15,-0.47,3127.47,3120,3160,3070,16632,51893315,6552000000,2080000
291620,KOSEF 코스닥150선물인버스,15115,55,0.37,15160.81,15145,15285,15115,19,288425,12092000000,800000
153270,KOSEF 코스피100,20845,-190,-0.9,20826.7,20810,20995,20675,259,5397100,9588700000,460000
122260,KOSEF 통안채1년,102550,15,0.01,102533.7,102555,102580,102545,214775,22026340940,95371500000,930000
168300,KTOP 코스피50,18875,-45,-0.24,18808.67,18805,18955,18640,100,1881750,20668125000,1095000
295040,SMART 200TR,8810,-55,-0.62,8807.38,8785,8840,8700,2000,17571055,444024000000,50400000
292500,SMART KRX300,12430,-30,-0.24,12436.71,12270,12435,12270,21841,270023105,67122000000,5400000
208470,SMART 선진국MSCI World(합성 H),13010,-145,-1.1,13085.2,13010,13010,13010,14,182140,14311000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3745,25,0.67,3758.25,3750,3750,3700,73,273070,6741000000,1800000
102110,TIGER 200,27040,-200,-0.73,27013.82,27015,27155,26690,2798907,75526308850,2799992000000,103550000
139260,TIGER 200 IT,20820,5,0.02,20805.33,20620,20895,20430,25158,522691065,239013600000,11480000
139220,TIGER 200 건설,2340,-45,-1.89,2339.94,2375,2375,2340,8470,19945705,10623600000,4540000
139290,TIGER 200 경기소비재,13410,-85,-0.63,13398.66,13450,13450,13260,771,10303550,7241400000,540000
139270,TIGER 200 금융,6255,-130,-2.04,6250.36,6270,6275,6225,746,4663470,25270200000,4040000
227550,TIGER 200 산업재,4900,-60,-1.21,4900.24,4920,4920,4880,180,882285,4704000000,960000
227560,TIGER 200 생활소비재,10340,-90,-0.86,10341.69,0,0,0,0,0,3929200000,380000
139250,TIGER 200 에너지화학,11465,-120,-1.04,11463.82,11545,11545,11425,177,2025305,15821700000,1380000
139230,TIGER 200 중공업,2945,0,0,2943.97,2965,2965,2910,37281,110013275,13959300000,4740000
139240,TIGER 200 철강소재,6950,-20,-0.29,6908.5,6970,6970,6900,157,1087570,4587000000,660000
227540,TIGER 200 헬스케어,16380,-100,-0.61,16414.01,16300,16400,16200,1374,22456265,7207200000,440000
243880,TIGER 200IT레버리지,22220,65,0.29,22238.88,21900,22400,21530,12361,272290120,21109000000,950000
310960,TIGER 200TR,13790,-30,-0.22,13791.57,13675,13795,13675,126,1725885,100667000000,7300000
252000,TIGER 200동일가중,8760,-60,-0.68,8726.86,8705,8760,8705,3,26225,24090000000,2750000
267770,TIGER 200선물레버리지,8970,-115,-1.27,8975.5,8900,9040,8725,1087629,9676249175,115713000000,12900000
252710,TIGER 200선물인버스2X,7655,110,1.46,7648.17,7720,7850,7595,2816261,21722253910,104108000000,13600000
243890,TIGER 200에너지화학레버리지,8145,-180,-2.16,8156.16,8190,8195,8025,963,7812045,9774000000,1200000
315270,TIGER 200커뮤니케이션서비스,16375,45,0.28,16371.32,16230,16375,16230,2599,42502900,10152500000,620000
166400,TIGER 200커버드콜5%OTM,11905,-65,-0.54,11896.14,0,0,0,0,0,5952500000,500000
289480,TIGER 200커버드콜ATM,9355,-15,-0.16,9346.92,9315,9355,9315,43,402185,11226000000,1200000
305540,TIGER 2차전지테마,6905,-25,-0.36,6906.16,6870,6935,6845,167151,1148111930,31072500000,4500000
292160,TIGER KRX300,12270,-40,-0.32,12296.35,12290,12295,12155,14358,176041655,50307000000,4100000
307610,TIGER KRX300레버리지,9145,-65,-0.71,9110.55,9090,9200,8905,11333,102332130,9145000000,1000000
307620,TIGER KRX300선물인버스,10230,10,0.1,10260.47,10265,10285,10230,22,225965,7161000000,700000
228820,TIGER KTOP30,6515,-20,-0.31,6543.52,6510,6530,6450,358,2329430,6840750000,1050000
300610,TIGER K게임,7690,-40,-0.52,7705.17,7690,7690,7690,1200,9228000,4998500000,650000
138530,TIGER LG그룹+펀더멘털,6550,80,1.24,6514.73,6465,6550,6465,1605,10435570,4978000000,760000
289260,TIGER MSCI KOREA ESG리더스,7505,-65,-0.86,7494.61,7505,7505,7505,1,7505,4953300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8060,5,0.06,8032.85,8015,8060,7960,7,56180,5561400000,690000
310970,TIGER MSCI Korea TR,10560,-35,-0.33,10554.48,10560,10560,10560,1,10560,670560000000,63500000
269370,TIGER S&P글로벌인프라(합성),11395,-50,-0.44,11377.64,11405,11405,11340,161,1830470,11395000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12685,-170,-1.32,12745.92,12665,12705,12645,924,11700130,12685000000,1000000
292150,TIGER TOP10,8395,-75,-0.89,8393.42,8395,8395,8395,18,151110,729105750000,86850000
217790,TIGER 가격조정,22485,-140,-0.62,22491.61,22485,22485,22485,5,112425,25183200000,1120000
139280,TIGER 경기방어,9705,-90,-0.92,9708.92,9725,9750,9645,28959,281510180,145963200000,15040000
237440,TIGER 경기방어채권혼합,9290,-15,-0.16,9272.33,9290,9290,9265,4453,41284365,12077000000,1300000
319640,TIGER 골드선물(H),11490,115,1.01,11510.05,11530,11550,11490,39641,456597950,9192000000,800000
160580,TIGER 구리실물,6450,10,0.16,6434.34,6460,6460,6395,8070,51898570,7901250000,1225000
114820,TIGER 국채3년,111075,-35,-0.03,111043.72,111145,111180,111025,222,24656770,53316000000,480000
302180,TIGER 국채선물10년인버스,46500,105,0.23,46548.36,46500,46500,46500,16,744000,7440000000,160000
302170,TIGER 국채선물3년인버스,49715,25,0.05,49738.64,49715,49715,49715,10,497150,7954400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11500,-110,-0.95,11463.08,11560,11560,11415,28338,324944315,175950000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10510,0,0,10463.53,0,0,0,0,0,10510000000,1000000
139310,TIGER 금속선물(H),4870,-35,-0.71,4852.76,4840,4870,4840,23,111410,2922000000,600000
139320,TIGER 금은선물(H),8435,85,1.02,8447.87,8445,8450,8410,1032,8714370,5061000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,25,0.55,4619.06,4590,4620,4590,15591,71630640,37720000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11775,-5,-0.04,11762.59,11780,11780,11690,2115,24838260,27082500000,2300000
272580,TIGER 단기채권액티브,50700,10,0.02,50690.15,50700,50700,50695,745,37769245,358347600000,7068000
157450,TIGER 단기통안채,101295,15,0.01,101280.9,101270,101295,101270,3654,370115740,968684085000,9563000
253990,TIGER 대만TAIEX선물(H),13520,-180,-1.31,13535.2,13600,13600,13520,35,473360,8112000000,600000
292110,TIGER 대형가치,8720,-65,-0.74,8714.64,8695,8720,8650,22,191280,13952000000,1600000
292100,TIGER 대형성장,7860,-25,-0.32,7865.53,7845,7860,7805,23,180360,6288000000,800000
105010,TIGER 라틴35,3865,35,0.91,3847,3880,3880,3835,47,181675,5024500000,1300000
123320,TIGER 레버리지,11065,-165,-1.47,11063.95,10865,11150,10775,403823,4428491410,26556000000,2400000
174350,TIGER 로우볼,10775,-90,-0.83,10776.28,10795,10835,10765,748,8071310,37281500000,3460000
147970,TIGER 모멘텀,19225,-110,-0.57,19221.76,19220,19225,19220,107,2056565,25761500000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14355,-45,-0.31,14296.1,14345,14395,14340,13746,197301370,44500500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),16700,-270,-1.59,16698.34,16755,16755,16390,15662,259490890,18370000000,1100000
143850,TIGER 미국S&P500선물(H),34250,-345,-1,34259.69,34115,34595,33920,27313,932076745,115593750000,3375000
225030,TIGER 미국S&P500선물인버스(H),6595,70,1.07,6580.53,6585,6635,6565,436555,2882641270,27699000000,4200000
133690,TIGER 미국나스닥100,41250,-280,-0.67,41221.32,41245,41250,40970,7184,295199450,66000000000,1600000
203780,TIGER 미국나스닥바이오,13700,-210,-1.51,13653.14,13755,13755,13630,1745,23887370,9590000000,700000
245340,TIGER 미국다우존스30,16300,225,1.4,15989.76,16075,16300,15860,5129,82041850,14670000000,900000
329750,TIGER 미국달러단기채권액티브,10170,25,0.25,10167.47,10190,10195,10135,142069,1441305825,161296200000,15860000
261110,TIGER 미국달러선물레버리지,10305,25,0.24,10346.49,10470,10470,10265,820,8504020,10305000000,1000000
261120,TIGER 미국달러선물인버스2X,9345,-15,-0.16,9328.93,9255,9365,9255,1461,13652565,23362500000,2500000
305080,TIGER 미국채10년선물,11890,35,0.3,11887.07,11905,11965,11815,175316,2076301340,78474000000,6600000
228810,TIGER 미디어컨텐츠,5045,-70,-1.37,5047.25,5085,5085,5025,9487,47909735,4540500000,900000
091230,TIGER 반도체,21605,-130,-0.6,21604.19,21575,21705,21470,293,6302785,13827200000,640000
098560,TIGER 방송통신,8240,35,0.43,8198.22,8165,8240,8160,21,171905,7086400000,860000
211560,TIGER 배당성장,13640,-110,-0.8,13641.06,13655,13680,13570,1296,17658425,17595600000,1290000
170350,TIGER 베타플러스,11580,-175,-1.49,11714,11595,11595,11580,2,23175,8106000000,700000
329200,TIGER 부동산인프라고배당,5320,0,0,5315.39,5335,5335,5315,778368,4140751935,56924000000,10700000
138520,TIGER 삼성그룹펀더멘털,8470,-5,-0.06,8466.55,8405,8470,8385,11,92500,7792400000,920000
157490,TIGER 소프트웨어,8075,25,0.31,8077.54,8020,8105,7970,2675,21560215,16473000000,2040000
228800,TIGER 여행레저,3965,-30,-0.75,3957.86,4010,4010,3950,3138,12423905,4995900000,1260000
227570,TIGER 우량가치,9840,-145,-1.45,9866.75,9935,9935,9840,2638,26000375,36604800000,3720000
261140,TIGER 우선주,9175,-30,-0.33,9181.54,9205,9205,9120,61,557290,25139500000,2740000
130680,TIGER 원유선물Enhanced(H),3680,-50,-1.34,3684.25,3680,3690,3655,290974,1068731510,43976000000,11950000
217770,TIGER 원유선물인버스(H),10050,125,1.26,10030.31,10035,10105,10030,13441,135332230,5527500000,550000
195930,TIGER 유로스탁스50(합성 H),11675,-5,-0.04,11681.6,11690,11690,11625,3007,35287865,37360000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8245,-65,-0.78,8258.8,8270,8270,8150,927,7597840,8245000000,1000000
245350,TIGER 유로스탁스배당30,12355,-85,-0.68,12435.45,12440,12440,12275,1586,19500115,11119500000,900000
091220,TIGER 은행,6680,-180,-2.62,6678.07,6850,6850,6680,673,4513635,4008000000,600000
307510,TIGER 의료기기,10450,-50,-0.48,10476.68,10465,10475,10435,22,229790,6270000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9785,-175,-1.76,9770.52,9755,9805,9635,1375,13308005,6849500000,700000
236350,TIGER 인도니프티50레버리지(합성),15380,200,1.32,15679.05,15480,15570,15255,6599,101389670,13842000000,900000
123310,TIGER 인버스,7630,60,0.79,7631.55,7600,7730,7600,253736,1950845670,35861000000,4700000
195920,TIGER 일본TOPIX(합성 H),13055,-45,-0.34,13147.81,13055,13055,13020,2828,36838110,28721000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10505,-75,-0.71,10515.08,10505,10505,10505,3,31515,10505000000,1000000
241180,TIGER 일본니케이225,14250,-75,-0.52,14259.48,14440,14440,14210,27,387390,9975000000,700000
292560,TIGER 일본엔선물,11030,-10,-0.09,11025.39,11040,11130,11000,1141,12679095,8824000000,800000
292570,TIGER 일본엔선물레버리지,11690,-35,-0.3,11706.38,11790,11895,11555,4814,56230985,8183000000,700000
292580,TIGER 일본엔선물인버스,9155,5,0.05,9176.58,0,0,0,0,0,6408500000,700000
292590,TIGER 일본엔선물인버스2X,8165,10,0.12,8163.23,8200,8200,8010,623,5059975,5715500000,700000
150460,TIGER 중국소비테마,6525,-65,-0.99,6531.13,6545,6565,6485,30999,202315440,168149250000,25770000
292120,TIGER 중소형,7400,-45,-0.6,7401.43,0,0,0,0,0,5550000000,750000
292140,TIGER 중소형가치,7840,-20,-0.25,7798.58,7840,7840,7840,1,7840,12152000000,1550000
292130,TIGER 중소형성장,7010,10,0.14,7016.56,7020,7020,7010,2,14030,5608000000,800000
302190,TIGER 중장기국채,53955,-55,-0.1,53932.03,54025,54085,53925,640,34555430,59350500000,1100000
302200,TIGER 중장기국채선물인버스,48020,65,0.14,48060.32,48020,48020,48020,13,624260,7683200000,160000
302210,TIGER 중장기국채선물인버스2X,45405,120,0.26,45460.9,45405,45405,45405,18,817290,7264800000,160000
157500,TIGER 증권,3690,-30,-0.81,3691.27,3710,3710,3670,366,1351990,10996200000,2980000
266140,TIGER 지속배당,12420,-180,-1.43,12455.58,12495,12505,12420,27,336530,7824600000,630000
307520,TIGER 지주회사,9550,-50,-0.52,9509.55,9550,9550,9550,2,19100,7640000000,800000
192090,TIGER 차이나CSI300,8740,55,0.63,8753.88,8680,8750,8635,76945,668479380,235980000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18330,120,0.66,18619.42,17965,18450,17965,122690,2232740750,238290000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11275,-100,-0.88,11213.99,11480,11485,11270,19248,219337660,41717500000,3700000
245360,TIGER 차이나HSCEI,12985,0,0,12948.07,13145,13145,12790,2018,25898315,72716000000,5600000
117690,TIGER 차이나항셍25,16895,-25,-0.15,16934.23,16820,16905,16805,231,3902620,7602750000,450000
232080,TIGER 코스닥150,9605,-15,-0.16,9686.97,9600,9635,9480,512431,4917604565,338864400000,35280000
233160,TIGER 코스닥150 레버리지,7930,-45,-0.56,7966.03,7845,7975,7720,524841,4129853675,101900500000,12850000
261060,TIGER 코스닥150IT,11195,55,0.49,11190.82,11120,11260,11100,1009,11294670,10075500000,900000
267300,TIGER 코스닥150로우볼,10565,-185,-1.72,10840.53,10725,10740,10555,257103,2732418060,7818100000,740000
261070,TIGER 코스닥150바이오테크,7860,-35,-0.44,7970.26,7850,7875,7745,6821,53483565,6759600000,860000
250780,TIGER 코스닥150선물인버스,8535,25,0.29,8578.03,8580,8650,8515,307679,2641626785,24324750000,2850000
277630,TIGER 코스피,20445,-140,-0.68,20442.08,20420,20485,20320,7632,155760710,160493250000,7850000
210780,TIGER 코스피고배당,10935,-130,-1.17,10940.01,11000,11005,10925,721,7911060,30180600000,2760000
277640,TIGER 코스피대형주,10020,-55,-0.55,9984.87,9910,10055,9910,1501,15027180,35571000000,3550000
277650,TIGER 코스피중형주,10580,-70,-0.66,10580.27,0,0,0,0,0,16399000000,1550000
143860,TIGER 헬스케어,26155,-100,-0.38,26332.4,26100,26230,25850,9261,241820415,102004500000,3900000
138540,TIGER 현대차그룹+펀더멘털,17240,-190,-1.09,17260.26,17200,17240,17090,57,981880,5861600000,340000
228790,TIGER 화장품,2865,-40,-1.38,2863.78,2930,2930,2850,13059,37455325,8337150000,2910000
108590,TREX 200,27195,-205,-0.75,27162.8,27155,27285,26920,32,868955,20396250000,750000
097750,TREX 중소형가치,6925,-90,-1.28,6914.27,6980,6980,6910,138,958570,4570500000,660000
145850,TREX 펀더멘탈 200,27630,-185,-0.67,27509.48,27590,27630,27590,5,138000,6907500000,250000
137930,마이다스 200커버드콜5%OTM,11950,-45,-0.38,11927.78,0,0,0,0,0,19120000000,1600000
292340,마이티 200커버드콜ATM레버리지,7910,-135,-1.68,7923.03,7910,7910,7910,3700,29267000,7119000000,900000
159800,마이티 코스피100,20795,-15,-0.07,20711.02,0,0,0,0,0,8318000000,400000
211210,마이티 코스피고배당,11070,-145,-1.29,11083.73,11070,11070,11070,20,221400,8634600000,780000
152870,파워 200,27495,-185,-0.67,27465.93,27430,27595,27200,13777,377936140,134725500000,4900000
192720,파워 고배당저변동성,25690,-235,-0.91,25675.16,25805,25835,25530,307,7864490,13101900000,510000
275540,파워 스마트밸류,12570,-215,-1.68,12561.44,12645,12660,12510,50,629895,7542000000,600000
176710,파워 중기국고채,102310,-25,-0.02,102283.12,102355,102355,102310,222,22722720,6138600000,60000
140950,파워 코스피100,21005,-65,-0.31,20931.35,20935,21070,20815,145,3032870,10922600000,520000
215620,흥국 S&P코리아로우볼,9310,-55,-0.59,9266.63,9325,9325,9310,3,27955,8658300000,930000
