단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27435,195,0.72,27484.88,27365,27480,27270,488746,13390624435,672157500000,24500000
152280,KOSEF 200 선물,11810,65,0.55,11820.87,11785,11825,11745,365,4301675,20431300000,1730000
294400,KOSEF 200TR,30250,200,0.67,30304.37,30195,30275,30085,25439,769363885,128562500000,4250000
253250,KOSEF 200선물레버리지,10770,120,1.13,10781.57,10720,10810,10645,5970,64097330,24124800000,2240000
253240,KOSEF 200선물인버스,9170,-55,-0.6,9166.34,9195,9225,9160,237,2177985,8894900000,970000
253230,KOSEF 200선물인버스2X,7935,-95,-1.18,7921.24,7960,8025,7900,42610,338780290,13092750000,1650000
100910,KOSEF KRX100,4405,25,0.57,4395.63,4395,4405,4380,112,491745,10572000000,2400000
104530,KOSEF 고배당,7690,20,0.26,7695,7670,7690,7655,534,4098320,5767500000,750000
148070,KOSEF 국고채10년,121035,-170,-0.14,120909.5,121215,121215,121035,2457,297528705,39941550000,330000
167860,KOSEF 국고채10년레버리지,130425,-415,-0.32,130299.17,130590,130640,130425,580,75746050,7825500000,60000
114470,KOSEF 국고채3년,111070,15,0.01,111031.34,111075,111075,111070,37,4109600,39985200000,360000
130730,KOSEF 단기자금,100855,5,0,100852.8,100860,100860,100855,2552,257387170,48511255000,481000
138230,KOSEF 미국달러선물,11585,-30,-0.26,11606.73,11620,11625,11580,22820,264799910,52480050000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8540,-35,-0.41,8568.21,8570,8595,8535,42739,365583025,61231800000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9695,35,0.36,9713.97,9660,9715,9640,20624,199941050,29763650000,3070000
139660,KOSEF 미국달러선물인버스,11020,25,0.23,11035.84,11015,11020,11015,11,121215,12783200000,1160000
260200,KOSEF 배당바이백Plus,14695,40,0.27,14683.33,14605,14725,14605,4555,66883180,11756000000,800000
104520,KOSEF 블루칩,7975,15,0.19,7985.57,7965,7980,7940,7414,58959800,14355000000,1800000
200250,KOSEF 인도Nifty50(합성),12190,-75,-0.61,12260.86,12200,12300,12165,3287,40226175,12190000000,1000000
260270,KOSEF 저PBR가중,13235,60,0.46,13220.59,13130,13255,13130,354,4679720,11249750000,850000
291610,KOSEF 코스닥150선물,7205,0,0,7226.46,7210,7235,7175,233,1679465,15202550000,2110000
291630,KOSEF 코스닥150선물레버리지,4770,10,0.21,4789.18,4770,4795,4720,4972,23643760,9540000000,2000000
291620,KOSEF 코스닥150선물인버스,13070,-10,-0.08,13047.71,13070,13095,13030,220,2873525,13070000000,1000000
153270,KOSEF 코스피100,20755,120,0.58,20764.78,20705,20760,20645,529,10946545,7886900000,380000
122260,KOSEF 통안채1년,100965,0,0,100951.78,100965,100975,100955,135394,13670325955,40386000000,400000
168300,KTOP 코스피50,18320,55,0.3,18398.23,18325,18350,18230,100,1829940,10442400000,570000
295040,SMART 200TR,8670,60,0.7,8683.24,8650,8685,8620,1001,8661680,118345500000,13650000
292500,SMART KRX300,12655,105,0.84,12645.5,12610,12655,12585,17199,217410495,87319500000,6900000
208470,SMART 선진국MSCI World(합성 H),11965,40,0.34,11913.15,11865,11965,11865,34,403610,13161500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3320,20,0.61,3347.55,3320,3320,3310,821,2724760,3320000000,1000000
102110,TIGER 200,27130,175,0.65,27192.5,27075,27190,26975,1030803,27971394930,4119690500000,151850000
139260,TIGER 200 IT,19635,290,1.5,19660.45,19490,19700,19460,103690,2029278420,201847800000,10280000
139220,TIGER 200 건설,2900,-15,-0.51,2910.73,2915,2920,2890,81254,235616195,20358000000,7020000
139290,TIGER 200 경기소비재,13620,55,0.41,13613.27,13480,13650,13480,8017,109034495,7082400000,520000
139270,TIGER 200 금융,7115,-5,-0.07,7133.77,7130,7130,7105,270,1924755,29740700000,4180000
227550,TIGER 200 산업재,5100,15,0.29,5094.08,5095,5110,5050,32263,164145500,3468000000,680000
227560,TIGER 200 생활소비재,12020,55,0.46,12030.15,12000,12045,11965,15517,186243325,4327200000,360000
139250,TIGER 200 에너지화학,13135,40,0.31,13179.99,13135,13155,13135,9157,120638970,13923100000,1060000
139230,TIGER 200 중공업,3295,5,0.15,3296.94,3305,3305,3265,76963,252821230,17858900000,5420000
139240,TIGER 200 철강소재,8295,0,0,8320.73,8280,8325,8270,86,713915,9622200000,1160000
227540,TIGER 200 헬스케어,20700,-50,-0.24,20695.45,20750,20760,20630,2328,48149730,12006000000,580000
243880,TIGER 200IT레버리지,20250,505,2.56,20335.18,19980,20350,19930,25512,514341995,22275000000,1100000
310960,TIGER 200TR,13580,90,0.67,13605.54,13520,13590,13520,3794,51479150,86912000000,6400000
252000,TIGER 200동일가중,9870,5,0.05,9893.32,9865,9875,9865,2430,23981975,88830000000,9000000
267770,TIGER 200선물레버리지,8960,120,1.36,8988.84,8930,9005,8860,499609,4458999355,112896000000,12600000
252710,TIGER 200선물인버스2X,8020,-115,-1.41,8027.41,8060,8130,7995,2284693,18388372920,93032000000,11600000
243890,TIGER 200에너지화학레버리지,10620,125,1.19,10658.65,10460,10695,10460,3094,32918745,13806000000,1300000
166400,TIGER 200커버드콜5%OTM,12080,-45,-0.37,12166.06,12130,12130,12080,18,217740,8456000000,700000
289480,TIGER 200커버드콜ATM,9800,40,0.41,9809.36,9775,9800,9775,488,4776415,11760000000,1200000
305540,TIGER 2차전지테마,8115,5,0.06,8124.62,8140,8240,8100,30041,244808595,11766750000,1450000
091210,TIGER KRX100,43500,235,0.54,43636.23,0,0,0,0,0,8482500000,195000
292160,TIGER KRX300,12570,115,0.92,12584.24,12525,12580,12515,270518,3396031780,60336000000,4800000
307610,TIGER KRX300레버리지,9420,125,1.34,9444.08,9305,9450,9305,6506,60967315,9420000000,1000000
307620,TIGER KRX300선물인버스,10225,-35,-0.34,10210.89,10235,10240,10165,397202,4055639175,8180000000,800000
228820,TIGER KTOP30,6685,15,0.22,6692.09,6695,6695,6685,153,1022835,5682250000,850000
300610,TIGER K게임,8500,-10,-0.12,8481.75,8500,8500,8500,4,34000,4675000000,550000
138530,TIGER LG그룹+펀더멘털,7520,50,0.67,7528.06,7575,7575,7520,44,330935,5414400000,720000
289260,TIGER MSCI KOREA ESG리더스,7755,5,0.06,7781.91,7755,7755,7755,1,7755,5118300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7940,80,1.02,7942.13,7940,7940,7940,1,7940,5478600000,690000
310970,TIGER MSCI Korea TR,10240,115,1.14,10243.9,10240,10240,10240,20,204800,703488000000,68700000
269370,TIGER S&P글로벌인프라(합성),9595,45,0.47,9645.81,9635,9635,9595,179,1723500,9595000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11485,130,1.14,11465.37,11510,11520,11480,149,1715380,11485000000,1000000
292150,TIGER TOP10,7905,25,0.32,7881.26,7905,7905,7905,1,7905,244264500000,30900000
217790,TIGER 가격조정,22200,50,0.23,22171.48,22205,22250,22120,60,1330565,15096000000,680000
139280,TIGER 경기방어,11530,-35,-0.3,11534.31,11535,11580,11485,13465,155067190,188861400000,16380000
237440,TIGER 경기방어채권혼합,9610,0,0,9603.32,9620,9620,9585,629,6042260,14415000000,1500000
160580,TIGER 구리실물,6355,-80,-1.24,6322.31,6510,6510,6350,2706,17239385,7784875000,1225000
114820,TIGER 국채3년,109795,35,0.03,109748.26,109760,109805,109750,202,22176850,42820050000,390000
302180,TIGER 국채선물10년인버스,48060,50,0.1,48091.78,48060,48060,48060,3,144180,8650800000,180000
302170,TIGER 국채선물3년인버스,49730,-15,-0.03,49761.08,49730,49730,49730,5,248650,8951400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10525,40,0.38,10556.15,10580,10590,10515,33037,347797630,246285000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10605,135,1.29,10591.03,10605,10605,10605,64,678720,10605000000,1000000
139310,TIGER 금속선물(H),5015,15,0.3,4999.39,5025,5025,5015,74,371120,3009000000,600000
139320,TIGER 금은선물(H),7415,-5,-0.07,7392.12,7425,7425,7410,374,2774290,4449000000,600000
137610,TIGER 농산물선물Enhanced(H),4975,-20,-0.4,4937.79,4965,4975,4955,4710,23406965,44775000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11240,-65,-0.57,11295.6,11250,11255,11240,2151,24185970,42712000000,3800000
272580,TIGER 단기채권액티브,50060,0,0,50057.03,50055,50060,50055,567,28383630,343912200000,6870000
157450,TIGER 단기통안채,100105,10,0.01,100097.36,100100,100105,100100,1571,157257595,786925405000,7861000
253990,TIGER 대만TAIEX선물(H),11635,75,0.65,11599.73,11615,11635,11535,21,243305,9308000000,800000
292110,TIGER 대형가치,8795,45,0.51,8792.08,8725,8795,8725,26600,232604720,98943750000,11250000
292100,TIGER 대형성장,7835,50,0.64,7835.39,7795,7845,7795,26600,208158745,53669750000,6850000
105010,TIGER 라틴35,4015,-50,-1.23,4065.74,4085,4085,4015,6573,26519330,5219500000,1300000
123320,TIGER 레버리지,11000,130,1.2,11035.03,10880,11045,10865,72748,798339700,29700000000,2700000
174350,TIGER 로우볼,12220,35,0.29,12220.04,12140,12230,12140,16956,207003800,32994000000,2700000
147970,TIGER 모멘텀,20990,-20,-0.1,20948.46,20975,21015,20895,65,1359535,18051400000,860000
182480,TIGER 미국MSCI리츠(합성 H),12165,85,0.7,12207.9,12080,12200,12080,3597,43878215,30412500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13560,170,1.27,13671.78,13615,13615,13550,6606,89632960,21696000000,1600000
143850,TIGER 미국S&P500선물(H),30525,265,0.88,30540.97,30475,30545,30450,39611,1208321205,101495625000,3325000
225030,TIGER 미국S&P500선물인버스(H),7450,-65,-0.86,7433.57,7475,7475,7430,88393,658179915,12292500000,1650000
133690,TIGER 미국나스닥100,33000,150,0.46,33129.6,33130,33245,32980,27126,897062430,62700000000,1900000
203780,TIGER 미국나스닥바이오,14185,105,0.75,14206.26,14150,14315,14150,2066,29439280,9929500000,700000
245340,TIGER 미국다우존스30,13445,105,0.79,13448.3,13450,13475,13380,1405,18883835,21512000000,1600000
261110,TIGER 미국달러선물레버리지,8840,-30,-0.34,8841.4,8870,8885,8825,1621,14344395,10608000000,1200000
261120,TIGER 미국달러선물인버스2X,10990,45,0.41,10988.94,10915,10990,10915,355,3877510,17584000000,1600000
305080,TIGER 미국채10년선물,10245,-30,-0.29,10234.29,10215,10260,10215,6170,63162835,9220500000,900000
228810,TIGER 미디어컨텐츠,6845,5,0.07,6859.69,6855,6880,6830,64261,440401400,12115650000,1770000
091230,TIGER 반도체,17990,85,0.47,17985.88,18030,18095,17925,6462,116434235,10794000000,600000
098560,TIGER 방송통신,10170,-205,-1.98,10203.97,10270,10270,10125,45186,460004225,10373400000,1020000
211560,TIGER 배당성장,14605,60,0.41,14595.46,14545,14605,14530,324,4715010,11830050000,810000
170350,TIGER 베타플러스,12130,70,0.58,12174.54,12130,12130,12130,84,1018920,12615200000,1040000
138520,TIGER 삼성그룹펀더멘털,8545,55,0.65,8582.82,8545,8545,8545,2,17090,5127000000,600000
157490,TIGER 소프트웨어,7470,115,1.56,7468.89,7420,7470,7420,1169,8683045,25846200000,3460000
228800,TIGER 여행레저,4755,95,2.04,4768.22,4690,4755,4685,4755,22489980,3994200000,840000
227570,TIGER 우량가치,11695,50,0.43,11684.39,11630,11705,11625,43747,510864315,30173100000,2580000
261140,TIGER 우선주,9320,25,0.27,9324.4,9320,9320,9260,1097,10194045,22554400000,2420000
130680,TIGER 원유선물Enhanced(H),3925,45,1.16,3956.64,3905,3940,3900,475129,1860710865,61622500000,15700000
217770,TIGER 원유선물인버스(H),10850,-130,-1.18,10839.84,10920,10920,10830,5634,61307905,5967500000,550000
195930,TIGER 유로스탁스50(합성 H),10215,55,0.54,10235.72,10235,10285,10205,63186,645312270,32688000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6620,100,1.53,6622.24,6620,6650,6620,1144,7583380,6620000000,1000000
245350,TIGER 유로스탁스배당30,11460,20,0.17,11412.49,11500,11500,11455,970,11124530,11460000000,1000000
091220,TIGER 은행,7590,-15,-0.2,7619.5,7640,7650,7590,18,136820,4098600000,540000
307510,TIGER 의료기기,9975,30,0.3,9977.79,9945,9975,9945,4,39870,7481250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10260,0,0,10304.13,10295,10335,10210,2894,29803925,10260000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13435,0,0,13418.16,13480,13600,13435,1853,25004715,13435000000,1000000
123310,TIGER 인버스,7705,-45,-0.58,7704.3,7725,7750,7685,29088,224453440,89378000000,11600000
195920,TIGER 일본TOPIX(합성 H),12675,85,0.68,12686.34,12645,12675,12600,51296,647104150,27885000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9950,-85,-0.85,9949.22,9980,10005,9950,35,349635,9950000000,1000000
241180,TIGER 일본니케이225,12345,55,0.45,12315.46,12365,12365,12280,949,11710265,12345000000,1000000
292560,TIGER 일본엔선물,10265,-65,-0.63,10260.92,10300,10300,10245,4191,43095085,9238500000,900000
292570,TIGER 일본엔선물레버리지,10345,-125,-1.19,10317.18,10460,10460,10310,12517,129993730,7241500000,700000
292580,TIGER 일본엔선물인버스,9795,50,0.51,9803.33,9780,9795,9780,15,146890,6856500000,700000
292590,TIGER 일본엔선물인버스2X,9460,95,1.01,9450.52,9380,9460,9380,7610,71591540,6622000000,700000
150460,TIGER 중국소비테마,7560,20,0.27,7568.51,7535,7560,7525,17550,132368345,228614400000,30240000
292120,TIGER 중소형,8405,10,0.12,8428.36,0,0,0,0,0,5883500000,700000
292140,TIGER 중소형가치,8830,40,0.46,8828.98,8785,8840,8785,47631,420354930,30463500000,3450000
292130,TIGER 중소형성장,8055,5,0.06,8054.3,8040,8055,8040,127,1022580,26984250000,3350000
302190,TIGER 중장기국채,51880,-10,-0.02,51832.84,51880,51880,51880,11,570680,16601600000,320000
302200,TIGER 중장기국채선물인버스,48845,35,0.07,48888.01,48845,48845,48845,3,146535,8792100000,180000
302210,TIGER 중장기국채선물인버스2X,47455,55,0.12,47509.02,47455,47455,47455,5,237275,8541900000,180000
157500,TIGER 증권,3605,-20,-0.55,3606.49,3620,3625,3590,2513,9063745,7786800000,2160000
266140,TIGER 지속배당,13735,55,0.4,13739.78,13715,13735,13715,2,27450,5356650000,390000
307520,TIGER 지주회사,11035,0,0,11048.35,0,0,0,0,0,8276250000,750000
192090,TIGER 차이나CSI300,6830,60,0.89,6785.07,6800,6850,6760,250082,1701953445,162554000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12005,170,1.44,12051.64,11840,12025,11835,164493,1964039235,174072500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14870,-85,-0.57,14904.14,14950,15000,14870,237081,3540716480,59480000000,4000000
245360,TIGER 차이나HSCEI,12035,40,0.33,12018.54,11995,12055,11940,2248,26971195,95076500000,7900000
117690,TIGER 차이나항셍25,15625,85,0.55,15596.67,15880,15880,15540,27,420745,7031250000,450000
232080,TIGER 코스닥150,11675,-25,-0.21,11729.29,11655,11745,11630,295717,3454864210,493852500000,42300000
233160,TIGER 코스닥150 레버리지,12300,-5,-0.04,12392.8,12325,12430,12200,492630,6068757450,108855000000,8850000
261060,TIGER 코스닥150IT,9830,30,0.31,9841.49,9830,9870,9830,504,4969400,8060600000,820000
267300,TIGER 코스닥150로우볼,11070,120,1.1,11109.59,11070,11070,11070,1,11070,6199200000,560000
261070,TIGER 코스닥150바이오테크,11815,-15,-0.13,11812.91,11915,11915,11755,1436,16924560,7089000000,600000
250780,TIGER 코스닥150선물인버스,7420,0,0,7407.77,7420,7455,7385,260143,1929094470,17437000000,2350000
277630,TIGER 코스피,21185,180,0.86,21190.46,21055,21190,21055,323853,6852568765,180072500000,8500000
210780,TIGER 코스피고배당,11720,35,0.3,11734.96,11700,11720,11655,537,6281425,16525200000,1410000
277640,TIGER 코스피대형주,10120,30,0.3,10155.71,10150,10150,10095,69,698305,29348000000,2900000
277650,TIGER 코스피중형주,12355,55,0.45,12351.21,12290,12355,12290,401,4951155,99457750000,8050000
143860,TIGER 헬스케어,34990,-170,-0.48,35044.58,35295,35295,34990,25251,886349400,131562400000,3760000
138540,TIGER 현대차그룹+펀더멘털,16580,-55,-0.33,16667.29,16675,16675,16530,49,815120,5637200000,340000
228790,TIGER 화장품,3420,10,0.29,3422.83,3425,3430,3410,37774,129207710,8721000000,2550000
108590,TREX 200,27430,190,0.7,27478.81,27320,27440,27290,53,1450995,20572500000,750000
097750,TREX 중소형가치,7905,45,0.57,7880.63,7855,7905,7835,1290,10178090,5217300000,660000
145850,TREX 펀더멘탈 200,28555,115,0.4,28525.63,28555,28555,28555,1,28555,7138750000,250000
137930,마이다스 200커버드콜5%OTM,12040,80,0.67,12105.71,12040,12040,12040,1,12040,19264000000,1600000
292340,마이티 200커버드콜ATM레버리지,8845,60,0.68,8842.93,8845,8850,8800,1794,15861850,17690000000,2000000
159800,마이티 코스피100,20485,135,0.66,20583.99,0,0,0,0,0,8194000000,400000
211210,마이티 코스피고배당,11700,-25,-0.21,11772.68,11655,11700,11655,176,2051730,9126000000,780000
152870,파워 200,27575,185,0.68,27652.15,27465,27600,27450,50,1377210,139253750000,5050000
192720,파워 고배당저변동성,28765,75,0.26,28876.42,28710,28835,28635,7530,216410095,17259000000,600000
226810,파워 단기채,105170,10,0.01,105167.47,0,0,0,0,0,17037540000,162000
275540,파워 스마트밸류,13525,0,0,13582.47,13530,13550,13485,40,540405,5410000000,400000
176710,파워 중기국고채,100900,5,0,100913.47,100900,100900,100900,50,5045000,6054000000,60000
140950,파워 코스피100,20845,130,0.63,20839.92,20795,20845,20730,47,977555,15842200000,760000
215620,흥국 S&P코리아로우볼,10650,20,0.19,10693,0,0,0,0,0,14058000000,1320000
