단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,7440,-15,-0.2,7463.66,7495,7520,7400,32586,242105855,12499200000,1680000
279540,KODEX 최소변동성,9205,-15,-0.16,9213.97,9240,9280,9130,14472,133306375,15648500000,1700000
229200,KODEX 코스닥 150,11430,-15,-0.13,11470.37,11510,11600,11275,9182052,105163581400,836104500000,73150000
233740,KODEX 코스닥150 레버리지,11385,-35,-0.31,11416.55,11495,11725,11065,22963799,261788819955,1006434000000,88400000
251340,KODEX 코스닥150선물인버스,7285,20,0.28,7293.14,7250,7385,7170,24705225,179750057885,214907500000,29500000
226490,KODEX 코스피,21110,45,0.21,21128.21,21140,21275,20915,130952,2757239105,569970000000,27000000
237350,KODEX 코스피100,20860,75,0.36,20859.25,20925,21025,20680,2071,43092415,12516000000,600000
138920,KODEX 콩선물(H),7640,-80,-1.04,7626.5,7675,7700,7605,29964,229725270,7640000000,1000000
244660,KODEX 퀄리티Plus,9840,-35,-0.35,9842.96,9960,9960,9735,7323,72229545,12792000000,1300000
247800,KODEX 턴어라운드투자,12145,20,0.16,12143.61,12160,12200,12020,17863,216315160,19432000000,1600000
266410,KODEX 필수소비재,9360,10,0.11,9372.61,9350,9470,9285,460,4328845,43056000000,4600000
298770,KODEX 한국대만IT프리미어,9725,-195,-1.97,9733.95,9725,9725,9725,10,97250,4862500000,500000
266420,KODEX 헬스케어,14325,-205,-1.41,14329.72,14550,14585,14190,3822,54708170,8595000000,600000
069660,KOSEF 200,27425,55,0.2,27428.54,27475,27600,27150,53199,1455310115,673283750000,24550000
152280,KOSEF 200 선물,12040,35,0.29,12009.59,12095,12120,11930,153,1840870,18421200000,1530000
294400,KOSEF 200TR,30930,45,0.15,30945.92,30995,31135,30630,140813,4340481300,210324000000,6800000
253250,KOSEF 200선물레버리지,11045,45,0.41,11008.26,11040,11205,10850,31731,351489305,25293050000,2290000
253240,KOSEF 200선물인버스,9005,-25,-0.28,9027.23,8965,9085,8945,25642,230662775,8734850000,970000
253230,KOSEF 200선물인버스2X,7570,-30,-0.39,7604.11,7525,7705,7460,151986,1149721440,12490500000,1650000
100910,KOSEF KRX100,4410,-30,-0.68,4409.08,4450,4455,4385,65,287180,7938000000,1800000
104530,KOSEF 고배당,8330,60,0.73,8321.58,8325,8340,8255,142,1179235,10412500000,1250000
148070,KOSEF 국고채10년,123095,-55,-0.04,122991.16,123100,123245,123025,8805,1084354310,49238000000,400000
167860,KOSEF 국고채10년레버리지,133940,-175,-0.13,133769.93,134095,134305,133685,1814,243060370,9375800000,70000
114470,KOSEF 국고채3년,111555,-25,-0.02,111525.46,111520,111570,111520,322,35917055,36813150000,330000
130730,KOSEF 단기자금,101420,-10,-0.01,101424.16,101405,101440,101405,128671,13051114570,52941240000,522000
138230,KOSEF 미국달러선물,12300,-25,-0.2,12318.18,12330,12360,12285,40643,500670745,32103000000,2610000
225800,KOSEF 미국달러선물 레버리지(합성),9510,-45,-0.47,9533.58,9555,9600,9480,120673,1149371305,57440400000,6040000
230480,KOSEF 미국달러선물 인버스2X(합성),8645,30,0.35,8645.31,8620,8665,8560,81331,700602275,29133650000,3370000
139660,KOSEF 미국달러선물인버스,10445,25,0.24,10444.07,10415,10450,10385,856,8917715,10549450000,1010000
260200,KOSEF 배당바이백Plus,14745,165,1.13,14727.73,14770,14785,14615,141,2074520,11796000000,800000
104520,KOSEF 블루칩,7740,25,0.32,7734.55,7750,7815,7690,3047,23589925,13932000000,1800000
200250,KOSEF 인도Nifty50(합성),13555,0,0,13468.78,13455,13555,13450,5464,73940450,15588250000,1150000
260270,KOSEF 저PBR가중,13095,20,0.15,13081.59,13225,13225,12995,189,2469085,9166500000,700000
316670,KOSEF 코스닥150,5700,-15,-0.26,5693.39,5755,5780,5630,693,3926325,34200000000,6000000
291610,KOSEF 코스닥150선물,7190,-10,-0.14,7193.54,7230,7295,7090,104,748505,4242100000,590000
291630,KOSEF 코스닥150선물레버리지,4665,-25,-0.53,4674.29,4695,4810,4540,30510,141611570,8397000000,1800000
291620,KOSEF 코스닥150선물인버스,13065,25,0.19,13057.18,12885,13230,12875,443,5796065,10452000000,800000
153270,KOSEF 코스피100,20855,85,0.41,20847.4,20970,21000,20670,365,7577440,7924900000,380000
122260,KOSEF 통안채1년,101570,10,0.01,101578.29,101570,101585,101570,83357,8467228165,74146100000,730000
168300,KTOP 코스피50,18620,50,0.27,18596.09,18690,18775,18450,100,1861815,20388900000,1095000
295040,SMART 200TR,8865,30,0.34,8862.99,8900,8920,8775,1151777,10203803540,444136500000,50100000
292500,SMART KRX300,12720,-5,-0.04,12705.72,12765,12780,12600,33000,419573345,69960000000,5500000
208470,SMART 선진국MSCI World(합성 H),13000,-60,-0.46,12940.9,13000,13000,13000,1,13000,14300000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3890,95,2.5,3908.05,3795,3890,3740,68937,263844745,7002000000,1800000
102110,TIGER 200,27230,50,0.18,27265.92,27300,27435,26980,2719364,74039655515,2776098500000,101950000
139260,TIGER 200 IT,20145,-60,-0.3,20152.84,20285,20420,19865,89070,1791037925,253827000000,12600000
139220,TIGER 200 건설,2630,-20,-0.75,2636.31,2670,2675,2615,15381,40531760,34400400000,13080000
139290,TIGER 200 경기소비재,14235,-40,-0.28,14284.42,14400,14400,14235,13528,193309065,7971600000,560000
139270,TIGER 200 금융,7190,35,0.49,7200.17,7255,7255,7165,344,2480760,29479000000,4100000
227550,TIGER 200 산업재,4875,0,0,4900.45,4930,4930,4865,42,205030,3802500000,780000
227560,TIGER 200 생활소비재,11575,65,0.56,11603.75,11660,11660,11535,32,371290,5556000000,480000
139250,TIGER 200 에너지화학,12465,55,0.44,12464.99,12540,12540,12345,13183,164324965,38142900000,3060000
139230,TIGER 200 중공업,2870,5,0.17,2873.35,2885,2900,2840,196112,560763415,16473800000,5740000
139240,TIGER 200 철강소재,7660,-25,-0.33,7687.02,7770,7770,7630,91191,697998675,31099600000,4060000
227540,TIGER 200 헬스케어,18610,-185,-0.98,18596.86,18780,18990,18410,9895,184201475,10049400000,540000
243880,TIGER 200IT레버리지,21470,-215,-0.99,21413.79,21800,22310,20975,16062,345907660,20396500000,950000
310960,TIGER 200TR,13875,-50,-0.36,13886.71,13975,13975,13760,58565,811551480,79087500000,5700000
252000,TIGER 200동일가중,9675,-115,-1.17,9742.28,9790,9790,9675,223,2170205,76916250000,7950000
267770,TIGER 200선물레버리지,9210,65,0.71,9175.06,9240,9345,9035,2300246,21127056685,117888000000,12800000
252710,TIGER 200선물인버스2X,7665,-35,-0.45,7709.72,7625,7815,7555,5047898,38750199485,127239000000,16600000
243890,TIGER 200에너지화학레버리지,9845,45,0.46,9746.34,10000,10100,9590,11641,113517830,11814000000,1200000
315270,TIGER 200커뮤니케이션서비스,16465,180,1.11,16642.6,16275,16470,16275,194,3181900,11525500000,700000
166400,TIGER 200커버드콜5%OTM,12040,-70,-0.58,12043.71,12060,12060,11950,415,4998035,8428000000,700000
289480,TIGER 200커버드콜ATM,9420,20,0.21,9429.91,9390,9420,9380,406,3816140,22608000000,2400000
305540,TIGER 2차전지테마,7285,0,0,7283.89,7285,7380,7160,184493,1333933835,25133250000,3450000
091210,TIGER KRX100,44235,555,1.27,43936.1,44235,44235,44235,10,442350,8625825000,195000
292160,TIGER KRX300,12570,-60,-0.48,12620.98,12705,12705,12500,29424,372060750,57822000000,4600000
307610,TIGER KRX300레버리지,9620,-45,-0.47,9690.81,9655,9800,9520,6615,63531375,9620000000,1000000
307620,TIGER KRX300선물인버스,10015,20,0.2,10027.91,9995,10090,9995,169,1697140,8012000000,800000
228820,TIGER KTOP30,6590,20,0.3,6608.99,6620,6620,6550,557,3660280,6919500000,1050000
300610,TIGER K게임,9030,40,0.44,9040.95,8940,9030,8940,11,98880,5869500000,650000
138530,TIGER LG그룹+펀더멘털,7315,-20,-0.27,7337.65,7335,7410,7255,178,1301190,6290900000,860000
289260,TIGER MSCI KOREA ESG리더스,7960,40,0.51,7924.25,8000,8000,7925,85,678350,5253600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8015,-60,-0.74,8038.96,8075,8075,7965,20,160455,5530350000,690000
310970,TIGER MSCI Korea TR,10530,40,0.38,10523.1,10565,10565,10470,7,73705,714987000000,67900000
269370,TIGER S&P글로벌인프라(합성),10740,30,0.28,10757.67,10785,10785,10740,109,1171020,10740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12190,-135,-1.1,12298.71,12200,12395,12155,690,8532075,12190000000,1000000
292150,TIGER TOP10,8055,-65,-0.8,8112.98,8130,8165,8055,314,2552740,492966000000,61200000
217790,TIGER 가격조정,24615,-40,-0.16,24632.66,24545,24615,24375,7678,188076035,21661200000,880000
139280,TIGER 경기방어,10875,-20,-0.18,10876.19,10930,10935,10795,37050,403386370,172695000000,15880000
237440,TIGER 경기방어채권혼합,9515,-35,-0.37,9526.28,9520,9520,9515,2531,24103260,14272500000,1500000
319640,TIGER 골드선물(H),9875,5,0.05,9884.68,9875,9890,9870,237150,2341610065,9875000000,1000000
160580,TIGER 구리실물,6940,100,1.46,6866.61,6920,6965,6865,701,4852820,8501500000,1225000
114820,TIGER 국채3년,110240,-25,-0.02,110203.01,110270,110275,110175,80175,8839457870,49608000000,450000
302180,TIGER 국채선물10년인버스,47760,10,0.02,47795.5,47760,47760,47760,10,477600,8596800000,180000
302170,TIGER 국채선물3년인버스,49920,15,0.03,49929.48,49920,49920,49920,11,549120,8985600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11335,-50,-0.44,11395.73,11320,11375,11320,47917,543162670,217632000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10860,-30,-0.28,10859.39,10860,10860,10860,12,130320,10860000000,1000000
139310,TIGER 금속선물(H),4960,-35,-0.7,4959.36,5155,5155,4960,265,1315715,2976000000,600000
139320,TIGER 금은선물(H),7270,10,0.14,7261.01,7285,7285,7270,142,1032480,4362000000,600000
137610,TIGER 농산물선물Enhanced(H),4420,-25,-0.56,4378.17,4410,4430,4390,19691,86921515,38454000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11710,0,0,11666.47,11710,11710,11655,2905,33997600,26933000000,2300000
272580,TIGER 단기채권액티브,50355,0,0,50355.72,50360,50360,50355,1264,63649035,301324320000,5984000
157450,TIGER 단기통안채,100655,5,0,100651.05,100625,100660,100625,86553,8712203800,797690875000,7925000
253990,TIGER 대만TAIEX선물(H),12790,-25,-0.2,12830.66,12900,12915,12790,285,3662755,10232000000,800000
292110,TIGER 대형가치,8765,30,0.34,8759.76,8700,8765,8695,13,113740,101235750000,11550000
292100,TIGER 대형성장,7955,20,0.25,7950.78,7935,7955,7900,23,182670,60458000000,7600000
105010,TIGER 라틴35,3975,-30,-0.75,3940.27,4000,4000,3905,502,1984775,5167500000,1300000
123320,TIGER 레버리지,11340,40,0.35,11324.47,11395,11520,11130,119367,1349534285,24948000000,2200000
174350,TIGER 로우볼,12150,90,0.75,12186.2,12210,12210,12105,23726,288072870,32805000000,2700000
147970,TIGER 모멘텀,21800,50,0.23,21819.18,21835,21835,21565,5781,125194075,24416000000,1120000
182480,TIGER 미국MSCI리츠(합성 H),13260,60,0.45,13219.4,13100,13260,13100,3118,41269085,33150000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16445,0,0,16508.03,16505,16575,16235,17360,284899935,26312000000,1600000
143850,TIGER 미국S&P500선물(H),33800,-30,-0.09,33844.72,34250,34860,33595,123125,4160389800,116610000000,3450000
225030,TIGER 미국S&P500선물인버스(H),6710,-10,-0.15,6717.87,6720,6750,6675,281360,1887171865,25162500000,3750000
133690,TIGER 미국나스닥100,39890,-40,-0.1,39940.89,40735,40735,39660,25205,1007130170,67813000000,1700000
203780,TIGER 미국나스닥바이오,14500,35,0.24,14474.73,14560,14580,14470,1005,14607865,13050000000,900000
245340,TIGER 미국다우존스30,15310,-5,-0.03,15315.92,15320,15415,15210,17573,267674460,24496000000,1600000
261110,TIGER 미국달러선물레버리지,9865,-35,-0.35,9884.43,9905,9960,9840,1457,14419665,9865000000,1000000
261120,TIGER 미국달러선물인버스2X,9820,40,0.41,9818.96,9780,9830,9735,10638,104344960,19640000000,2000000
305080,TIGER 미국채10년선물,11030,-10,-0.09,11026.97,11065,11075,11000,32217,355572695,13236000000,1200000
228810,TIGER 미디어컨텐츠,6445,-105,-1.6,6455.82,6565,6575,6350,70554,457254250,7347300000,1140000
091230,TIGER 반도체,21795,80,0.37,21798.97,21930,21930,21330,651,14081595,13077000000,600000
098560,TIGER 방송통신,9440,40,0.43,9449.14,9385,9455,9320,9107,85672600,7363200000,780000
211560,TIGER 배당성장,15000,130,0.87,14997,14955,15065,14880,10226,152678260,17100000000,1140000
170350,TIGER 베타플러스,12040,120,1.01,12020.25,12040,12040,12040,1,12040,16374400000,1360000
138520,TIGER 삼성그룹펀더멘털,8715,75,0.87,8714.89,8745,8745,8715,16,139740,5229000000,600000
157490,TIGER 소프트웨어,7650,130,1.73,7713.64,7520,7710,7515,4760,36443740,26622000000,3480000
228800,TIGER 여행레저,4785,-70,-1.44,4805.89,4840,4870,4770,220814,1063579145,5167800000,1080000
227570,TIGER 우량가치,11380,-25,-0.22,11381.47,11425,11460,11270,3781,42835850,40626600000,3570000
261140,TIGER 우선주,9625,75,0.79,9619.9,9575,9665,9575,5257,50520970,34072500000,3540000
130680,TIGER 원유선물Enhanced(H),4390,40,0.92,4355.25,4360,4400,4340,207110,907100275,50704500000,11550000
217770,TIGER 원유선물인버스(H),9170,-55,-0.6,9259.9,9230,9240,9145,12192,111953275,6877500000,750000
195930,TIGER 유로스탁스50(합성 H),11230,-135,-1.19,11246.86,11190,11350,11175,10688,119694510,35936000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7905,-130,-1.62,7836.36,8025,8045,7820,11592,91469570,7905000000,1000000
245350,TIGER 유로스탁스배당30,12480,-135,-1.07,12471.57,12560,12560,12435,966,12066115,12480000000,1000000
091220,TIGER 은행,7570,20,0.26,7566.48,7635,7650,7535,600,4529065,5601800000,740000
307510,TIGER 의료기기,11300,30,0.27,11350.39,11405,11405,11300,92,1042705,8475000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10815,0,0,10668.85,10700,10885,10625,1378,14726445,7570500000,700000
236350,TIGER 인도니프티50레버리지(합성),16225,45,0.28,16192.62,16185,16225,16030,2400,38609480,11357500000,700000
123310,TIGER 인버스,7585,-5,-0.07,7600.08,7565,7650,7525,2354154,17876992835,73574500000,9700000
195920,TIGER 일본TOPIX(합성 H),12805,-90,-0.7,12871.46,12960,13010,12805,670,8648670,28171000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10420,120,1.17,10375.49,10400,10430,10400,3459,35979715,10420000000,1000000
241180,TIGER 일본니케이225,13580,-45,-0.33,13526.31,13625,13700,13495,80402,1095923835,13580000000,1000000
292560,TIGER 일본엔선물,10680,20,0.19,10654.41,10660,10695,10640,12968,138335335,9612000000,900000
292570,TIGER 일본엔선물레버리지,11060,-15,-0.14,11047.89,11090,11110,11000,26746,295686635,7742000000,700000
292580,TIGER 일본엔선물인버스,9500,5,0.05,9479.06,9500,9510,9500,277,2632940,6650000000,700000
292590,TIGER 일본엔선물인버스2X,8780,-40,-0.45,8790.23,8815,8855,8740,7493,65964470,6146000000,700000
150460,TIGER 중국소비테마,7910,-10,-0.13,7913.55,7995,8000,7810,124622,981382160,236825400000,29940000
292120,TIGER 중소형,8445,0,0,8458.47,8520,8520,8445,5,42300,5911500000,700000
292140,TIGER 중소형가치,8815,10,0.11,8821.62,8835,8845,8720,3382,29716050,43193500000,4900000
292130,TIGER 중소형성장,8105,10,0.12,8110.72,8095,8160,7995,3804,30752405,38498750000,4750000
302190,TIGER 중장기국채,52485,-5,-0.01,52457.98,52485,52520,52450,3577,187798875,17844900000,340000
302200,TIGER 중장기국채선물인버스,48795,15,0.03,48809.14,48795,48795,48795,13,634335,8783100000,180000
302210,TIGER 중장기국채선물인버스2X,47110,25,0.05,47138.96,47110,47110,47110,12,565320,8479800000,180000
157500,TIGER 증권,3820,40,1.06,3815.01,3815,3820,3780,1757,6698675,6876000000,1800000
266140,TIGER 지속배당,13490,60,0.45,13490.72,13525,13525,13390,12155,163638765,6070500000,450000
307520,TIGER 지주회사,10850,-100,-0.91,10841.09,10885,10885,10800,4,43385,8680000000,800000
192090,TIGER 차이나CSI300,8485,200,2.41,8510.3,8300,8500,8205,1068105,8920231335,227398000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18175,825,4.76,18520.45,17595,18245,17100,777603,13849261415,258085000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11585,-305,-2.57,11443.03,11800,11930,11540,269883,3168048630,32438000000,2800000
245360,TIGER 차이나HSCEI,13310,135,1.02,13197.86,13230,13375,13175,2517,33270290,69212000000,5200000
117690,TIGER 차이나항셍25,17440,50,0.29,17381.73,17400,17645,17250,906,15764690,7848000000,450000
232080,TIGER 코스닥150,11510,0,0,11534.1,11500,11660,11340,1505831,17338515085,445206800000,38680000
233160,TIGER 코스닥150 레버리지,11965,-45,-0.37,12005.27,12055,12660,11625,533892,6400789830,102300750000,8550000
261060,TIGER 코스닥150IT,11235,50,0.45,11310.8,11185,11350,11085,1018,11460050,10336200000,920000
267300,TIGER 코스닥150로우볼,12025,-60,-0.5,12234.95,12060,12060,12000,412,4953180,6734000000,560000
261070,TIGER 코스닥150바이오테크,11100,-120,-1.07,11153.43,11255,11255,10970,3465,38388375,6660000000,600000
250780,TIGER 코스닥150선물인버스,7400,15,0.2,7404.23,7355,7500,7285,1666694,12334916665,22200000000,3000000
277630,TIGER 코스피,21200,70,0.33,21203.63,21300,21345,21025,78461,1658700070,138860000000,6550000
210780,TIGER 코스피고배당,11855,60,0.51,11859.9,11940,11940,11760,6149,72556450,33786750000,2850000
277640,TIGER 코스피대형주,10135,-15,-0.15,10133.81,10180,10180,10120,1212,12283150,32938750000,3250000
277650,TIGER 코스피중형주,12210,-100,-0.81,12266.74,12290,12350,12100,33885,413292555,104395500000,8550000
143860,TIGER 헬스케어,32500,-430,-1.31,32624.53,33085,33245,32240,24468,800729425,130650000000,4020000
138540,TIGER 현대차그룹+펀더멘털,17235,-285,-1.63,17344.44,17520,17580,17200,64,1116165,5859900000,340000
228790,TIGER 화장품,3750,5,0.13,3754.43,3745,3805,3695,35403,132330690,10350000000,2760000
108590,TREX 200,27350,65,0.24,27364.28,27285,27530,27105,30,819615,20512500000,750000
097750,TREX 중소형가치,7880,0,0,7872.93,7950,7950,7800,31,244425,5200800000,660000
145850,TREX 펀더멘탈 200,28060,-100,-0.36,28028.65,28095,28095,28060,2,56155,7015000000,250000
137930,마이다스 200커버드콜5%OTM,11950,-115,-0.95,12005.12,12020,12030,11950,11,132160,19120000000,1600000
292340,마이티 200커버드콜ATM레버리지,8085,-20,-0.25,8117.37,8100,8160,8035,10234,82894820,16170000000,2000000
159800,마이티 코스피100,20780,-350,-1.66,20731.5,0,0,0,0,0,8312000000,400000
211210,마이티 코스피고배당,11915,-55,-0.46,11956.68,11915,11915,11915,1,11915,9293700000,780000
152870,파워 200,27710,30,0.11,27739.77,27915,27915,27490,48,1329245,135779000000,4900000
192720,파워 고배당저변동성,28050,170,0.61,28043.85,28230,28230,27875,39,1092690,16830000000,600000
226810,파워 단기채,105710,5,0,105708.51,0,0,0,0,0,1268520000,12000
275540,파워 스마트밸류,13705,-5,-0.04,13701.82,13835,13855,13620,51,699790,13019750000,950000
176710,파워 중기국고채,101425,75,0.07,101349.67,101425,101425,101425,1,101425,6085500000,60000
140950,파워 코스피100,21020,95,0.45,21007.78,21110,21170,20845,49,1029800,12612000000,600000
215620,흥국 S&P코리아로우볼,10450,0,0,10470.83,0,0,0,0,0,13794000000,1320000
