단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,9895,-85,-0.85,9902.66,9885,9910,9770,2254,22226691,9697100000,980000
140710,KODEX 운송,2690,-20,-0.74,2688.44,2685,2695,2665,1096,2933945,1883000000,700000
144600,KODEX 은선물(H),3840,40,1.05,3845.25,3865,3870,3835,563632,2170669705,48000000000,12500000
091170,KODEX 은행,6330,-60,-0.94,6345.43,6340,6370,6290,76096,481775575,62034000000,9800000
114800,KODEX 인버스,7490,30,0.4,7491.22,7535,7565,7490,9667186,72726514260,475615000000,63500000
101280,KODEX 일본TOPIX100,13070,-80,-0.61,13094.22,12815,13120,12815,213,2782930,7842000000,600000
091180,KODEX 자동차,14755,-45,-0.3,14755.51,14650,14755,14565,2721,39719775,22132500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109850,275,0.25,109884.17,109795,109950,109795,35278,3876862585,1073234500000,9770000
169950,KODEX 중국본토 A50,17450,90,0.52,17511.97,17350,17630,17325,5424,94707550,50605000000,2900000
283580,KODEX 중국본토CSI300,9965,125,1.27,9892.79,9905,9990,9810,10919,108275905,53811000000,5400000
102970,KODEX 증권,6140,-125,-2,6154.68,6190,6195,6090,46778,287027986,56488000000,9200000
117680,KODEX 철강,6505,-10,-0.15,6526.82,6470,6530,6445,45175,294156595,6374900000,980000
279540,KODEX 최소변동성,8290,-45,-0.54,8294.67,8310,8310,8255,94144,781111805,12435000000,1500000
229200,KODEX 코스닥 150,8555,-80,-0.93,8604.26,8540,8590,8470,4884941,41747589570,661729250000,77350000
233740,KODEX 코스닥150 레버리지,6160,-60,-0.96,6177.93,6075,6210,6040,20230329,123735142970,1080464000000,175400000
251340,KODEX 코스닥150선물인버스,9540,55,0.58,9569.81,9605,9645,9505,17514793,167811008765,205110000000,21500000
226490,KODEX 코스피,19355,-130,-0.67,19379.77,19370,19390,19210,136784,2643337710,501294500000,25900000
237350,KODEX 코스피100,19605,-35,-0.18,19613.65,19565,19605,19420,944,18473940,19605000000,1000000
138920,KODEX 콩선물(H),7990,-125,-1.54,7946.85,7965,8000,7965,755,6020600,7990000000,1000000
244660,KODEX 퀄리티Plus,8050,-115,-1.41,8061.35,8060,8085,8010,45028,362424061,9660000000,1200000
247800,KODEX 턴어라운드투자,10195,-225,-2.16,10193.92,10190,10235,10140,19417,197664660,14273000000,1400000
266410,KODEX 필수소비재,7850,15,0.19,7840.05,7855,7860,7800,1732,13560303,37680000000,4800000
298770,KODEX 한국대만IT프리미어,9760,-80,-0.81,9744.73,9765,9765,9760,11,107365,4880000000,500000
266420,KODEX 헬스케어,10460,-40,-0.38,10495.49,10350,10490,10350,607,6305060,6276000000,600000
069660,KOSEF 200,25630,-95,-0.37,25676.91,25485,25630,25390,33273,848054655,639468500000,24950000
152280,KOSEF 200 선물,11225,-50,-0.44,11236.91,11190,11225,11125,54,604520,15715000000,1400000
294400,KOSEF 200TR,28905,-115,-0.4,28970.21,28780,28905,28655,29211,842324495,263035500000,9100000
253250,KOSEF 200선물레버리지,9535,-90,-0.94,9549.97,9445,9535,9365,8101,76475470,23074700000,2420000
253240,KOSEF 200선물인버스,9665,45,0.47,9647.07,9680,9715,9665,1329,12845380,9375050000,970000
253230,KOSEF 200선물인버스2X,8645,85,0.99,8618.26,8715,8780,8645,30936,269602700,14264250000,1650000
331910,KOSEF Fn중소형,15920,-245,-1.52,15925.28,15930,15965,15835,15010,239139950,10188800000,640000
100910,KOSEF KRX100,4155,-15,-0.36,4148.89,4140,4155,4115,585,2411690,7479000000,1800000
104530,KOSEF 고배당,7470,-50,-0.66,7459.56,7480,7490,7390,1346,9990835,9337500000,1250000
148070,KOSEF 국고채10년,130485,565,0.43,130533.49,130360,130850,130360,24152,3153210780,73071600000,560000
167860,KOSEF 국고채10년레버리지,150030,1520,1.02,149966.7,149630,150665,149630,3209,482580655,15003000000,100000
114470,KOSEF 국고채3년,113205,155,0.14,113203.42,113235,113250,113160,556,62954235,37357650000,330000
130730,KOSEF 단기자금,102060,25,0.02,102051.76,102045,102065,102045,285781,29165783820,42150780000,413000
138230,KOSEF 미국달러선물,12740,-15,-0.12,12745.37,12770,12800,12715,7441,94911460,30448600000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8020,-5,-0.06,8053.84,8010,8040,7985,28335,227320115,27027400000,3370000
225800,KOSEF 미국달러선물레버리지,10120,-40,-0.39,10137.53,10165,10205,10110,18536,188206095,28032400000,2770000
139660,KOSEF 미국달러선물인버스,10120,10,0.1,10126.69,10090,10125,10090,692,7005760,10221200000,1010000
260200,KOSEF 배당바이백Plus,12815,-115,-0.89,12795.37,12795,12825,12770,50,640045,9611250000,750000
104520,KOSEF 블루칩,7045,-60,-0.84,7044.76,7030,7045,7000,712,5013620,10567500000,1500000
200250,KOSEF 인도Nifty50(합성),13205,-110,-0.83,13262.09,13225,13230,13075,6130,80635965,15185750000,1150000
260270,KOSEF 저PBR가중,11160,-145,-1.28,11144.25,11160,11180,11115,142,1584555,7812000000,700000
316670,KOSEF 코스닥150,4250,-15,-0.35,4251.76,4180,4260,4180,572,2413755,47260000000,11120000
291610,KOSEF 코스닥150선물,5385,-35,-0.65,5380.37,5350,5405,5350,16,86145,3177150000,590000
291630,KOSEF 코스닥150선물레버리지,2540,-20,-0.78,2534.86,2485,2560,2485,15502,39201610,4749800000,1870000
291620,KOSEF 코스닥150선물인버스,17125,110,0.65,17134.18,17205,17280,17035,556,9564770,13700000000,800000
153270,KOSEF 코스피100,19605,-65,-0.33,19588.31,19540,19605,19420,61,1190955,7449900000,380000
122260,KOSEF 통안채1년,102530,60,0.06,102534.62,102485,102540,102485,8788,900819545,85099900000,830000
168300,KTOP 코스피50,17590,-85,-0.48,17663.25,17530,17630,17440,1548,27282275,19261050000,1095000
295040,SMART 200TR,8275,-35,-0.42,8300.71,8230,8280,8210,1027,8481420,443126250000,53550000
292500,SMART KRX300,11610,-55,-0.47,11683.6,11555,11620,11530,571,6616595,62694000000,5400000
208470,SMART 선진국MSCI World(합성 H),12795,-320,-2.44,12739.16,12895,12895,12675,4,51170,14074500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3590,75,2.13,3557.55,3520,3590,3520,1801,6339590,6462000000,1800000
102110,TIGER 200,25405,-90,-0.35,25459.57,25330,25405,25175,1523799,38652848490,2717064750000,106950000
139260,TIGER 200 IT,19825,-145,-0.73,19886.26,19850,19850,19670,489908,9698376320,216489000000,10920000
139220,TIGER 200 건설,2270,15,0.67,2267.68,2230,2270,2230,9971,22489720,11577000000,5100000
139290,TIGER 200 경기소비재,13290,-145,-1.08,13331.56,13205,13290,13205,33,436870,7442400000,560000
139270,TIGER 200 금융,6120,-50,-0.81,6120.51,6175,6175,6065,1482,9020555,24602400000,4020000
227550,TIGER 200 산업재,4845,-15,-0.31,4831.17,4845,4845,4845,10,48450,4651200000,960000
227560,TIGER 200 생활소비재,9820,-65,-0.66,9811.19,9895,9895,9780,375,3671375,4124400000,420000
139250,TIGER 200 에너지화학,11045,-110,-0.99,11052.39,11050,11050,10955,22419,247796160,16346600000,1480000
139230,TIGER 200 중공업,2540,-10,-0.39,2550.21,2525,2550,2525,79395,202246509,11582400000,4560000
139240,TIGER 200 철강소재,6880,-5,-0.07,6881.8,6880,6880,6835,37,253230,27657600000,4020000
227540,TIGER 200 헬스케어,14900,-180,-1.19,14964.67,14865,14965,14800,1193,17789310,5960000000,400000
243880,TIGER 200IT레버리지,20405,-185,-0.9,20422.3,20515,20515,20100,6821,138646990,20405000000,1000000
310960,TIGER 200TR,12970,-50,-0.38,12997.49,12970,12970,12855,10102,131022720,94681000000,7300000
252000,TIGER 200동일가중,8465,-130,-1.51,8464.68,8440,8465,8440,2,16905,41478500000,4900000
267770,TIGER 200선물레버리지,7930,-85,-1.06,7959.72,7865,7940,7800,349100,2747219850,111813000000,14100000
252710,TIGER 200선물인버스2X,8760,85,0.98,8735.57,8835,8900,8750,1703436,15021219110,100740000000,11500000
243890,TIGER 200에너지화학레버리지,7590,-160,-2.06,7588.43,7650,7650,7400,2867,21506790,9108000000,1200000
315270,TIGER 200커뮤니케이션서비스,15660,-200,-1.26,15659.69,15610,15660,15610,5,78100,10648800000,680000
166400,TIGER 200커버드콜5%OTM,11270,-105,-0.92,11361.16,11270,11270,11270,1,11270,7889000000,700000
289480,TIGER 200커버드콜ATM,9145,-25,-0.27,9153.15,9155,9155,9115,440,4016060,10974000000,1200000
305540,TIGER 2차전지테마,7175,-75,-1.03,7177.96,7150,7185,7130,266897,1909815620,27623750000,3850000
091210,TIGER KRX100,41090,-325,-0.78,41381.12,41200,41200,41090,11,453090,616350000,15000
292160,TIGER KRX300,11465,-125,-1.08,11550.44,11480,11480,11465,11931,137812765,47006500000,4100000
307610,TIGER KRX300레버리지,8025,-75,-0.93,8060.36,7950,8060,7915,2479,19733870,8025000000,1000000
307620,TIGER KRX300선물인버스,10970,85,0.78,10967.72,11000,11000,10970,9,98935,7679000000,700000
228820,TIGER KTOP30,6155,-65,-1.05,6183.39,6125,6160,6125,5110,31475250,6462750000,1050000
300610,TIGER K게임,7170,-120,-1.65,7163.6,7170,7170,7170,5,35850,4660500000,650000
138530,TIGER LG그룹+펀더멘털,6235,-65,-1.03,6240.68,6240,6240,6200,1668,10341835,4738600000,760000
289260,TIGER MSCI KOREA ESG리더스,7230,-100,-1.36,7270.59,7230,7230,7230,55,400080,4771800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7545,-25,-0.33,7547.58,7485,7545,7485,8,60050,5206050000,690000
310970,TIGER MSCI Korea TR,9875,-15,-0.15,9891.03,9855,9875,9855,5,49355,621137500000,62900000
269370,TIGER S&P글로벌인프라(합성),11205,-85,-0.75,11091.15,11080,11215,11080,311,3481575,11205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12945,-255,-1.93,12900.18,13200,13200,12895,666,8607790,12945000000,1000000
292150,TIGER TOP10,7905,-80,-1,7923.28,7845,7920,7815,536,4206483,484971750000,61350000
217790,TIGER 가격조정,21335,-395,-1.82,21338.66,21220,21365,21195,14165,301889894,23468500000,1100000
139280,TIGER 경기방어,9080,-75,-0.82,9082.53,9060,9095,9035,27023,245024500,139468800000,15360000
237440,TIGER 경기방어채권혼합,9115,-15,-0.16,9113.07,9110,9115,9095,4037,36760430,12761000000,1400000
319640,TIGER 골드선물(H),11600,130,1.13,11642.23,11690,11690,11600,14301,166554790,9280000000,800000
160580,TIGER 구리실물,6620,-95,-1.41,6568.1,6630,6630,6620,97,642385,8109500000,1225000
114820,TIGER 국채3년,111800,155,0.14,111797.1,111765,111805,111755,239,26718885,53664000000,480000
302180,TIGER 국채선물10년인버스,45355,-240,-0.53,45366.99,45355,45355,45355,15,680325,7256800000,160000
302170,TIGER 국채선물3년인버스,49340,-55,-0.11,49337.63,49340,49340,49340,11,542740,7894400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11255,-225,-1.96,11177.22,11215,11255,11180,57423,644923640,172201500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10600,0,0,10353.78,10600,10600,10600,2,21200,10600000000,1000000
139310,TIGER 금속선물(H),4880,-55,-1.11,4891.64,4880,4910,4880,179,873640,2928000000,600000
139320,TIGER 금은선물(H),8520,90,1.07,8523.1,8650,8650,8515,21929,187640315,5112000000,600000
137610,TIGER 농산물선물Enhanced(H),4475,-50,-1.1,4440.61,4470,4485,4465,8658,38698195,36247500000,8100000
182490,TIGER 단기선진하이일드(합성 H),11625,-25,-0.21,11655.55,11645,11645,11590,1955,22706720,26737500000,2300000
272580,TIGER 단기채권액티브,50610,10,0.02,50605.43,50605,50610,50605,500,25304680,442938720000,8752000
157450,TIGER 단기통안채,101115,15,0.01,101109.27,101110,101115,101110,1135,114763175,837535545000,8283000
253990,TIGER 대만TAIEX선물(H),12885,80,0.62,12884.43,12885,12885,12885,7,90195,10308000000,800000
292110,TIGER 대형가치,8255,-80,-0.96,8256.1,8250,8255,8165,23555,194258806,15271750000,1850000
292100,TIGER 대형성장,7280,-80,-1.09,7324.39,7285,7285,7280,4893,35797121,6916000000,950000
105010,TIGER 라틴35,3865,-165,-4.09,3831.58,4030,4030,3850,6350,24587935,5024500000,1300000
123320,TIGER 레버리지,9800,-70,-0.71,9830.19,9780,9800,9590,237251,2298647305,32340000000,3300000
174350,TIGER 로우볼,10585,-100,-0.94,10586.33,10560,10605,10525,19821,209746857,36624100000,3460000
147970,TIGER 모멘텀,18830,-255,-1.34,18833.82,18800,18860,18795,23,432885,26362000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13710,-50,-0.36,13674.07,13720,13720,13660,13978,191537895,39759000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16265,-605,-3.59,16038.39,16195,16550,16060,21408,346657790,17891500000,1100000
143850,TIGER 미국S&P500선물(H),33725,-765,-2.22,33486.64,33570,33740,33495,73447,2472541690,102018125000,3025000
225030,TIGER 미국S&P500선물인버스(H),6715,140,2.13,6755.4,6720,6765,6705,234703,1578308440,24509750000,3650000
133690,TIGER 미국나스닥100,41065,-895,-2.13,40591.72,41000,41065,40655,20397,834719330,69810500000,1700000
203780,TIGER 미국나스닥바이오,14555,-345,-2.32,14509.18,14610,14615,14470,1172,16997945,10188500000,700000
245340,TIGER 미국다우존스30,15820,-385,-2.38,15687.68,15650,15830,15650,4566,72096100,25312000000,1600000
329750,TIGER 미국달러단기채권액티브,10295,-15,-0.15,10290.21,10325,10330,10285,218724,2255039380,10295000000,1000000
261110,TIGER 미국달러선물레버리지,10530,-30,-0.28,10564.32,10570,10610,10530,2844,30127885,11583000000,1100000
261120,TIGER 미국달러선물인버스2X,9145,20,0.22,9154.29,9095,9170,9085,774,7067715,21948000000,2400000
305080,TIGER 미국채10년선물,12040,60,0.5,12055.67,12045,12115,12025,75960,917529000,25284000000,2100000
228810,TIGER 미디어컨텐츠,4685,-115,-2.4,4688.68,4715,4715,4670,2994,14040490,3513750000,750000
091230,TIGER 반도체,19675,-65,-0.33,19670.95,19540,19675,19395,22260,437952548,12592000000,640000
098560,TIGER 방송통신,7710,-140,-1.78,7720.53,7890,7890,7710,6863,53083015,6476400000,840000
211560,TIGER 배당성장,13510,-110,-0.81,13507.21,13500,13510,13350,6397,86277239,18643800000,1380000
170350,TIGER 베타플러스,11070,-10,-0.09,11073.1,0,0,0,0,0,9077400000,820000
329200,TIGER 부동산인프라고배당,4985,-30,-0.6,4984.96,4990,4990,4970,591915,2946826525,25672750000,5150000
138520,TIGER 삼성그룹펀더멘털,8025,-65,-0.8,8086.49,8020,8025,8020,4,32085,7383000000,920000
157490,TIGER 소프트웨어,7680,-65,-0.84,7678.21,7670,7700,7645,2243,17177825,28262400000,3680000
228800,TIGER 여행레저,3805,-55,-1.42,3807.82,3820,3820,3790,42161,160590376,4794300000,1260000
227570,TIGER 우량가치,9665,-135,-1.38,9658.24,9705,9705,9630,517,4998815,33634200000,3480000
261140,TIGER 우선주,8745,-40,-0.46,8738.75,8820,8820,8640,33341,289436435,24311100000,2780000
130680,TIGER 원유선물Enhanced(H),3860,-90,-2.28,3812.35,3835,3870,3825,116629,449610040,44004000000,11400000
217770,TIGER 원유선물인버스(H),10000,225,2.3,10106.57,10070,10080,9965,73232,731741510,5500000000,550000
195930,TIGER 유로스탁스50(합성 H),11140,-160,-1.42,11080.11,11120,11145,11070,8497,94317240,35648000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7565,-225,-2.89,7480.25,7830,7830,7490,1207,9081235,7565000000,1000000
245350,TIGER 유로스탁스배당30,11950,-335,-2.73,11892.5,12285,12285,11940,3172,38004520,11950000000,1000000
091220,TIGER 은행,6545,-20,-0.3,6521.7,6635,6635,6480,431,2798365,4057900000,620000
307510,TIGER 의료기기,9305,-20,-0.21,9302.98,9220,9305,9175,58,533150,6048250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9400,-90,-0.95,9234.54,9225,9400,9225,718,6695780,6580000000,700000
236350,TIGER 인도니프티50레버리지(합성),15515,-85,-0.54,15395.69,15700,15700,14810,17908,277534935,13963500000,900000
123310,TIGER 인버스,8140,45,0.56,8133.77,8180,8210,8140,144765,1181304115,39886000000,4900000
195920,TIGER 일본TOPIX(합성 H),12230,-170,-1.37,12264.16,12230,12235,12185,2288,27939465,26906000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10580,-95,-0.89,10597,10600,10600,10580,20,211800,10580000000,1000000
241180,TIGER 일본니케이225,13745,-140,-1.01,13776.39,13870,13870,13710,5046,69346080,13745000000,1000000
292560,TIGER 일본엔선물,11360,15,0.13,11325.23,11500,11500,11340,2284,25966775,9088000000,800000
292570,TIGER 일본엔선물레버리지,12425,75,0.61,12395.71,12485,12500,12385,8713,108300990,8697500000,700000
292580,TIGER 일본엔선물인버스,8945,-5,-0.06,8928.54,0,0,0,0,0,6261500000,700000
292590,TIGER 일본엔선물인버스2X,7785,5,0.06,7750.57,7770,7785,7710,5033,39093720,5449500000,700000
150460,TIGER 중국소비테마,6290,-65,-1.02,6306.4,6280,6305,6255,56222,352927555,164357700000,26130000
292120,TIGER 중소형,7010,-85,-1.2,7027.22,7010,7010,7010,20133,141293386,5257500000,750000
292140,TIGER 중소형가치,7545,-75,-0.98,7543.91,7545,7545,7545,18997,143142405,11694750000,1550000
292130,TIGER 중소형성장,6475,-145,-2.19,6528.3,6520,6520,6475,46056,300516077,5180000000,800000
302190,TIGER 중장기국채,54665,175,0.32,54669.31,54515,54730,54515,624,34133945,37172200000,680000
302200,TIGER 중장기국채선물인버스,47260,-155,-0.33,47259.1,47260,47260,47260,10,472600,7561600000,160000
302210,TIGER 중장기국채선물인버스2X,43935,-380,-0.86,44031,43950,43950,43935,190,8349150,7029600000,160000
157500,TIGER 증권,3625,-60,-1.63,3621.14,3655,3655,3585,100778,364902555,10295000000,2840000
266140,TIGER 지속배당,12230,-175,-1.41,12291.73,12335,12335,12230,21785,267454456,7338000000,600000
307520,TIGER 지주회사,8795,-165,-1.84,8799.23,8810,8810,8780,6,52760,7036000000,800000
192090,TIGER 차이나CSI300,8590,55,0.64,8560.55,8530,8600,8485,147820,1262404415,233648000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18035,240,1.35,17956.87,17620,18180,17615,134905,2408359165,238062000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11455,-75,-0.65,11517.97,11600,11600,11435,93754,1078466775,42383500000,3700000
245360,TIGER 차이나HSCEI,12820,100,0.79,12739.55,12725,12820,12590,2263,28678175,56408000000,4400000
117690,TIGER 차이나항셍25,16595,240,1.47,16485.99,16350,16635,16350,2458,40539460,7467750000,450000
232080,TIGER 코스닥150,8615,-35,-0.4,8640.93,8515,8625,8505,212309,1816982815,315825900000,36660000
233160,TIGER 코스닥150 레버리지,6430,-70,-1.08,6465.66,6345,6485,6295,397414,2532463795,84233000000,13100000
261060,TIGER 코스닥150IT,10230,-60,-0.58,10228.29,10290,10290,10135,1230,12545600,9002400000,880000
267300,TIGER 코스닥150로우볼,10460,-50,-0.48,10550.49,0,0,0,0,0,5857600000,560000
261070,TIGER 코스닥150바이오테크,7190,65,0.91,7257.19,7085,7190,7085,1451,10319440,5320600000,740000
250780,TIGER 코스닥150선물인버스,9685,55,0.57,9704.39,9765,9785,9650,199648,1942187395,18401500000,1900000
277630,TIGER 코스피,19350,-100,-0.51,19383.45,19375,19410,19190,50123,966548850,178987500000,9250000
210780,TIGER 코스피고배당,10660,-115,-1.07,10655.88,10640,10690,10605,47802,508764884,34538400000,3240000
277640,TIGER 코스피대형주,9395,-55,-0.58,9409.89,9390,9405,9390,1630,15320536,33352250000,3550000
277650,TIGER 코스피중형주,10270,-70,-0.68,10287.82,10295,10310,10270,57768,595285365,71890000000,7000000
143860,TIGER 헬스케어,23825,-75,-0.31,23914.2,23585,23840,23500,7978,189881064,87676000000,3680000
138540,TIGER 현대차그룹+펀더멘털,16750,-165,-0.98,16894.47,16655,16750,16655,782,13043590,5695000000,340000
228790,TIGER 화장품,2680,20,0.75,2680.84,2700,2700,2645,25140,66887610,7396800000,2760000
108590,TREX 200,25570,-105,-0.41,25620.57,25450,25570,25350,30,765020,19177500000,750000
097750,TREX 중소형가치,6760,-95,-1.39,6749.33,6610,6770,6610,75,502185,4461600000,660000
145850,TREX 펀더멘탈 200,26090,-135,-0.51,26063.9,26090,26090,26090,1,26090,6522500000,250000
137930,마이다스 200커버드콜5%OTM,11390,-5,-0.04,11407.61,0,0,0,0,0,18224000000,1600000
292340,마이티 200커버드콜ATM레버리지,7590,-75,-0.98,7610.37,7590,7590,7590,26,197340,6831000000,900000
159800,마이티 코스피100,19475,0,0,19488.21,0,0,0,0,0,7790000000,400000
211210,마이티 코스피고배당,10815,-125,-1.14,10799.35,0,0,0,0,0,8435700000,780000
152870,파워 200,25820,-120,-0.46,25886.61,25765,25820,25605,3362,86242055,126518000000,4900000
192720,파워 고배당저변동성,25095,-105,-0.42,25090.73,25100,25115,24895,10959,274641028,14304150000,570000
275540,파워 스마트밸류,12175,-115,-0.94,12176,12175,12190,12070,10158,123540714,7305000000,600000
176710,파워 중기국고채,102675,155,0.15,102722.3,0,0,0,0,0,6160500000,60000
140950,파워 코스피100,19690,-65,-0.33,19690.62,19610,19690,19505,56,1098855,10238800000,520000
215620,흥국 S&P코리아로우볼,9115,-95,-1.03,9114.91,0,0,0,0,0,11211450000,1230000
