단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10590,-50,-0.47,10593.66,10650,10650,10570,1620747,17133185196,160968000000,15200000
211900,KODEX 배당성장,11500,-10,-0.09,11501.76,11510,11510,11450,3699,42469200,25875000000,2250000
237370,KODEX 배당성장채권혼합,10505,-10,-0.1,10534.74,10505,10530,10500,5869,61672670,18909000000,1800000
244670,KODEX 밸류Plus,7395,15,0.2,7411.38,7390,7415,7380,5853,43274465,5916000000,800000
140700,KODEX 보험,6415,-45,-0.7,6441.65,6470,6470,6410,210435,1351222590,11547000000,1800000
102780,KODEX 삼성그룹,6840,-55,-0.8,6855.2,6910,6910,6835,1523251,10438572980,1203840000000,176000000
213610,KODEX 삼성그룹밸류,7520,-60,-0.79,7520.81,7575,7575,7490,39375,295631590,30832000000,4100000
251350,KODEX 선진국MSCI World,15120,45,0.3,15079.81,15075,15140,15070,9092,137362410,379512000000,25100000
247790,KODEX 성장투자,9490,20,0.21,9488.92,9460,9490,9450,373,3525975,8541000000,900000
256750,KODEX 심천ChiNext(합성),7505,45,0.6,7545.45,7400,7505,7070,17384,128021510,8255500000,1100000
117460,KODEX 에너지화학,10260,0,0,10279.64,10265,10325,10245,11966,122982825,7900200000,770000
140710,KODEX 운송,2975,-75,-2.46,2978.77,3060,3100,2975,12610,38126100,2380000000,800000
144600,KODEX 은선물(H),3880,70,1.84,3851.16,3835,3890,3830,535907,2067201320,89240000000,23000000
091170,KODEX 은행,7295,-55,-0.75,7315.82,7340,7370,7275,263195,1920121365,71491000000,9800000
114800,KODEX 인버스,6460,50,0.78,6465.8,6405,6465,6405,6920665,44550028645,507110000000,78500000
101280,KODEX 일본TOPIX100,14230,-40,-0.28,14207.62,14300,14300,14135,12221,172952295,8538000000,600000
091180,KODEX 자동차,14845,-45,-0.3,14882.21,14920,14920,14800,5625,83472400,17071750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108155,45,0.04,108151.85,108125,108180,108055,55387,5989675530,1296562140000,11988000
169950,KODEX 중국본토 A50,17995,-55,-0.3,18070.17,18120,18120,17945,2910,52314610,73779500000,4100000
283580,KODEX 중국본토CSI300,10275,-25,-0.24,10292.79,10280,10290,10170,12787,131057785,55485000000,5400000
102970,KODEX 증권,6555,-20,-0.3,6574.07,6560,6600,6555,38104,250545305,62928000000,9600000
117680,KODEX 철강,6400,-35,-0.54,6404.18,6435,6435,6380,34450,221526870,8064000000,1260000
279540,KODEX 최소변동성,9225,-60,-0.65,9244.44,9240,9260,9205,285,2627930,12915000000,1400000
229200,KODEX 코스닥 150,9800,-165,-1.66,9843.45,9970,9970,9790,4329655,42690663005,566440000000,57800000
233740,KODEX 코스닥150 레버리지,7900,-255,-3.13,7890.74,8140,8155,7865,17922439,143459943220,1233190000000,156100000
251340,KODEX 코스닥150선물인버스,8090,130,1.63,8125.28,7965,8110,7960,12623971,101542682290,173935000000,21500000
226490,KODEX 코스피,22030,-160,-0.72,22058.94,22160,22190,22005,1282448,28280984446,464833000000,21100000
237350,KODEX 코스피100,22740,-195,-0.85,22778.22,22905,22905,22710,5100,116042915,23877000000,1050000
337140,KODEX 코스피대형주,10315,-75,-0.72,10319.92,10330,10365,10310,4102,42382170,10315000000,1000000
138920,KODEX 콩선물(H),8285,10,0.12,8314.4,8275,8305,8270,5197,43020830,7456500000,900000
244660,KODEX 퀄리티Plus,8810,20,0.23,8843.81,8805,8825,8785,14712,129597255,7048000000,800000
247800,KODEX 턴어라운드투자,10650,-15,-0.14,10644.42,10770,10770,10610,721,7672275,10650000000,1000000
266410,KODEX 필수소비재,8630,-15,-0.17,8632.55,8645,8645,8600,976,8406635,29342000000,3400000
298770,KODEX 한국대만IT프리미어,12050,35,0.29,11983.58,12130,12130,12020,198,2390855,6025000000,500000
266420,KODEX 헬스케어,12130,-125,-1.02,12162.68,12315,12315,12130,14641,178616435,8491000000,700000
069660,KOSEF 200,29680,-200,-0.67,29689.25,29825,29895,29655,103158,3064826730,642572000000,21650000
152280,KOSEF 200 선물,12985,-90,-0.69,12963.11,13055,13080,12975,50,650275,13504400000,1040000
294400,KOSEF 200TR,33475,-220,-0.65,33486.56,33695,33710,33440,48211,1614615060,301275000000,9000000
253250,KOSEF 200선물레버리지,12620,-170,-1.33,12575.17,12805,12805,12600,10696,136719730,26502000000,2100000
253240,KOSEF 200선물인버스,8325,60,0.73,8331.95,8255,8325,8255,7062,58791080,6493500000,780000
253230,KOSEF 200선물인버스2X,6360,90,1.44,6370.95,6255,6360,6255,50042,316292175,8522400000,1340000
331910,KOSEF Fn중소형,16260,-130,-0.79,16255.63,16370,16375,16260,50,815135,13983600000,860000
100910,KOSEF KRX100,4790,-35,-0.73,4784.27,4825,4825,4785,234,1122085,8622000000,1800000
104530,KOSEF 고배당,8330,-20,-0.24,8327.44,8365,8370,8315,1963,16378190,6247500000,750000
148070,KOSEF 국고채10년,126265,205,0.16,126246.16,126095,126300,125935,8487,1070145150,93436100000,740000
167860,KOSEF 국고채10년레버리지,139110,380,0.27,139081.19,138730,139270,138570,707,98154235,18084300000,130000
114470,KOSEF 국고채3년,111780,35,0.03,111756.28,111750,111780,111690,281,31395365,36887400000,330000
130730,KOSEF 단기자금,102405,10,0.01,102391.45,102395,102405,102395,320539,32823177345,37582635000,367000
138230,KOSEF 미국달러선물,12300,-5,-0.04,12302.09,12305,12310,12275,11249,138300950,37515000000,3050000
225800,KOSEF 미국달러선물레버리지,9390,20,0.21,9396.87,9390,9415,9350,12460,116839560,20845800000,2220000
139660,KOSEF 미국달러선물인버스,10505,5,0.05,10509.35,10495,10505,10470,6162,64618685,8298950000,790000
230480,KOSEF 미국달러선물인버스2X,8580,10,0.12,8606.18,8560,8585,8550,25099,215083295,22050600000,2570000
260200,KOSEF 배당바이백Plus,13985,-55,-0.39,13990.16,14035,14055,13985,51,714605,11188000000,800000
104520,KOSEF 블루칩,7900,-30,-0.38,7899.13,7935,7945,7885,998,7891180,11850000000,1500000
200250,KOSEF 인도Nifty50(합성),14075,55,0.39,14051.23,14035,14125,14030,16954,238512225,16186250000,1150000
260270,KOSEF 저PBR가중,11985,-15,-0.13,12001.44,12010,12025,11985,51,612410,8988750000,750000
316670,KOSEF 코스닥150,4840,-85,-1.73,4850.94,4920,4920,4840,5568,27103975,31653600000,6540000
291610,KOSEF 코스닥150선물,6215,-105,-1.66,6196.99,6310,6310,6215,25,155900,3666850000,590000
291630,KOSEF 코스닥150선물레버리지,3290,-105,-3.09,3274.66,3395,3395,3280,3856,12799370,7303800000,2220000
291620,KOSEF 코스닥150선물인버스,14575,245,1.71,14593.15,14415,14575,14415,39,564550,11660000000,800000
153270,KOSEF 코스피100,22770,-160,-0.7,22751,22930,22945,22685,327,7442595,11840400000,520000
122260,KOSEF 통안채1년,102705,0,0,102706.78,102700,102705,102700,702,72095405,97569750000,950000
168300,KTOP 코스피50,20620,-95,-0.46,20629.16,20825,20825,20620,146,3018740,10516200000,510000
295040,SMART 200TR,9575,-65,-0.67,9595.39,9640,9650,9575,17000,163044370,459600000000,48000000
292500,SMART KRX300,13355,-135,-1,13390.71,13490,13490,13350,5004,66947210,69446000000,5200000
208470,SMART 선진국MSCI World(합성 H),14400,-15,-0.1,14353.49,14295,14425,14295,11,157630,14400000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3945,25,0.64,3925.31,3900,3945,3880,434,1691115,7101000000,1800000
102110,TIGER 200,29355,-190,-0.64,29362.4,29600,29600,29320,2950494,86621736040,3845505000000,131000000
139260,TIGER 200 IT,22815,-135,-0.59,22819.66,22950,22965,22750,572565,13065516074,289294200000,12680000
139220,TIGER 200 건설,2365,-15,-0.63,2372.28,2380,2380,2355,1105845,2613513450,10406000000,4400000
139290,TIGER 200 경기소비재,14000,-70,-0.5,14024.79,14000,14000,14000,82,1148000,6720000000,480000
139270,TIGER 200 금융,7040,-20,-0.28,7038.87,7060,7065,7010,1001,7045925,27174400000,3860000
227550,TIGER 200 산업재,4915,-40,-0.81,4919.33,4915,4915,4915,162,796230,4718400000,960000
227560,TIGER 200 생활소비재,10865,15,0.14,10872.95,10840,10875,10840,20,217165,3911400000,360000
139250,TIGER 200 에너지화학,11945,10,0.08,11957.92,11945,11995,11930,1110,13282935,17439700000,1460000
139230,TIGER 200 중공업,2795,-25,-0.89,2810.51,2810,2825,2795,157491,441466250,17440800000,6240000
139240,TIGER 200 철강소재,6890,-40,-0.58,6894.18,6925,6935,6890,371,2560605,4685200000,680000
227540,TIGER 200 헬스케어,18320,-180,-0.97,18341.9,18505,18585,18320,2284,42019775,7328000000,400000
243880,TIGER 200IT레버리지,26675,-225,-0.84,26635.82,27000,27000,26505,15139,404602545,24007500000,900000
310960,TIGER 200TR,15025,-95,-0.63,15025.25,15120,15120,15015,444,6676905,67612500000,4500000
252000,TIGER 200동일가중,9145,-35,-0.38,9163.35,9165,9165,9145,1099,10050415,26520500000,2900000
267770,TIGER 200선물레버리지,10480,-165,-1.55,10469.46,10600,10655,10470,112973,1191800075,108992000000,10400000
252710,TIGER 200선물인버스2X,6440,105,1.66,6455.34,6325,6445,6325,485772,3104953835,77924000000,12100000
243890,TIGER 200에너지화학레버리지,8845,0,0,8849.22,8895,8920,8845,1181,10497750,10171750000,1150000
315270,TIGER 200커뮤니케이션서비스,17410,-130,-0.74,17444.17,17460,17460,17390,14,243610,10097800000,580000
166400,TIGER 200커버드콜5%OTM,12905,0,0,12862.9,12905,12905,12905,5,64525,6452500000,500000
289480,TIGER 200커버드콜ATM,9895,-20,-0.2,9906.98,9895,9895,9895,101,999395,11874000000,1200000
305540,TIGER 2차전지테마,7040,0,0,7043.79,7060,7090,7035,40500,285506435,29216000000,4150000
292160,TIGER KRX300,13330,-70,-0.52,13330.05,13410,13410,13290,145081,1933058780,46655000000,3500000
307610,TIGER KRX300레버리지,10570,-170,-1.58,10642.23,10680,10680,10570,260,2764500,10570000000,1000000
307620,TIGER KRX300선물인버스,9475,90,0.96,9449.1,9400,9475,9400,34,319900,7580000000,800000
228820,TIGER KTOP30,7095,-55,-0.77,7097.12,7150,7150,7065,632,4485405,8159250000,1150000
300610,TIGER K게임,7515,-20,-0.27,7506.74,7540,7540,7515,138,1037755,4884750000,650000
138530,TIGER LG그룹+펀더멘털,6910,-35,-0.5,6907.25,6965,6965,6900,738,5115745,5251600000,760000
289260,TIGER MSCI KOREA ESG리더스,8235,-35,-0.42,8230.26,0,0,0,0,0,5435100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8775,-35,-0.4,8770.69,8810,8825,8775,9,79160,6581250000,750000
310970,TIGER MSCI Korea TR,11505,-110,-0.95,11531.56,11550,11550,11505,14,161445,1191918000000,103600000
269370,TIGER S&P글로벌인프라(합성),11615,30,0.26,11567.88,11600,11615,11515,76,880160,11615000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14365,95,0.67,14351.83,14335,14365,14335,554,7950530,14365000000,1000000
292150,TIGER TOP10,9320,-75,-0.8,9320.27,9390,9410,9300,29983,279584355,981396000000,105300000
217790,TIGER 가격조정,22680,-60,-0.26,22678.3,22700,22720,22595,46878,1061573510,28576800000,1260000
139280,TIGER 경기방어,10235,-55,-0.53,10254.33,10265,10285,10235,11039,113124310,149840400000,14640000
237440,TIGER 경기방어채권혼합,9350,-20,-0.21,9352.62,9355,9370,9350,795,7440405,12155000000,1300000
319640,TIGER 골드선물(H),11315,65,0.58,11274.43,11275,11315,11275,2047,23119450,5657500000,500000
160580,TIGER 구리실물,6840,100,1.48,6787.37,6940,6940,6745,352,2387980,8379000000,1225000
114820,TIGER 국채3년,110360,35,0.03,110328.42,110325,110380,110320,373,41157160,46351200000,420000
302180,TIGER 국채선물10년인버스,47360,-55,-0.12,47358.3,47360,47360,47360,10,473600,7577600000,160000
302170,TIGER 국채선물3년인버스,50015,-20,-0.04,50005.54,50015,50015,50015,16,800240,8002400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12890,-40,-0.31,12959.09,12925,12925,12870,111969,1444235865,152102000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11570,115,1,11528.76,11590,11590,11570,6,69495,11570000000,1000000
139310,TIGER 금속선물(H),4985,-5,-0.1,4986.28,4990,4990,4985,35,174640,2991000000,600000
139320,TIGER 금은선물(H),8250,60,0.73,8265.28,8300,8300,8240,1579,13044660,4950000000,600000
137610,TIGER 농산물선물Enhanced(H),4640,15,0.32,4647.28,4655,4655,4620,11018,50924345,38048000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11900,-5,-0.04,11952.74,11925,11925,11885,3175,37766800,27370000000,2300000
272580,TIGER 단기채권액티브,50825,0,0,50823.99,50825,50825,50820,2523,128231215,325788250000,6410000
157450,TIGER 단기통안채,101530,0,0,101527.25,101530,101530,101525,155,15737020,782999360000,7712000
253990,TIGER 대만TAIEX선물(H),14940,85,0.57,14916.92,14890,14980,14870,249,3714890,8964000000,600000
292110,TIGER 대형가치,9410,-40,-0.42,9405.46,0,0,0,0,0,9410000000,1000000
292100,TIGER 대형성장,8570,-45,-0.52,8570.05,8570,8570,8570,7,59990,4713500000,550000
105010,TIGER 라틴35,4145,20,0.48,4170.88,4145,4170,4135,821,3415630,5388500000,1300000
123320,TIGER 레버리지,12985,-180,-1.37,12987.55,13170,13200,12975,55898,729164975,22074500000,1700000
174350,TIGER 로우볼,11515,-15,-0.13,11514.92,11490,11515,11470,97691,1122022390,40072200000,3480000
147970,TIGER 모멘텀,19710,-60,-0.3,19713.66,19710,19725,19635,62494,1229788315,29565000000,1500000
182480,TIGER 미국MSCI리츠(합성 H),13775,-40,-0.29,13741.14,13755,13790,13740,55802,768319885,85405000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20205,-35,-0.17,20217.8,20220,20265,20175,3012,60900865,22225500000,1100000
143850,TIGER 미국S&P500선물(H),37845,20,0.05,37822.55,37995,37995,37780,78101,2956064910,128673000000,3400000
225030,TIGER 미국S&P500선물인버스(H),5960,-10,-0.17,5953.8,5960,5960,5950,72414,431431640,25032000000,4200000
133690,TIGER 미국나스닥100,45460,70,0.15,45376.42,45390,45460,45340,30375,1379421055,77282000000,1700000
203780,TIGER 미국나스닥바이오,16650,185,1.12,16632.4,16485,16695,16485,5327,88275385,9990000000,600000
245340,TIGER 미국다우존스30,16980,70,0.41,16922.71,16910,16990,16910,17643,299254875,18678000000,1100000
329750,TIGER 미국달러단기채권액티브,9910,5,0.05,9918.39,9920,9935,9905,655046,6493636535,152217600000,15360000
261110,TIGER 미국달러선물레버리지,9780,30,0.31,9802.22,9795,9835,9780,398,3899545,7824000000,800000
261120,TIGER 미국달러선물인버스2X,9810,10,0.1,9808.87,9790,9810,9770,455,4454755,19620000000,2000000
305080,TIGER 미국채10년선물,11310,25,0.22,11294.34,11285,11315,11275,33408,377272680,64467000000,5700000
228810,TIGER 미디어컨텐츠,5275,-60,-1.12,5279.18,5345,5350,5270,7808,41319995,5222250000,990000
091230,TIGER 반도체,25350,-25,-0.1,25362.2,25450,25625,25340,4135,105329195,22815000000,900000
098560,TIGER 방송통신,8270,-40,-0.48,8280.77,8365,8365,8270,624,5171735,5292800000,640000
211560,TIGER 배당성장,14275,0,0,14278.78,14300,14300,14205,41749,594201120,19271250000,1350000
170350,TIGER 베타플러스,12480,-40,-0.32,12480.14,0,0,0,0,0,8736000000,700000
329200,TIGER 부동산인프라고배당,5305,-5,-0.09,5324.76,5320,5320,5300,519407,2755694550,118301500000,22300000
138520,TIGER 삼성그룹펀더멘털,9305,-80,-0.85,9325.34,9385,9385,9305,5,46680,9491100000,1020000
157490,TIGER 소프트웨어,8680,-90,-1.03,8675.21,8775,8775,8640,1430,12391260,46698400000,5380000
228800,TIGER 여행레저,4305,-55,-1.26,4312.68,4390,4440,4305,3797,16740105,4907700000,1140000
227570,TIGER 우량가치,10325,-55,-0.53,10340.69,10380,10380,10310,139887,1444798395,41816250000,4050000
261140,TIGER 우선주,9860,0,0,9873.28,9820,9860,9820,1051,10350805,15381600000,1560000
130680,TIGER 원유선물Enhanced(H),4220,30,0.72,4222.09,4220,4230,4210,97644,411900680,43255000000,10250000
217770,TIGER 원유선물인버스(H),8560,-60,-0.7,8554.99,8570,8575,8555,17516,150039920,6420000000,750000
195930,TIGER 유로스탁스50(합성 H),12775,0,0,12737.21,12745,12775,12725,19452,248342580,40880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9685,-30,-0.31,9760.74,9685,9700,9675,575,5566015,8716500000,900000
245350,TIGER 유로스탁스배당30,13325,45,0.34,13237.17,13280,13340,13280,803,10686935,9327500000,700000
091220,TIGER 은행,7520,-45,-0.59,7519.98,7565,7565,7500,635,4787175,4211200000,560000
307510,TIGER 의료기기,10280,-50,-0.48,10301.69,10375,10375,10270,258,2657650,6168000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11975,50,0.42,12098.06,12015,12120,11975,2045,24635315,8382500000,700000
236350,TIGER 인도니프티50레버리지(합성),17120,5,0.03,17152.09,17070,17230,17070,4300,73793825,15408000000,900000
123310,TIGER 인버스,7040,65,0.93,7033.61,6975,7040,6970,114656,804887235,34496000000,4900000
195920,TIGER 일본TOPIX(합성 H),14310,-15,-0.1,14320.53,14325,14330,14270,115,1646350,31482000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12045,-40,-0.33,12075.95,12095,12125,12045,162,1957470,12045000000,1000000
241180,TIGER 일본니케이225,15180,-380,-2.44,15096.47,15300,15300,15110,2106,31917670,10626000000,700000
292560,TIGER 일본엔선물,10515,0,0,10510.22,10515,10520,10475,366,3840955,8412000000,800000
292570,TIGER 일본엔선물레버리지,10635,15,0.14,10597.4,10620,10635,10565,2188,23137700,7444500000,700000
292580,TIGER 일본엔선물인버스,9645,-30,-0.31,9623.3,0,0,0,0,0,6751500000,700000
292590,TIGER 일본엔선물인버스2X,8950,-15,-0.17,8956.55,8950,8950,8950,2,17900,6265000000,700000
150460,TIGER 중국소비테마,6865,-45,-0.65,6876.75,6940,6940,6865,14285,98573525,173409900000,25260000
292120,TIGER 중소형,7735,-70,-0.9,7737.64,0,0,0,0,0,4641000000,600000
292140,TIGER 중소형가치,8045,-20,-0.25,8058.71,8080,8080,8045,1379,11110070,6838250000,850000
292130,TIGER 중소형성장,7425,-75,-1,7430.47,7455,7455,7425,129,957855,4455000000,600000
302190,TIGER 중장기국채,53520,40,0.07,53515.1,53470,53520,53450,1565,83671995,50308800000,940000
302200,TIGER 중장기국채선물인버스,48615,-55,-0.11,48601.37,48615,48615,48615,15,729225,7778400000,160000
302210,TIGER 중장기국채선물인버스2X,46420,-55,-0.12,46396.96,46420,46420,46420,17,789140,7427200000,160000
157500,TIGER 증권,3850,-20,-0.52,3865.98,3870,3885,3850,1125,4340830,8701000000,2260000
266140,TIGER 지속배당,13515,-30,-0.22,13549.37,13565,13565,13515,98,1324885,7298100000,540000
307520,TIGER 지주회사,10715,-30,-0.28,10671.14,10735,10735,10715,310,3323650,7500500000,700000
192090,TIGER 차이나CSI300,8880,10,0.11,8905.36,8880,8895,8830,137816,1220656030,250416000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18915,75,0.4,19163.85,18890,18960,18820,69231,1306998215,244003500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11010,-35,-0.32,10966.28,11045,11065,11005,14230,156896365,40737000000,3700000
245360,TIGER 차이나HSCEI,13665,15,0.11,13689.54,13650,13705,13625,390,5332250,76524000000,5600000
117690,TIGER 차이나항셍25,17930,-30,-0.17,18024.94,17900,18000,17900,533,9548445,8068500000,450000
232080,TIGER 코스닥150,9855,-155,-1.55,9880.05,9990,9995,9830,1337755,13195763475,374095800000,37960000
233160,TIGER 코스닥150 레버리지,8290,-260,-3.04,8287.25,8620,8620,8255,500858,4210767325,99894500000,12050000
261060,TIGER 코스닥150IT,11955,-160,-1.32,11955.91,12265,12265,11940,8555,102449920,9324900000,780000
267300,TIGER 코스닥150로우볼,11305,-45,-0.4,11328.85,11435,11435,11195,14,158550,4974200000,440000
261070,TIGER 코스닥150바이오테크,8080,-95,-1.16,8151.32,8150,8150,8075,4334,35176935,6302400000,780000
250780,TIGER 코스닥150선물인버스,8245,140,1.73,8257.14,8110,8255,8105,179883,1472120515,23910500000,2900000
277630,TIGER 코스피,21985,-120,-0.54,22036.89,22175,22175,21985,5360,117858435,159391250000,7250000
210780,TIGER 코스피고배당,11595,5,0.04,11606.23,11590,11615,11555,49722,575544825,47307600000,4080000
277640,TIGER 코스피대형주,10875,-50,-0.46,10852.95,10875,10875,10875,1906,20727750,41325000000,3800000
277650,TIGER 코스피중형주,11070,-10,-0.09,11081.38,11095,11100,11065,2380,26383290,16605000000,1500000
143860,TIGER 헬스케어,27510,-400,-1.43,27721.47,28000,28045,27480,75195,2086961305,108389400000,3940000
138540,TIGER 현대차그룹+펀더멘털,17245,-85,-0.49,17235.87,17320,17320,17215,76,1315720,5863300000,340000
228790,TIGER 화장품,3110,-45,-1.43,3110.78,3180,3180,3095,113388,352909120,9236700000,2970000
108590,TREX 200,29545,-190,-0.64,29551.71,29735,29735,29535,30,887390,22158750000,750000
097750,TREX 중소형가치,7170,-50,-0.69,7182.09,7205,7205,7145,85,608190,4732200000,660000
145850,TREX 펀더멘탈 200,29875,-175,-0.58,29841.07,29875,29875,29875,1,29875,7468750000,250000
137930,마이다스 200커버드콜5%OTM,12925,-25,-0.19,12904.55,12925,12925,12925,12,155100,20680000000,1600000
292340,마이티 200커버드콜ATM레버리지,8860,-30,-0.34,8840.95,8890,8890,8860,11,97760,7974000000,900000
159800,마이티 코스피100,22645,-130,-0.57,22615.37,0,0,0,0,0,9058000000,400000
211210,마이티 코스피고배당,11700,5,0.04,11764.52,11775,11775,11700,90,1053240,9126000000,780000
152870,파워 200,29845,-175,-0.58,29850.34,30055,30055,29815,2055,61643705,137287000000,4600000
192720,파워 고배당저변동성,27230,0,0,27292.25,27325,27350,27180,3292,89644910,13070400000,480000
275540,파워 스마트밸류,13680,-30,-0.22,13672.79,13755,13755,13675,50,685305,7524000000,550000
176710,파워 중기국고채,102110,15,0.01,102136.25,0,0,0,0,0,6126600000,60000
140950,파워 코스피100,22825,-95,-0.41,22811.96,22965,22990,22790,50,1142935,11869000000,520000
215620,흥국 S&P코리아로우볼,9910,-25,-0.25,9904.53,0,0,0,0,0,8621700000,870000
