단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8890,25,0.28,8879.28,8900,8925,8870,13981,124195785,8001000000,900000
244660,KODEX 퀄리티Plus,9740,70,0.72,9738.56,9685,9750,9640,55810,542245285,14610000000,1500000
247800,KODEX 턴어라운드투자,12330,0,0,12327.23,12360,12400,12225,61102,752657675,12330000000,1000000
266410,KODEX 필수소비재,9140,-35,-0.38,9157.76,9190,9195,9135,141,1290845,45700000000,5000000
298770,KODEX 한국대만IT프리미어,9135,35,0.38,9122.25,9100,9140,9100,109,995965,4567500000,500000
266420,KODEX 헬스케어,15995,235,1.49,15995.12,15840,16010,15840,9507,151896775,9597000000,600000
069660,KOSEF 200,28985,30,0.1,29024.78,28960,28985,28795,105590,3050072500,695640000000,24000000
152280,KOSEF 200 선물,12470,5,0.04,12481.52,12465,12470,12395,153,1903100,21448400000,1720000
294400,KOSEF 200TR,31940,20,0.06,32008.21,31915,31940,31750,8845,281778880,154909000000,4850000
253250,KOSEF 200선물레버리지,11975,20,0.17,11985.22,11950,11975,11820,5153,61094955,26824000000,2240000
253240,KOSEF 200선물인버스,8690,-5,-0.06,8683.04,8700,8745,8685,3105,26969995,8429300000,970000
253230,KOSEF 200선물인버스2X,7105,-10,-0.14,7088.75,7115,7185,7105,38528,274598330,11723250000,1650000
100910,KOSEF KRX100,4655,5,0.11,4646.04,4645,4655,4615,56,259860,8379000000,1800000
104530,KOSEF 고배당,8310,-35,-0.42,8319.94,8350,8350,8285,1175,9753585,6232500000,750000
148070,KOSEF 국고채10년,121590,185,0.15,121651.26,121380,121630,121380,919,111729505,44988300000,370000
167860,KOSEF 국고채10년레버리지,131645,425,0.32,131725.5,131220,131735,131135,1495,196423680,9215150000,70000
114470,KOSEF 국고채3년,111300,85,0.08,111281.23,111220,111305,111220,926,103063200,36729000000,330000
130730,KOSEF 단기자금,100985,5,0,100980.5,100955,100990,100955,6483,654700160,48876740000,484000
138230,KOSEF 미국달러선물,11695,15,0.13,11702.73,11680,11710,11660,34310,401295830,48300350000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8675,10,0.12,8688.61,8645,8690,8635,81244,703802765,61332250000,7070000
230480,KOSEF 미국달러선물 인버스2X(합성),9530,-25,-0.26,9561.86,9555,9580,9515,79022,753430260,28780600000,3020000
139660,KOSEF 미국달러선물인버스,10945,-5,-0.05,10956.64,10965,10965,10940,36,393870,12696200000,1160000
260200,KOSEF 배당바이백Plus,15205,-45,-0.3,15198.05,15295,15295,15165,291,4423400,13684500000,900000
104520,KOSEF 블루칩,8195,20,0.24,8195.68,8195,8200,8155,647,5300235,14751000000,1800000
200250,KOSEF 인도Nifty50(합성),12275,10,0.08,12310.53,12265,12340,12230,1643,20170155,12275000000,1000000
260270,KOSEF 저PBR가중,13745,10,0.07,13729.28,13780,13780,13655,537,7336575,11683250000,850000
316670,KOSEF 코스닥150,6095,55,0.91,6128.92,6115,6120,6090,705124,4302349580,30475000000,5000000
291610,KOSEF 코스닥150선물,7675,85,1.12,7683.95,7620,7690,7605,146,1119050,4835250000,630000
291630,KOSEF 코스닥150선물레버리지,5390,115,2.18,5399.56,5290,5400,5290,5291,28438765,10780000000,2000000
291620,KOSEF 코스닥150선물인버스,12275,-140,-1.13,12272.44,12300,12320,12245,829,10183560,12275000000,1000000
153270,KOSEF 코스피100,21990,55,0.25,21980.79,21920,21990,21835,91,1993710,8356200000,380000
122260,KOSEF 통안채1년,101085,5,0,101085.47,101095,101095,101080,330903,33450926695,44477400000,440000
168300,KTOP 코스피50,19495,55,0.28,19509.79,19470,19500,19360,100,1942300,11112150000,570000
295040,SMART 200TR,9135,0,0,9168.49,9120,9135,9090,5570,50776690,138395250000,15150000
292500,SMART KRX300,13300,-25,-0.19,13337.83,13260,13300,13215,10010,133071795,94430000000,7100000
208470,SMART 선진국MSCI World(합성 H),12330,-15,-0.12,12287.47,12325,12330,12325,10,123260,13563000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3410,60,1.79,3398.53,3355,3420,3330,127373,429427440,4433000000,1300000
102110,TIGER 200,28535,25,0.09,28596.86,28510,28535,28365,2164580,61653954690,4501396250000,157750000
139260,TIGER 200 IT,21150,255,1.22,21146.11,20905,21150,20830,21721,456883540,249993000000,11820000
139220,TIGER 200 건설,3025,5,0.17,3027.81,3035,3045,3020,34852,105553325,43862500000,14500000
139290,TIGER 200 경기소비재,14400,35,0.24,14434.18,14345,14450,14345,723,10410320,8064000000,560000
139270,TIGER 200 금융,7560,-85,-1.11,7578.51,7595,7595,7560,265,2008505,31600800000,4180000
227550,TIGER 200 산업재,5165,30,0.58,5174.47,5155,5165,5125,2276,11669280,3512200000,680000
227560,TIGER 200 생활소비재,11955,30,0.25,11999.09,11970,11990,11930,1602,19169875,4782000000,400000
139250,TIGER 200 에너지화학,13730,-15,-0.11,13770.35,13760,13760,13700,333,4565330,15652200000,1140000
139230,TIGER 200 중공업,3435,20,0.59,3429.73,3420,3440,3405,108735,372313315,41907000000,12200000
139240,TIGER 200 철강소재,8390,-60,-0.71,8409.1,8430,8430,8320,1911,16016690,38426200000,4580000
227540,TIGER 200 헬스케어,21150,375,1.81,21196.32,20940,21220,20940,58398,1236454075,10575000000,500000
243880,TIGER 200IT레버리지,23315,295,1.28,23330.83,23600,23650,22665,15720,364501215,23315000000,1000000
310960,TIGER 200TR,14375,45,0.31,14369.12,14305,14375,14255,2428,34723210,92000000000,6400000
252000,TIGER 200동일가중,10235,20,0.2,10225.48,10225,10245,10220,57432,587723705,81880000000,8000000
267770,TIGER 200선물레버리지,9980,25,0.25,9994.81,9965,9980,9850,288233,2857152450,121756000000,12200000
252710,TIGER 200선물인버스2X,7200,-10,-0.14,7189.77,7210,7285,7195,913439,6605916900,98640000000,13700000
243890,TIGER 200에너지화학레버리지,11565,15,0.13,11638.07,11630,11675,11540,1358,15763575,14456250000,1250000
315270,TIGER 200커뮤니케이션서비스,15705,-140,-0.88,15707.05,15785,15785,15705,306,4829990,45858600000,2920000
166400,TIGER 200커버드콜5%OTM,12685,5,0.04,12706.6,12675,12685,12675,5,63390,8879500000,700000
289480,TIGER 200커버드콜ATM,10025,25,0.25,10015.11,10005,10025,9990,401,4013070,12030000000,1200000
305540,TIGER 2차전지테마,8470,-10,-0.12,8466.67,8500,8500,8415,55920,472974115,12705000000,1500000
091210,TIGER KRX100,45930,15,0.03,46077.17,0,0,0,0,0,8956350000,195000
292160,TIGER KRX300,13235,25,0.19,13268.5,13225,13235,13195,5525,73302210,62204500000,4700000
307610,TIGER KRX300레버리지,10415,-25,-0.24,10465.34,10425,10425,10345,239,2485935,10415000000,1000000
307620,TIGER KRX300선물인버스,9705,30,0.31,9686.88,9655,9705,9655,6976,67666280,7764000000,800000
228820,TIGER KTOP30,6925,5,0.07,6959.78,6920,6925,6920,40,276950,6232500000,900000
300610,TIGER K게임,8660,-125,-1.42,8661.56,8765,8765,8650,269,2341150,7794000000,900000
138530,TIGER LG그룹+펀더멘털,7680,70,0.92,7707.73,7645,7685,7600,419,3210040,5529600000,720000
289260,TIGER MSCI KOREA ESG리더스,8150,-65,-0.79,8174.76,8150,8150,8150,1,8150,5379000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8420,0,0,8438.09,0,0,0,0,0,5809800000,690000
310970,TIGER MSCI Korea TR,10775,-70,-0.65,10865.17,10890,10890,10775,8,86315,740242500000,68700000
269370,TIGER S&P글로벌인프라(합성),9900,-80,-0.8,9956.96,9975,9975,9900,386,3825625,9900000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11830,130,1.11,11801.96,11725,11830,11725,12401,146266210,11830000000,1000000
292150,TIGER TOP10,8415,15,0.18,8443.1,8410,8415,8355,339,2839140,260023500000,30900000
217790,TIGER 가격조정,22825,-135,-0.59,22892.21,22990,22990,22805,48600,1111893940,15521000000,680000
139280,TIGER 경기방어,11485,35,0.31,11493.7,11465,11515,11460,24077,276595743,188813400000,16440000
237440,TIGER 경기방어채권혼합,9590,-10,-0.1,9607.45,9580,9620,9580,1987,19087000,14385000000,1500000
160580,TIGER 구리실물,6595,-105,-1.57,6683.64,6710,6710,6595,163,1082185,8078875000,1225000
114820,TIGER 국채3년,109995,25,0.02,109985.7,109975,110005,109940,88727,9758901635,42898050000,390000
302180,TIGER 국채선물10년인버스,47910,-100,-0.21,47902.67,47910,47910,47910,3,143730,8623800000,180000
302170,TIGER 국채선물3년인버스,49770,-5,-0.01,49763.71,49770,49770,49770,4,199080,8958600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10890,-20,-0.18,10881.71,10910,10920,10830,53766,583818390,254826000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10760,-70,-0.65,10724.91,10760,10760,10760,8,86080,10760000000,1000000
139310,TIGER 금속선물(H),5180,-20,-0.38,5150.65,5180,5185,5150,10595,54766395,3108000000,600000
139320,TIGER 금은선물(H),7560,95,1.27,7525.13,7495,7560,7495,4395,33165340,4536000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,-30,-0.61,4931.92,4940,4940,4910,7051,34722780,44190000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11450,-55,-0.48,11444.04,11505,11505,11395,3137,35877340,43510000000,3800000
272580,TIGER 단기채권액티브,50130,5,0.01,50126.9,50130,50130,50125,279,13986180,387204120000,7724000
157450,TIGER 단기통안채,100235,10,0.01,100226.29,100230,100235,100230,1283,128596815,808094570000,8062000
253990,TIGER 대만TAIEX선물(H),11890,-30,-0.25,11899.33,12225,12225,11850,20106,239764340,9512000000,800000
292110,TIGER 대형가치,9315,25,0.27,9315.16,9250,9315,9245,314,2910985,106191000000,11400000
292100,TIGER 대형성장,8260,10,0.12,8258.25,8225,8260,8210,104,858855,61950000000,7500000
105010,TIGER 라틴35,4060,75,1.88,4024.3,3910,4060,3855,25787,104467200,5278000000,1300000
123320,TIGER 레버리지,12235,5,0.04,12271.04,12155,12235,12085,26085,317407005,28140500000,2300000
174350,TIGER 로우볼,12630,-40,-0.32,12627.99,12675,12675,12570,119356,1509182975,36121800000,2860000
147970,TIGER 모멘텀,21005,-25,-0.12,20999.59,21025,21045,20920,6568,137669560,18064300000,860000
182480,TIGER 미국MSCI리츠(합성 H),13160,15,0.11,13124.08,13145,13165,13145,1244,16370505,32900000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14700,130,0.89,14821.82,14655,14735,14655,449241,6607780270,23520000000,1600000
143850,TIGER 미국S&P500선물(H),31850,180,0.57,31869.07,31830,31860,31780,4155,132192160,104308750000,3275000
225030,TIGER 미국S&P500선물인버스(H),7125,-30,-0.42,7120.47,7130,7140,7105,19779,140824585,16387500000,2300000
133690,TIGER 미국나스닥100,34855,340,0.99,34854.75,34655,34855,34625,4941,171742375,66224500000,1900000
203780,TIGER 미국나스닥바이오,14200,150,1.07,14165.12,14180,14215,14090,5171,73002115,9940000000,700000
245340,TIGER 미국다우존스30,14205,80,0.57,14187.42,14125,14205,14105,1663,23516390,22728000000,1600000
261110,TIGER 미국달러선물레버리지,8975,30,0.34,8974.16,8960,8975,8955,8,71670,10770000000,1200000
261120,TIGER 미국달러선물인버스2X,10800,-20,-0.18,10820.28,10825,10860,10800,165,1788170,16200000000,1500000
305080,TIGER 미국채10년선물,10375,10,0.1,10378.79,10380,10385,10355,6662,69059875,12450000000,1200000
228810,TIGER 미디어컨텐츠,6905,85,1.25,6909.01,6845,6925,6845,14606,100818750,8700300000,1260000
091230,TIGER 반도체,20520,-55,-0.27,20577.82,20560,20560,20300,1340,27391685,12722400000,620000
098560,TIGER 방송통신,10065,-105,-1.03,10098.8,10235,10235,10065,48952,495792715,7850700000,780000
211560,TIGER 배당성장,15205,40,0.26,15187.81,15235,15235,15075,598,9076280,13228350000,870000
170350,TIGER 베타플러스,12780,15,0.12,12821.12,0,0,0,0,0,13291200000,1040000
138520,TIGER 삼성그룹펀더멘털,9160,-55,-0.6,9193.63,9155,9165,9125,838,7664365,5496000000,600000
157490,TIGER 소프트웨어,7275,-60,-0.82,7269.93,7370,7370,7255,245,1791435,24880500000,3420000
228800,TIGER 여행레저,4715,-5,-0.11,4715.04,4740,4750,4685,38678,182398205,4950750000,1050000
227570,TIGER 우량가치,12165,-10,-0.08,12152.3,12190,12225,12065,23701,286588855,35035200000,2880000
261140,TIGER 우선주,9725,-25,-0.26,9765.83,9715,9725,9625,482,4665225,23923500000,2460000
130680,TIGER 원유선물Enhanced(H),3935,10,0.25,3954.36,3940,3940,3910,248469,974803740,55877000000,14200000
217770,TIGER 원유선물인버스(H),10905,60,0.55,10798.01,10865,10960,10860,2960,32304000,5997750000,550000
195930,TIGER 유로스탁스50(합성 H),10475,65,0.62,10443.14,10455,10490,10415,825,8625040,33520000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6865,-5,-0.07,6876.77,6950,6950,6850,2001,13745145,6865000000,1000000
245350,TIGER 유로스탁스배당30,11435,-100,-0.87,11455.73,11650,11650,11410,8637,98718940,11435000000,1000000
091220,TIGER 은행,8100,-95,-1.16,8083.29,8140,8140,8060,866,7039510,5508000000,680000
307510,TIGER 의료기기,10655,135,1.28,10689.05,10670,10720,10655,34,363945,9056750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11050,15,0.14,11014.49,11035,11060,10925,2341,25785220,11050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13575,35,0.26,13587.4,13500,13575,13400,3650,49233285,13575000000,1000000
123310,TIGER 인버스,7300,-10,-0.14,7302.43,7315,7350,7300,36882,270205435,64970000000,8900000
195920,TIGER 일본TOPIX(합성 H),12720,-30,-0.24,12741.2,12720,12720,12650,896,11349025,27984000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9825,5,0.05,9781.72,9830,9830,9820,15,147370,9825000000,1000000
241180,TIGER 일본니케이225,12270,60,0.49,12215.66,12300,12300,12155,1103,13448775,12270000000,1000000
292560,TIGER 일본엔선물,10195,5,0.05,10186.42,10195,10200,10190,116,1182620,9175500000,900000
292570,TIGER 일본엔선물레버리지,10180,5,0.05,10150.89,10180,10180,10150,963,9792595,7126000000,700000
292580,TIGER 일본엔선물인버스,9900,0,0,9885.32,9900,9900,9900,1,9900,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9580,-20,-0.21,9601.91,9600,9610,9580,898,8619415,6706000000,700000
150460,TIGER 중국소비테마,7535,25,0.33,7544.39,7510,7550,7485,25191,189439440,228310500000,30300000
292120,TIGER 중소형,8780,30,0.34,8803.05,0,0,0,0,0,6146000000,700000
292140,TIGER 중소형가치,9180,-5,-0.05,9177.01,9180,9180,9180,100,918000,35802000000,3900000
292130,TIGER 중소형성장,8450,65,0.78,8450.4,8410,8450,8410,101,853410,29575000000,3500000
302190,TIGER 중장기국채,52050,95,0.18,52056.69,52010,52060,51990,59304,3083823130,15615000000,300000
302200,TIGER 중장기국채선물인버스,48795,-60,-0.12,48791.66,48795,48795,48795,3,146385,8783100000,180000
302210,TIGER 중장기국채선물인버스2X,47280,-115,-0.24,47267.35,47280,47280,47280,3,141840,8510400000,180000
157500,TIGER 증권,3875,-10,-0.26,3871.08,3885,3900,3860,13264,51334060,8447500000,2180000
266140,TIGER 지속배당,14255,20,0.14,14256.47,14280,14280,14195,12470,177415880,5559450000,390000
307520,TIGER 지주회사,11200,50,0.45,11197.75,11200,11200,11200,1,11200,8960000000,800000
192090,TIGER 차이나CSI300,7245,115,1.61,7269.52,7130,7245,7080,261449,1875076180,178227000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),13550,510,3.91,13836.03,13060,13550,13030,310710,4145792820,196475000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13995,-185,-1.3,13833.36,14190,14190,13995,200688,2820048915,55980000000,4000000
245360,TIGER 차이나HSCEI,12730,60,0.47,12745.2,12670,12730,12600,1111,14105565,100567000000,7900000
117690,TIGER 차이나항셍25,16555,-20,-0.12,16702.69,16415,16700,16415,481,7961220,7449750000,450000
232080,TIGER 코스닥150,12430,135,1.1,12462.04,12295,12440,12295,1631777,20234957585,487256000000,39200000
233160,TIGER 코스닥150 레버리지,13930,310,2.28,13978.16,13605,13965,13605,700211,9714453770,117708500000,8450000
261060,TIGER 코스닥150IT,11020,-10,-0.09,11054.08,10975,11030,10910,3258,35604820,9036400000,820000
267300,TIGER 코스닥150로우볼,11735,0,0,11745.5,0,0,0,0,0,6571600000,560000
261070,TIGER 코스닥150바이오테크,12495,210,1.71,12511.1,12280,12515,12280,8923,111332465,7497000000,600000
250780,TIGER 코스닥150선물인버스,6955,-75,-1.07,6962.9,7025,7035,6945,256193,1786295955,15648750000,2250000
277630,TIGER 코스피,22085,75,0.34,22099.25,22025,22090,21950,716165,15779513385,174471500000,7900000
210780,TIGER 코스피고배당,12335,0,0,12329.81,12300,12345,12245,128573,1584246585,32934450000,2670000
277640,TIGER 코스피대형주,10625,-15,-0.14,10666.81,10595,10625,10565,66351,702815530,32937500000,3100000
277650,TIGER 코스피중형주,12810,0,0,12824.5,12780,12810,12765,41,524405,88389000000,6900000
143860,TIGER 헬스케어,36310,415,1.16,36420.95,36070,36460,36050,48951,1777326050,152502000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17625,120,0.69,17660.45,17535,17745,17530,605,10678270,5992500000,340000
228790,TIGER 화장품,3515,15,0.43,3520.18,3515,3515,3465,51204,178456030,9490500000,2700000
108590,TREX 200,29000,85,0.29,28998.47,28890,29000,28770,51,1472310,21750000000,750000
097750,TREX 중소형가치,8235,-20,-0.24,8212.06,8255,8255,8220,154,1270430,5435100000,660000
145850,TREX 펀더멘탈 200,29955,80,0.27,29929.49,29955,29955,29955,1,29955,7488750000,250000
137930,마이다스 200커버드콜5%OTM,12560,0,0,12614.81,0,0,0,0,0,20096000000,1600000
292340,마이티 200커버드콜ATM레버리지,9205,40,0.44,9201.07,9205,9205,9205,56,515480,18410000000,2000000
159800,마이티 코스피100,21765,0,0,21788.45,0,0,0,0,0,8706000000,400000
211210,마이티 코스피고배당,12420,0,0,12414.8,0,0,0,0,0,9687600000,780000
152870,파워 200,29195,90,0.31,29199.43,29125,29195,28965,51,1482235,147434750000,5050000
192720,파워 고배당저변동성,29755,-85,-0.28,29857.13,29860,29920,29615,60156,1797334495,16067700000,540000
226810,파워 단기채,105265,10,0.01,105264.69,0,0,0,0,0,1263180000,12000
275540,파워 스마트밸류,14300,0,0,14362.24,14280,14365,14205,22688,325502595,7150000000,500000
176710,파워 중기국고채,101080,25,0.02,101122.78,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22065,40,0.18,22056.45,21995,22065,21905,45,988780,16769400000,760000
215620,흥국 S&P코리아로우볼,11030,0,0,11061.56,0,0,0,0,0,14559600000,1320000
