단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6825,0,0,6828.19,6830,6840,6805,137096,934611245,1119982500000,164100000
213610,KODEX 삼성그룹밸류,7505,-5,-0.07,7505.86,7515,7515,7480,18470,138485770,31521000000,4200000
251350,KODEX 선진국MSCI World,15135,135,0.9,14997.46,15015,15140,15015,23983,362566315,379888500000,25100000
247790,KODEX 성장투자,9385,5,0.05,9420.59,9425,9425,9385,1213,11415952,8446500000,900000
256750,KODEX 심천ChiNext(합성),7610,90,1.2,7655.82,7570,7625,7525,14198,107506890,8371000000,1100000
117460,KODEX 에너지화학,10060,90,0.9,10068.26,10010,10060,10005,1112,11167715,7746200000,770000
140710,KODEX 운송,2940,-15,-0.51,2943.04,2960,2960,2930,27520,81082398,2352000000,800000
144600,KODEX 은선물(H),3760,25,0.67,3744.01,3735,3760,3730,218421,816465850,88360000000,23500000
091170,KODEX 은행,7210,-135,-1.84,7215.62,7325,7410,7170,85002,622081515,70658000000,9800000
114800,KODEX 인버스,6510,0,0,6522.91,6520,6525,6495,7257975,47256671265,444633000000,68300000
101280,KODEX 일본TOPIX100,14465,65,0.45,14415.91,14430,14500,14415,6179,89544010,8679000000,600000
091180,KODEX 자동차,14860,10,0.07,14897.68,14910,14910,14855,969,14411025,14860000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,108155,110,0.1,108210.65,108080,108180,108035,55675,6020965170,1335065320000,12344000
169950,KODEX 중국본토 A50,18165,20,0.11,18171.04,18270,18300,18045,4472,81405470,74476500000,4100000
283580,KODEX 중국본토CSI300,10355,45,0.44,10365.16,10310,10390,10280,31311,323471980,55917000000,5400000
102970,KODEX 증권,6440,-20,-0.31,6456.73,6460,6485,6420,53918,348293385,63112000000,9800000
117680,KODEX 철강,6375,20,0.31,6398.96,6395,6395,6350,31437,200383495,8032500000,1260000
279540,KODEX 최소변동성,9210,-5,-0.05,9213.42,9230,9230,9185,51,469555,12894000000,1400000
229200,KODEX 코스닥 150,9695,-25,-0.26,9725.18,9730,9770,9675,4781849,46418894500,567157500000,58500000
233740,KODEX 코스닥150 레버리지,7710,-60,-0.77,7705.09,7775,7820,7670,10440519,80858941250,1186569000000,153900000
251340,KODEX 코스닥150선물인버스,8200,35,0.43,8239.52,8165,8230,8150,8228171,67382814715,187780000000,22900000
226490,KODEX 코스피,21830,20,0.09,21835.52,21830,21865,21780,229991,5018826365,460613000000,21100000
237350,KODEX 코스피100,22525,20,0.09,22529.86,22510,22605,22510,2912,65626620,23651250000,1050000
337140,KODEX 코스피대형주,10180,10,0.1,10199.58,10220,10220,10180,12,122590,10180000000,1000000
138920,KODEX 콩선물(H),8200,20,0.24,8125.89,8195,8200,8155,1264,10322210,7380000000,900000
244660,KODEX 퀄리티Plus,8650,-20,-0.23,8678.87,8690,8690,8640,15686,135796062,6920000000,800000
247800,KODEX 턴어라운드투자,10635,-5,-0.05,10609.47,10650,10650,10590,571,6059450,10635000000,1000000
266410,KODEX 필수소비재,8580,25,0.29,8575.27,8600,8600,8555,121,1037745,29172000000,3400000
298770,KODEX 한국대만IT프리미어,12040,55,0.46,11987.84,12030,12060,12010,587,7065430,6020000000,500000
266420,KODEX 헬스케어,11600,-100,-0.85,11630.49,11700,11700,11590,1653,19285635,8120000000,700000
069660,KOSEF 200,29385,-5,-0.02,29372.27,29390,29470,29365,103180,3034184725,622962000000,21200000
152280,KOSEF 200 선물,12870,5,0.04,12851.42,12835,12895,12825,32450,416995970,14671800000,1140000
294400,KOSEF 200TR,33150,-20,-0.06,33129.92,33160,33245,33130,2778,92144470,298350000000,9000000
253250,KOSEF 200선물레버리지,12390,-10,-0.08,12366,12370,12460,12365,6084,75482315,27877500000,2250000
253240,KOSEF 200선물인버스,8400,0,0,8404.68,8395,8400,8380,5911,49645460,7392000000,880000
253230,KOSEF 200선물인버스2X,6470,-15,-0.23,6486.02,6490,6490,6440,47474,306723465,9705000000,1500000
331910,KOSEF Fn중소형,16250,-20,-0.12,16242.61,16335,16390,16230,55,897330,13650000000,840000
100910,KOSEF KRX100,4735,0,0,4730.46,4730,4750,4710,508,2401580,8523000000,1800000
104530,KOSEF 고배당,8175,-60,-0.73,8173.07,8245,8265,8160,640,5259755,6131250000,750000
148070,KOSEF 국고채10년,126355,285,0.23,126541.6,126110,126425,126110,4685,591850225,98556900000,780000
167860,KOSEF 국고채10년레버리지,139530,855,0.62,139694.38,138850,139680,138850,726,101208595,18138900000,130000
114470,KOSEF 국고채3년,111730,80,0.07,111737.21,111675,111735,111675,124,13853695,36870900000,330000
130730,KOSEF 단기자금,102365,0,0,102363.86,102380,102380,102365,58266,5964687745,38489240000,376000
138230,KOSEF 미국달러선물,12395,25,0.2,12395.36,12415,12430,12375,18926,234501935,40903500000,3300000
225800,KOSEF 미국달러선물레버리지,9515,5,0.05,9543.09,9565,9580,9500,43733,417689115,23026300000,2420000
139660,KOSEF 미국달러선물인버스,10425,-5,-0.05,10427.88,10410,10425,10405,272,2831955,10842000000,1040000
230480,KOSEF 미국달러선물인버스2X,8450,-15,-0.18,8476.13,8400,8460,8390,3189,26907805,23406500000,2770000
260200,KOSEF 배당바이백Plus,13805,-60,-0.43,13804.14,13900,13900,13790,50,691180,11044000000,800000
104520,KOSEF 블루칩,7825,0,0,7823.36,7815,7850,7815,1221,9552195,11737500000,1500000
200250,KOSEF 인도Nifty50(합성),13950,5,0.04,14060.4,14000,14095,13950,5684,79826900,16042500000,1150000
260270,KOSEF 저PBR가중,11945,15,0.13,11944.56,11980,11980,11895,1768,21074395,8958750000,750000
316670,KOSEF 코스닥150,4790,-15,-0.31,4793.54,4800,4820,4785,136,651810,30368600000,6340000
291610,KOSEF 코스닥150선물,6135,-25,-0.41,6115.3,6160,6160,6120,14,85900,3619650000,590000
291630,KOSEF 코스닥150선물레버리지,3210,-30,-0.93,3192.32,3230,3240,3195,7621,24569810,7094100000,2210000
291620,KOSEF 코스닥150선물인버스,14765,60,0.41,14795.99,14775,14800,14695,126,1854105,11812000000,800000
153270,KOSEF 코스피100,22515,-25,-0.11,22497.95,22495,22560,22495,233,5254330,10356900000,460000
122260,KOSEF 통안채1년,102670,-5,0,102680.14,102660,102690,102660,307275,31548118670,97536500000,950000
168300,KTOP 코스피50,20350,35,0.17,20382.49,20270,20385,20270,100,2035600,11599500000,570000
295040,SMART 200TR,9490,0,0,9492.83,9485,9530,9480,292052,2774200910,455520000000,48000000
292500,SMART KRX300,13210,-25,-0.19,13242.35,13210,13250,13205,4501,59529050,68692000000,5200000
208470,SMART 선진국MSCI World(합성 H),14200,-85,-0.6,14174.07,14195,14200,14140,8,113510,14200000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3905,45,1.17,3932.81,3870,3905,3870,1738,6752545,7029000000,1800000
102110,TIGER 200,29045,-10,-0.03,29048.73,29060,29155,29030,1530710,44536217750,3723569000000,128200000
139260,TIGER 200 IT,22610,125,0.56,22637.17,22490,22650,22455,167939,3791162415,298904200000,13220000
139220,TIGER 200 건설,2380,-20,-0.83,2378.04,2395,2400,2370,13432,31965425,10472000000,4400000
139290,TIGER 200 경기소비재,13885,-10,-0.07,13913.82,13885,13885,13885,421,5845585,6664800000,480000
139270,TIGER 200 금융,6960,-130,-1.83,6962.43,7080,7100,6935,333,2343495,26865600000,3860000
227550,TIGER 200 산업재,4930,-55,-1.1,4952.75,4930,4930,4930,1,4930,4042600000,820000
227560,TIGER 200 생활소비재,10755,25,0.23,10779.61,10755,10755,10755,43,462465,3871800000,360000
139250,TIGER 200 에너지화학,11715,90,0.77,11733.95,11675,11715,11655,10949,128411305,13120800000,1120000
139230,TIGER 200 중공업,2785,-5,-0.18,2787.29,2785,2800,2765,17369,48217725,15094700000,5420000
139240,TIGER 200 철강소재,6895,-5,-0.07,6914.01,6915,6915,6870,5087,35048225,4688600000,680000
227540,TIGER 200 헬스케어,17585,-105,-0.59,17620.25,17745,17745,17585,699,12323170,7034000000,400000
243880,TIGER 200IT레버리지,26130,210,0.81,26169.01,25900,26230,25690,22759,592462615,23517000000,900000
310960,TIGER 200TR,14880,10,0.07,14865.86,14875,14885,14875,181,2692875,66960000000,4500000
252000,TIGER 200동일가중,9100,-20,-0.22,9102.68,0,0,0,0,0,26390000000,2900000
267770,TIGER 200선물레버리지,10285,-15,-0.15,10292.01,10235,10360,10235,246836,2547358650,136790500000,13300000
252710,TIGER 200선물인버스2X,6560,-15,-0.23,6569.56,6575,6575,6525,1091092,7145237585,91184000000,13900000
243890,TIGER 200에너지화학레버리지,8540,120,1.43,8488.8,8510,8540,8420,3847,32547295,9821000000,1150000
315270,TIGER 200커뮤니케이션서비스,17425,225,1.31,17429.96,17330,17425,17330,3,52130,10106500000,580000
166400,TIGER 200커버드콜5%OTM,12715,5,0.04,12729.35,12715,12715,12715,105,1335075,6357500000,500000
289480,TIGER 200커버드콜ATM,9820,-5,-0.05,9817.81,9820,9820,9820,65,638300,11784000000,1200000
305540,TIGER 2차전지테마,7085,35,0.5,7094.8,7085,7095,7060,75472,534680070,29402750000,4150000
292160,TIGER KRX300,13135,-20,-0.15,13183.11,13165,13195,13135,9235,121622895,45972500000,3500000
307610,TIGER KRX300레버리지,10445,75,0.72,10428.5,10405,10480,10395,64,666720,10445000000,1000000
307620,TIGER KRX300선물인버스,9515,-5,-0.05,9537,9515,9515,9515,53,504295,7612000000,800000
228820,TIGER KTOP30,7040,35,0.5,7043.36,7005,7040,7005,28,196610,8096000000,1150000
300610,TIGER K게임,7625,-55,-0.72,7650.83,7625,7625,7625,13,99125,4956250000,650000
138530,TIGER LG그룹+펀더멘털,6905,60,0.88,6901.58,6875,6905,6855,184,1264085,5247800000,760000
289260,TIGER MSCI KOREA ESG리더스,8125,35,0.43,8100.86,8090,8125,8090,74,599440,5362500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8695,45,0.52,8679.43,8665,8710,8665,31,269460,6521250000,750000
310970,TIGER MSCI Korea TR,11410,-15,-0.13,11407.92,11400,11425,11400,30600033,349125620905,1091937000000,95700000
269370,TIGER S&P글로벌인프라(합성),11515,130,1.14,11449.36,11525,11525,11450,37,424780,11515000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14100,-10,-0.07,14091.03,14110,14125,14065,1683,23742610,14100000000,1000000
292150,TIGER TOP10,9110,-5,-0.05,9106.67,9075,9135,9075,769,7009900,810334500000,88950000
217790,TIGER 가격조정,22570,-60,-0.27,22590.28,22585,22585,22570,3,67725,28438200000,1260000
139280,TIGER 경기방어,10020,20,0.2,10022.29,10030,10050,9995,17201,172245340,147494400000,14720000
237440,TIGER 경기방어채권혼합,9290,5,0.05,9287.48,9280,9295,9275,3088,28674815,12077000000,1300000
319640,TIGER 골드선물(H),11220,65,0.58,11218.82,11205,11220,11195,2553,28611480,5610000000,500000
160580,TIGER 구리실물,6805,-45,-0.66,6836.69,6825,6825,6765,317,2156870,8336125000,1225000
114820,TIGER 국채3년,110290,80,0.07,110302.38,110230,110315,110230,592,65288110,46321800000,420000
302180,TIGER 국채선물10년인버스,47290,-75,-0.16,47243.02,47290,47290,47290,15,709350,7566400000,160000
302170,TIGER 국채선물3년인버스,50020,-15,-0.03,50003.72,50020,50020,50020,18,900360,8003200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12730,0,0,12748.42,12700,12735,12690,79701,1013100965,150214000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11370,0,0,11323.92,11370,11370,11370,2,22740,11370000000,1000000
139310,TIGER 금속선물(H),4930,0,0,4915.75,4930,4930,4905,5,24625,2958000000,600000
139320,TIGER 금은선물(H),8200,45,0.55,8205.29,8180,8240,8180,111,909550,4920000000,600000
137610,TIGER 농산물선물Enhanced(H),4585,-5,-0.11,4576.25,4555,4600,4555,3717,17043950,37597000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11870,30,0.25,11892.75,11840,11870,11835,1037,12303465,27301000000,2300000
272580,TIGER 단기채권액티브,50810,5,0.01,50807.56,50810,50810,50805,2224,113000245,335346000000,6600000
157450,TIGER 단기통안채,101505,10,0.01,101498.17,101480,101505,101480,1592,161590400,917706705000,9041000
253990,TIGER 대만TAIEX선물(H),14785,-125,-0.84,14883.98,14910,14945,14785,91,1352540,8871000000,600000
292110,TIGER 대형가치,9360,15,0.16,9331.57,9345,9375,9345,4150,38741546,8424000000,900000
292100,TIGER 대형성장,8405,15,0.18,8423.04,8430,8435,8405,680,5716935,3362000000,400000
105010,TIGER 라틴35,4060,-50,-1.22,4102.69,4130,4135,4060,6109,24899510,5278000000,1300000
123320,TIGER 레버리지,12765,20,0.16,12743.81,12710,12830,12710,96318,1229109005,26806500000,2100000
174350,TIGER 로우볼,11390,-30,-0.26,11394.67,11395,11430,11345,551,6270295,40092800000,3520000
147970,TIGER 모멘텀,19455,-95,-0.49,19470.51,19485,19550,19445,4308,83910795,28793400000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13600,-30,-0.22,13589.86,13635,13635,13565,115112,1563925210,84320000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19680,-55,-0.28,19586.73,19565,19685,19565,5972,117213410,21648000000,1100000
143850,TIGER 미국S&P500선물(H),37350,10,0.03,37215.75,37730,37730,37225,10908,407639730,125122500000,3350000
225030,TIGER 미국S&P500선물인버스(H),6020,0,0,6052.36,6030,6040,6015,40007,241141365,26789000000,4450000
133690,TIGER 미국나스닥100,44870,60,0.13,44629.85,44810,44955,44755,10455,468791645,76279000000,1700000
203780,TIGER 미국나스닥바이오,16475,65,0.4,16434.12,16445,16490,16435,1633,26861795,9885000000,600000
245340,TIGER 미국다우존스30,16895,-75,-0.44,16797.5,16955,17040,16865,23544,397648690,18584500000,1100000
329750,TIGER 미국달러단기채권액티브,9975,0,0,9988.7,10010,10010,9970,456749,4556120030,153216000000,15360000
261110,TIGER 미국달러선물레버리지,9935,25,0.25,9953.56,10010,10010,9920,213,2119245,7948000000,800000
261120,TIGER 미국달러선물인버스2X,9665,15,0.16,9659.95,9605,9675,9600,20057,193870555,19330000000,2000000
305080,TIGER 미국채10년선물,11420,55,0.48,11456.42,11475,11480,11410,175585,2009469225,65094000000,5700000
228810,TIGER 미디어컨텐츠,5390,-20,-0.37,5393.13,5415,5415,5355,8245,44357185,5336100000,990000
091230,TIGER 반도체,24900,335,1.36,24917.25,24630,24925,24565,38606,956911635,17430000000,700000
098560,TIGER 방송통신,8310,80,0.97,8316.82,8370,8400,8285,1739,14456890,5152200000,620000
211560,TIGER 배당성장,14145,-5,-0.04,14140.45,14170,14175,14120,278,3931015,19095750000,1350000
170350,TIGER 베타플러스,12355,50,0.41,12329.81,12315,12355,12315,2,24670,7660100000,620000
329200,TIGER 부동산인프라고배당,5315,65,1.24,5319.69,5265,5330,5235,628425,3319612765,119853250000,22550000
138520,TIGER 삼성그룹펀더멘털,9285,-5,-0.05,9286.18,9285,9285,9285,1,9285,9470700000,1020000
157490,TIGER 소프트웨어,8715,25,0.29,8728.61,8640,8730,8635,85197,742711170,79655100000,9140000
228800,TIGER 여행레저,4265,-5,-0.12,4263.53,4290,4290,4240,188,801435,4862100000,1140000
227570,TIGER 우량가치,10310,-25,-0.24,10322.49,10355,10365,10310,3316,34272330,42374100000,4110000
261140,TIGER 우선주,9680,-5,-0.05,9683.25,9665,9700,9655,1667,16114255,15100800000,1560000
130680,TIGER 원유선물Enhanced(H),4170,30,0.72,4183.66,4155,4175,4155,124513,518715305,44619000000,10700000
217770,TIGER 원유선물인버스(H),8675,-75,-0.86,8650.77,8705,8705,8670,12348,107157155,5638750000,650000
195930,TIGER 유로스탁스50(합성 H),12625,-5,-0.04,12584.71,12595,12660,12565,20311,256258755,40400000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9595,-60,-0.62,9541.06,9655,9655,9575,364,3507025,8635500000,900000
245350,TIGER 유로스탁스배당30,13280,-85,-0.64,13247.61,13365,13365,13280,1624,21657715,9296000000,700000
091220,TIGER 은행,7415,-140,-1.85,7416.88,7555,7600,7390,1565,11625990,4152400000,560000
307510,TIGER 의료기기,10415,-70,-0.67,10462.96,10515,10515,10390,431,4496100,5728250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11695,120,1.04,11567.3,11625,11710,11610,2047,23880360,8186500000,700000
236350,TIGER 인도니프티50레버리지(합성),17000,-20,-0.12,17061.46,17020,17250,16905,2163,36862480,15300000000,900000
123310,TIGER 인버스,7080,-5,-0.07,7094.24,7095,7095,7070,286448,2027881775,33276000000,4700000
195920,TIGER 일본TOPIX(합성 H),14380,-30,-0.21,14401.22,14555,14555,14380,330,4754660,31636000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12100,-20,-0.17,12089.91,12110,12130,12095,293,3547090,12100000000,1000000
241180,TIGER 일본니케이225,15270,0,0,15288.97,15270,15370,15255,1451,22230210,10689000000,700000
292560,TIGER 일본엔선물,10620,50,0.47,10599.83,10655,10655,10620,715,7607845,8496000000,800000
292570,TIGER 일본엔선물레버리지,10790,55,0.51,10782.77,10800,10850,10775,18468,199340000,7553000000,700000
292580,TIGER 일본엔선물인버스,9560,-10,-0.1,9540.62,0,0,0,0,0,6692000000,700000
292590,TIGER 일본엔선물인버스2X,8800,20,0.23,8804.98,8705,8800,8705,65,570230,6160000000,700000
150460,TIGER 중국소비테마,6830,-40,-0.58,6852.44,6910,6910,6810,30612,209873615,174165000000,25500000
292120,TIGER 중소형,7690,-20,-0.26,7739.34,7690,7690,7690,1109,8577578,4229500000,550000
292140,TIGER 중소형가치,7975,-5,-0.06,8013.3,8005,8015,7950,10381,82777585,6380000000,800000
292130,TIGER 중소형성장,7475,-20,-0.27,7476.8,0,0,0,0,0,2242500000,300000
302190,TIGER 중장기국채,53545,140,0.26,53575.34,53515,53550,53465,4065,217614245,50332300000,940000
302200,TIGER 중장기국채선물인버스,48580,-40,-0.08,48543.42,48580,48580,48580,16,777280,7772800000,160000
302210,TIGER 중장기국채선물인버스2X,46355,-105,-0.23,46294.6,46355,46355,46355,15,695325,7416800000,160000
157500,TIGER 증권,3780,-25,-0.66,3792.36,3805,3820,3770,10351,39235605,8694000000,2300000
266140,TIGER 지속배당,13440,-75,-0.55,13466.88,13485,13485,13440,10,134670,7257600000,540000
307520,TIGER 지주회사,10380,-35,-0.34,10382.36,0,0,0,0,0,7266000000,700000
192090,TIGER 차이나CSI300,8940,10,0.11,8966.01,8930,8950,8910,156888,1401059225,252108000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19250,65,0.34,19437.82,19180,19275,19135,131596,2529706850,248325000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10910,-40,-0.37,10898.63,10950,10985,10905,10891,119056580,40367000000,3700000
245360,TIGER 차이나HSCEI,13510,20,0.15,13458.95,13515,13515,13360,7303,98074490,75656000000,5600000
117690,TIGER 차이나항셍25,17750,50,0.28,17761.92,17900,17900,17715,229,4081645,7987500000,450000
232080,TIGER 코스닥150,9745,-40,-0.41,9761.7,9870,9870,9700,811223,7904532430,322169700000,33060000
233160,TIGER 코스닥150 레버리지,8080,-60,-0.74,8089.92,8155,8195,8035,287074,2331055925,97768000000,12100000
261060,TIGER 코스닥150IT,12155,80,0.66,12184.45,12100,12230,12100,1903,23123255,7779200000,640000
267300,TIGER 코스닥150로우볼,11185,150,1.36,11188.12,11020,11185,10970,113,1248465,671100000,60000
261070,TIGER 코스닥150바이오테크,7710,-40,-0.52,7760.41,7655,7800,7655,3765,29245325,5242800000,680000
250780,TIGER 코스닥150선물인버스,8340,30,0.36,8372.03,8305,8370,8285,75363,627741385,24186000000,2900000
277630,TIGER 코스피,21780,-10,-0.05,21815.85,21810,21835,21770,1305,28440450,160083000000,7350000
210780,TIGER 코스피고배당,11375,20,0.18,11384.68,11400,11400,11335,3697,42014975,46410000000,4080000
277640,TIGER 코스피대형주,10725,-10,-0.09,10726.85,10705,10725,10705,30678,328654186,40755000000,3800000
277650,TIGER 코스피중형주,10990,0,0,11002.27,10990,10990,10960,15589,171200630,15935500000,1450000
143860,TIGER 헬스케어,26400,-110,-0.41,26507.07,26630,26680,26300,92435,2443014255,106656000000,4040000
138540,TIGER 현대차그룹+펀더멘털,17140,-100,-0.58,17174.12,17190,17220,17140,587,10069550,5827600000,340000
228790,TIGER 화장품,3105,-25,-0.8,3102.43,3140,3140,3090,46113,143006719,9128700000,2940000
108590,TREX 200,29265,-25,-0.09,29240.95,29295,29325,29265,30,878890,21948750000,750000
097750,TREX 중소형가치,7170,5,0.07,7158.94,7185,7185,7095,138,980970,4732200000,660000
145850,TREX 펀더멘탈 200,29570,-60,-0.2,29563.29,29570,29570,29570,1,29570,7392500000,250000
137930,마이다스 200커버드콜5%OTM,12790,55,0.43,12762.21,12790,12790,12790,3,38370,20464000000,1600000
292340,마이티 200커버드콜ATM레버리지,8685,10,0.12,8699.77,0,0,0,0,0,7816500000,900000
159800,마이티 코스피100,22385,100,0.45,22369.56,22325,22385,22325,2,44710,8954000000,400000
211210,마이티 코스피고배당,11520,55,0.48,11542.45,11485,11520,11485,3,34525,8985600000,780000
152870,파워 200,29555,10,0.03,29532.54,29590,29635,29540,187669,5549828990,138908500000,4700000
192720,파워 고배당저변동성,26920,20,0.07,26927.75,27010,27035,26800,8582,230186385,12921600000,480000
275540,파워 스마트밸류,13520,-40,-0.29,13515.98,13605,13635,13505,50,678970,7436000000,550000
176710,파워 중기국고채,102065,60,0.06,102125.08,0,0,0,0,0,6123900000,60000
140950,파워 코스피100,22565,50,0.22,22558.65,22555,22630,22555,50,1129635,11733800000,520000
215620,흥국 S&P코리아로우볼,9775,-55,-0.56,9776.53,0,0,0,0,0,8504250000,870000
