단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7505,-20,-0.27,7490.72,7500,7525,7460,7971526,59692194950,472815000000,63000000
101280,KODEX 일본TOPIX100,13145,-110,-0.83,13172.19,13220,13220,13145,526,6927505,7887000000,600000
091180,KODEX 자동차,14355,-105,-0.73,14418.05,14540,14545,14355,2947,42531475,18661500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,109550,-240,-0.22,109402.29,109740,109740,109425,71537,7838696485,1102730300000,10066000
169950,KODEX 중국본토 A50,17720,145,0.83,17673.9,17600,17835,17600,3678,65202690,51388000000,2900000
283580,KODEX 중국본토CSI300,10015,25,0.25,10020.18,10015,10130,9885,41481,415418365,54081000000,5400000
102970,KODEX 증권,6135,-35,-0.57,6153.82,6190,6220,6135,34096,210921790,56748750000,9250000
117680,KODEX 철강,6390,-20,-0.31,6411.52,6440,6470,6375,5103,32587300,6262200000,980000
279540,KODEX 최소변동성,8235,15,0.18,8259.96,8230,8290,8230,158,1307380,12352500000,1500000
229200,KODEX 코스닥 150,8490,80,0.95,8523.11,8515,8620,8475,7692403,65859342895,660946500000,77850000
233740,KODEX 코스닥150 레버리지,6045,120,2.03,6074.5,6070,6205,6010,26130300,159963871545,1006492500000,166500000
251340,KODEX 코스닥150선물인버스,9580,-90,-0.93,9557.29,9535,9600,9435,24062914,228979362900,221298000000,23100000
226490,KODEX 코스피,19335,85,0.44,19353.85,19350,19435,19290,30676,593220880,487242000000,25200000
237350,KODEX 코스피100,19485,15,0.08,19579.83,19480,19615,19480,633,12389925,19485000000,1000000
138920,KODEX 콩선물(H),7860,5,0.06,7898.86,7855,7890,7840,4049,31833855,7860000000,1000000
244660,KODEX 퀄리티Plus,7955,60,0.76,7917.71,7965,7990,7955,88,701450,7955000000,1000000
247800,KODEX 턴어라운드투자,10220,-5,-0.05,10218.18,10285,10325,10220,128,1316240,14308000000,1400000
266410,KODEX 필수소비재,7720,0,0,7742.3,7720,7795,7715,822,6388380,37056000000,4800000
298770,KODEX 한국대만IT프리미어,9745,0,0,9758.97,9745,9745,9745,1,9745,4872500000,500000
266420,KODEX 헬스케어,10150,50,0.5,10198.61,10300,10395,10150,3874,39724750,6090000000,600000
069660,KOSEF 200,25570,75,0.29,25634.72,25580,25720,25510,17921,458518060,636693000000,24900000
152280,KOSEF 200 선물,11210,35,0.31,11237.09,11215,11275,11190,52,584215,15694000000,1400000
294400,KOSEF 200TR,28865,95,0.33,28924.77,28865,29030,28800,4102,118572290,269887750000,9350000
253250,KOSEF 200선물레버리지,9500,60,0.64,9540.52,9490,9605,9460,14408,136932365,23275000000,2450000
253240,KOSEF 200선물인버스,9675,-30,-0.31,9645.99,9670,9685,9670,5581,54023470,9384750000,970000
253230,KOSEF 200선물인버스2X,8660,-45,-0.52,8611.73,8650,8680,8545,28073,241261540,14289000000,1650000
331910,KOSEF Fn중소형,15770,75,0.48,15764.24,15830,15960,15750,152,2409975,10092800000,640000
100910,KOSEF KRX100,4135,10,0.24,4136.58,4135,4165,4130,57,236475,7443000000,1800000
104530,KOSEF 고배당,7465,-20,-0.27,7458.9,7495,7525,7465,255,1909060,9331250000,1250000
148070,KOSEF 국고채10년,129990,-340,-0.26,129745.62,130220,130220,129650,20539,2669677320,77994000000,600000
167860,KOSEF 국고채10년레버리지,148510,-1040,-0.7,148136.21,149145,149225,147690,3405,505012970,16336100000,110000
114470,KOSEF 국고채3년,113015,-135,-0.12,112956.96,113120,113125,112920,151,17069740,37294950000,330000
130730,KOSEF 단기자금,102090,5,0,102080.68,102090,102100,102085,2453,250428430,41856900000,410000
138230,KOSEF 미국달러선물,12750,-70,-0.55,12762.7,12785,12790,12750,28097,358743215,30727500000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8020,65,0.82,8030.34,8000,8020,7980,4176,33388670,27027400000,3370000
225800,KOSEF 미국달러선물레버리지,10140,-100,-0.98,10159.56,10215,10215,10140,8592,87411420,29101800000,2870000
139660,KOSEF 미국달러선물인버스,10100,40,0.4,10115.2,10070,10100,10070,119,1198635,10201000000,1010000
260200,KOSEF 배당바이백Plus,12805,-5,-0.04,12793.62,12910,12915,12785,56,719995,9603750000,750000
104520,KOSEF 블루칩,7050,15,0.21,7049.39,7070,7100,7040,444,3139830,9870000000,1400000
200250,KOSEF 인도Nifty50(합성),13320,320,2.46,13205.96,13100,13330,13100,13034,172825125,15318000000,1150000
260270,KOSEF 저PBR가중,11135,-35,-0.31,11120.17,11245,11245,11130,64,716570,7794500000,700000
316670,KOSEF 코스닥150,4210,50,1.2,4210.49,4220,4285,4200,353884,1503289315,40668600000,9660000
291610,KOSEF 코스닥150선물,5350,55,1.04,5365.58,5330,5395,5330,27,144470,3156500000,590000
291630,KOSEF 코스닥150선물레버리지,2495,60,2.46,2508.03,2495,2560,2485,20952,52839605,4790400000,1920000
291620,KOSEF 코스닥150선물인버스,17170,-185,-1.07,17118.48,17000,17195,16945,2742,46703705,13736000000,800000
153270,KOSEF 코스피100,19570,100,0.51,19554.11,19560,19665,19500,692,13573410,9002200000,460000
122260,KOSEF 통안채1년,102540,-10,-0.01,102527.97,102565,102575,102530,24363,2498355515,89209800000,870000
168300,KTOP 코스피50,17520,-45,-0.26,17621,17525,17645,17505,100,1758745,19184400000,1095000
295040,SMART 200TR,8265,25,0.3,8286.91,8280,8320,8250,17030,141273755,440111250000,53250000
292500,SMART KRX300,11560,5,0.04,11660.95,11595,11650,11550,29946,347744700,62424000000,5400000
208470,SMART 선진국MSCI World(합성 H),12800,55,0.43,12878.48,12790,12800,12790,2,25590,14080000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3655,65,1.81,3654.75,3610,3695,3610,2486,9038035,6579000000,1800000
102110,TIGER 200,25355,90,0.36,25419.48,25390,25505,25290,1829195,46504207660,2674952500000,105500000
139260,TIGER 200 IT,19425,140,0.73,19471.05,19420,19590,19370,27898,542143555,226107000000,11640000
139220,TIGER 200 건설,2270,0,0,2280.16,2290,2300,2265,1363,3115955,11577000000,5100000
139290,TIGER 200 경기소비재,13230,35,0.27,13218.59,13230,13230,13230,16,211530,7408800000,560000
139270,TIGER 200 금융,6085,-40,-0.65,6100.19,6150,6150,6085,2066,12634365,24461700000,4020000
227550,TIGER 200 산업재,4860,-25,-0.51,4869.72,4895,4895,4860,112,548065,4665600000,960000
227560,TIGER 200 생활소비재,9775,75,0.77,9772.79,9755,9790,9755,77,752750,3714500000,380000
139250,TIGER 200 에너지화학,11070,-105,-0.94,11056.72,11185,11230,11070,17694,195650895,15276600000,1380000
139230,TIGER 200 중공업,2695,15,0.56,2695.69,2740,2740,2680,1154,3125145,12450900000,4620000
139240,TIGER 200 철강소재,6740,15,0.22,6718.32,6775,6775,6740,137,923790,4448400000,660000
227540,TIGER 200 헬스케어,14590,35,0.24,14585.57,14685,14780,14570,291,4272125,6127800000,420000
243880,TIGER 200IT레버리지,19600,355,1.84,19543.98,19400,19800,19400,4996,98375820,19600000000,1000000
310960,TIGER 200TR,12950,45,0.35,12977.04,12975,12975,12950,64,828825,94535000000,7300000
252000,TIGER 200동일가중,8465,-10,-0.12,8465.02,0,0,0,0,0,41478500000,4900000
267770,TIGER 200선물레버리지,7905,55,0.7,7949.37,7905,8010,7875,327129,2596707330,112251000000,14200000
252710,TIGER 200선물인버스2X,8775,-50,-0.57,8732.04,8765,8810,8665,912752,7965043215,100035000000,11400000
243890,TIGER 200에너지화학레버리지,7595,-95,-1.24,7593.84,7725,7845,7580,1703,13155460,9114000000,1200000
315270,TIGER 200커뮤니케이션서비스,16145,115,0.72,16166.65,16100,16175,16095,36,580120,10009900000,620000
166400,TIGER 200커버드콜5%OTM,11325,20,0.18,11358.4,0,0,0,0,0,5662500000,500000
289480,TIGER 200커버드콜ATM,9175,30,0.33,9176.32,9195,9195,9175,55,504660,11010000000,1200000
305540,TIGER 2차전지테마,7220,10,0.14,7230.25,7295,7330,7200,40506,294667765,25270000000,3500000
091210,TIGER KRX100,41255,220,0.54,41262.02,41470,41470,41255,2,82725,618825000,15000
292160,TIGER KRX300,11470,5,0.04,11528.3,11525,11590,11460,18233,210015070,47027000000,4100000
307610,TIGER KRX300레버리지,8055,100,1.26,8011.35,8060,8090,8055,256,2068005,8055000000,1000000
307620,TIGER KRX300선물인버스,10950,-30,-0.27,10994.35,10950,10950,10905,16,174965,7665000000,700000
228820,TIGER KTOP30,6215,30,0.49,6226.2,6215,6215,6215,10,62150,6525750000,1050000
300610,TIGER K게임,7445,70,0.95,7444.73,7490,7490,7445,4069,30476765,4839250000,650000
138530,TIGER LG그룹+펀더멘털,6240,20,0.32,6234.54,6285,6295,6235,1706,10656640,4742400000,760000
289260,TIGER MSCI KOREA ESG리더스,7205,40,0.56,7198.33,7205,7205,7205,1,7205,4755300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7515,60,0.8,7526.66,7505,7540,7505,24,180560,5185350000,690000
310970,TIGER MSCI Korea TR,9920,120,1.22,9872.05,9920,9920,9920,1,9920,623968000000,62900000
269370,TIGER S&P글로벌인프라(합성),11200,50,0.45,11207.45,11240,11240,11190,50,559950,11200000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12975,65,0.5,12961.17,12940,12990,12905,990,12795270,12975000000,1000000
292150,TIGER TOP10,7815,35,0.45,7852.89,7850,7865,7815,365,2867565,478668750000,61250000
217790,TIGER 가격조정,21105,130,0.62,21092.9,21125,21210,21055,2159,45548630,22371300000,1060000
139280,TIGER 경기방어,9005,55,0.61,9006.57,8990,9045,8985,22809,205365145,137416300000,15260000
237440,TIGER 경기방어채권혼합,9085,10,0.11,9076.86,9075,9105,9070,3582,32514840,11810500000,1300000
319640,TIGER 골드선물(H),11735,-40,-0.34,11689.68,11700,11735,11675,3161,36976330,9388000000,800000
160580,TIGER 구리실물,6565,55,0.84,6539.7,6515,6565,6510,85,554440,8042125000,1225000
114820,TIGER 국채3년,111620,-135,-0.12,111558.05,111700,111700,111500,434,48416620,53577600000,480000
302180,TIGER 국채선물10년인버스,45595,170,0.37,45665.15,45595,45595,45595,15,683925,7295200000,160000
302170,TIGER 국채선물3년인버스,49450,60,0.12,49475.24,49450,49450,49450,17,840650,7912000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11325,80,0.71,11281.82,11280,11335,11250,33601,380076375,173272500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10395,-15,-0.14,10343.57,10395,10395,10395,18,187110,10395000000,1000000
139310,TIGER 금속선물(H),4830,0,0,4818.54,4830,4830,4825,45,217345,2898000000,600000
139320,TIGER 금은선물(H),8580,-70,-0.81,8573.88,9500,9500,8550,12111,104102915,5148000000,600000
137610,TIGER 농산물선물Enhanced(H),4435,-5,-0.11,4418.05,4445,4445,4430,5623,24951130,36367000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11695,-20,-0.17,11742.41,11685,11755,11685,944,11040805,26898500000,2300000
272580,TIGER 단기채권액티브,50625,5,0.01,50621.3,50620,50625,50620,73,3695380,447525000000,8840000
157450,TIGER 단기통안채,101145,5,0,101142.43,101145,101150,101140,21915,2216598255,832929075000,8235000
253990,TIGER 대만TAIEX선물(H),12935,0,0,12870.64,0,0,0,0,0,7761000000,600000
292110,TIGER 대형가치,8260,95,1.16,8244.9,8265,8275,8260,960,7937345,15281000000,1850000
292100,TIGER 대형성장,7310,45,0.62,7305.66,7290,7310,7290,643,4692615,6944500000,950000
105010,TIGER 라틴35,3700,-50,-1.33,3666.8,3750,3750,3670,22450,82885435,4810000000,1300000
123320,TIGER 레버리지,9760,55,0.57,9806.31,9800,9875,9715,71555,701261880,32208000000,3300000
174350,TIGER 로우볼,10530,-50,-0.47,10531.62,10585,10615,10530,1802,19021470,36012600000,3420000
147970,TIGER 모멘텀,18795,30,0.16,18808.04,18820,18865,18790,38,715340,26688900000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13840,95,0.69,13812.99,13840,13855,13800,2061,28539790,40136000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16205,360,2.27,16338.51,16055,16395,16055,33930,549602905,17825500000,1100000
143850,TIGER 미국S&P500선물(H),33795,370,1.11,33872.04,33835,33935,33775,93124,3155379230,114058125000,3375000
225030,TIGER 미국S&P500선물인버스(H),6695,-75,-1.11,6667.27,6710,6710,6665,287178,1919058965,26445250000,3950000
133690,TIGER 미국나스닥100,41145,605,1.49,41098.58,41200,41200,41045,16688,686020945,69946500000,1700000
203780,TIGER 미국나스닥바이오,14630,155,1.07,14576.36,14690,14690,14580,471,6901510,10241000000,700000
245340,TIGER 미국다우존스30,15920,140,0.89,15877.61,15970,15980,15845,13046,206887810,25472000000,1600000
329750,TIGER 미국달러단기채권액티브,10300,-45,-0.43,10285.68,10320,10325,10300,428213,4415742720,15450000000,1500000
261110,TIGER 미국달러선물레버리지,10555,-100,-0.94,10587.23,10620,10620,10555,2718,28772350,12666000000,1200000
261120,TIGER 미국달러선물인버스2X,9105,55,0.61,9134.32,9110,9110,9090,10650,97020985,22762500000,2500000
305080,TIGER 미국채10년선물,12080,-80,-0.66,12046.78,12145,12145,12060,91541,1106269590,37448000000,3100000
228810,TIGER 미디어컨텐츠,4600,80,1.77,4603.88,4590,4655,4590,31281,144214275,3588000000,780000
091230,TIGER 반도체,19270,295,1.55,19305.63,19330,19555,19270,1316,25521310,12332800000,640000
098560,TIGER 방송통신,8020,20,0.25,7984.21,8015,8025,7990,1651,13209865,6897200000,860000
211560,TIGER 배당성장,13415,-40,-0.3,13411.96,13525,13540,13400,1378,18554545,18110250000,1350000
170350,TIGER 베타플러스,11050,5,0.05,11085.96,0,0,0,0,0,7735000000,700000
329200,TIGER 부동산인프라고배당,5010,0,0,5008.64,5015,5025,4985,577624,2888082305,25801500000,5150000
138520,TIGER 삼성그룹펀더멘털,8090,10,0.12,8117.07,0,0,0,0,0,7442800000,920000
157490,TIGER 소프트웨어,7875,80,1.03,7900.71,7845,7900,7830,3565,28018265,28980000000,3680000
228800,TIGER 여행레저,3840,15,0.39,3841.7,3880,3880,3840,10999,42400725,4723200000,1230000
227570,TIGER 우량가치,9740,-30,-0.31,9738.94,9820,9825,9740,266,2605425,33895200000,3480000
261140,TIGER 우선주,8755,75,0.86,8753.8,8720,8790,8720,38135,333542625,24338900000,2780000
130680,TIGER 원유선물Enhanced(H),3775,10,0.27,3754.74,3765,3785,3760,199070,751781335,41713750000,11050000
217770,TIGER 원유선물인버스(H),10195,-35,-0.34,10230.37,10245,10245,10165,23950,244112135,6117000000,600000
195930,TIGER 유로스탁스50(합성 H),11300,115,1.03,11301.57,11290,11300,11240,11686,131512120,36160000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7690,115,1.52,7774.55,7690,7785,7575,3649,28184975,7690000000,1000000
245350,TIGER 유로스탁스배당30,12215,20,0.16,12167.99,12195,12230,12180,1000,12193690,12215000000,1000000
091220,TIGER 은행,6480,-50,-0.77,6475.14,6600,6600,6480,96,625135,4017600000,620000
307510,TIGER 의료기기,9165,50,0.55,9166.49,9285,9320,9165,289,2672525,5957250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9175,35,0.38,9218.37,9150,9175,9140,437,4003055,6422500000,700000
236350,TIGER 인도니프티50레버리지(합성),15460,610,4.11,15305.15,15250,15500,15155,5468,84061465,13914000000,900000
123310,TIGER 인버스,8155,-15,-0.18,8135.24,8140,8165,8095,236686,1923437995,36697500000,4500000
195920,TIGER 일본TOPIX(합성 H),12210,-10,-0.08,12293.3,12315,12335,12210,56,686000,26862000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10565,40,0.38,10554,10525,10565,10525,2012,21179940,10565000000,1000000
241180,TIGER 일본니케이225,13890,70,0.51,13865.83,13820,13920,13790,221,3067975,9723000000,700000
292560,TIGER 일본엔선물,11405,-70,-0.61,11374.22,11395,11405,11335,1909,21714950,9124000000,800000
292570,TIGER 일본엔선물레버리지,12520,-210,-1.65,12489.97,12455,12550,12455,12772,159795425,8764000000,700000
292580,TIGER 일본엔선물인버스,8835,0,0,8887.8,8890,8890,8835,4,35410,6184500000,700000
292590,TIGER 일본엔선물인버스2X,7650,100,1.32,7666.1,7640,7655,7620,800,6118050,5355000000,700000
150460,TIGER 중국소비테마,6220,35,0.57,6222.6,6225,6295,6220,17415,108809005,161782200000,26010000
292120,TIGER 중소형,7010,25,0.36,7004.95,7055,7060,7010,120,847090,5257500000,750000
292140,TIGER 중소형가치,7595,25,0.33,7562.01,7615,7640,7595,147,1119110,11772250000,1550000
292130,TIGER 중소형성장,6470,45,0.7,6466.66,6500,6540,6470,159,1037290,5176000000,800000
302190,TIGER 중장기국채,54480,-150,-0.27,54434.03,54630,54630,54385,15326,834636720,37046400000,680000
302200,TIGER 중장기국채선물인버스,47420,100,0.21,47477.29,47420,47420,47420,18,853560,7587200000,160000
302210,TIGER 중장기국채선물인버스2X,44335,210,0.48,44430.04,44335,44335,44335,11,487685,7093600000,160000
157500,TIGER 증권,3615,-10,-0.28,3619.25,3650,3655,3615,962,3500815,10700400000,2960000
266140,TIGER 지속배당,12290,-40,-0.32,12282.67,12335,12335,12290,5113,62992315,7374000000,600000
307520,TIGER 지주회사,8910,-55,-0.61,8903.83,8990,8995,8905,103,921415,7128000000,800000
192090,TIGER 차이나CSI300,8645,105,1.23,8670.38,8565,8705,8565,142696,1235599055,228228000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18215,315,1.76,18330.23,18210,18540,17100,158338,2891790200,242259500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11415,-115,-1,11365.6,11470,11470,11280,83649,950615835,42235500000,3700000
245360,TIGER 차이나HSCEI,12760,-35,-0.27,12775.42,13055,13055,12535,3376,43014230,49764000000,3900000
117690,TIGER 차이나항셍25,16575,160,0.97,16531.58,16700,16700,16570,88,1460335,7458750000,450000
232080,TIGER 코스닥150,8530,70,0.83,8559.75,8590,8655,8520,730728,6275521465,322434000000,37800000
233160,TIGER 코스닥150 레버리지,6305,90,1.45,6350.75,6375,6490,6285,601400,3853336445,81965000000,13000000
261060,TIGER 코스닥150IT,10190,120,1.19,10211.94,10370,10370,10190,385,3981080,8967200000,880000
267300,TIGER 코스닥150로우볼,10380,100,0.97,10433.67,10415,10425,10380,396,4123425,7681200000,740000
261070,TIGER 코스닥150바이오테크,7000,65,0.94,7054.78,7165,7165,6975,12729,90001740,5180000000,740000
250780,TIGER 코스닥150선물인버스,9730,-110,-1.12,9697.14,9700,9755,9585,540436,5224682770,18487000000,1900000
277630,TIGER 코스피,19305,55,0.29,19357.35,19330,19440,19300,2193,42427335,160231500000,8300000
210780,TIGER 코스피고배당,10690,-10,-0.09,10676.62,10725,10770,10660,1755,18818250,29825100000,2790000
277640,TIGER 코스피대형주,9385,35,0.37,9396.6,9395,9410,9385,458,4307645,33316750000,3550000
277650,TIGER 코스피중형주,10265,-30,-0.29,10274.18,10335,10335,10265,57341,588605480,69288750000,6750000
143860,TIGER 헬스케어,23155,150,0.65,23239.16,23325,23600,23040,28867,673044990,84747300000,3660000
138540,TIGER 현대차그룹+펀더멘털,16700,-80,-0.48,16763.83,16755,16755,16700,2,33455,5678000000,340000
228790,TIGER 화장품,2600,20,0.78,2601.34,2600,2625,2595,11468,29924475,7488000000,2880000
108590,TREX 200,25525,80,0.31,25579.09,25665,25665,25485,50,1279620,19143750000,750000
097750,TREX 중소형가치,6775,-10,-0.15,6760.01,6790,6795,6775,182,1235515,4471500000,660000
145850,TREX 펀더멘탈 200,26090,55,0.21,26071.25,26050,26090,26050,56,1458840,6522500000,250000
137930,마이다스 200커버드콜5%OTM,11385,75,0.66,11394.2,11385,11385,11385,10,113850,18216000000,1600000
292340,마이티 200커버드콜ATM레버리지,7635,15,0.2,7659.13,0,0,0,0,0,6871500000,900000
159800,마이티 코스피100,19415,40,0.21,19453.42,19415,19415,19415,11,213565,7766000000,400000
211210,마이티 코스피고배당,10870,0,0,10820.09,10870,10870,10870,2,21740,8478600000,780000
152870,파워 200,25775,65,0.25,25846.79,25810,25920,25740,10106,261793015,126297500000,4900000
192720,파워 고배당저변동성,25230,-55,-0.22,25218.67,25405,25455,25230,325,8239190,13624200000,540000
275540,파워 스마트밸류,12160,-10,-0.08,12153.13,12230,12270,12155,142,1733465,7296000000,600000
176710,파워 중기국고채,102555,-75,-0.07,102503.17,0,0,0,0,0,6153300000,60000
140950,파워 코스피100,19650,100,0.51,19657.77,19650,19745,19585,49,964415,10218000000,520000
215620,흥국 S&P코리아로우볼,9130,-25,-0.27,9128.75,0,0,0,0,0,11229900000,1230000
