단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,6955,-10,-0.14,6969.67,6945,6975,6925,22619,157359265,27124500000,3900000
251350,KODEX 선진국MSCI World,14405,140,0.98,14379.02,14360,14425,14320,13579,195344275,393256500000,27300000
247790,KODEX 성장투자,9170,50,0.55,9162.47,9150,9195,9150,17,155855,11004000000,1200000
256750,KODEX 심천ChiNext(합성),7250,30,0.42,7295.7,7275,7290,7210,16028,115749170,10150000000,1400000
117460,KODEX 에너지화학,10510,-70,-0.66,10525.78,10585,10585,10465,5856,61536045,9564100000,910000
140710,KODEX 운송,2820,35,1.26,2819.3,2790,2820,2780,3259,9121645,1974000000,700000
144600,KODEX 은선물(H),3980,5,0.13,4023.07,4005,4010,3975,242693,969014400,81192000000,20400000
091170,KODEX 은행,6960,-60,-0.85,6975.33,7010,7020,6935,46752,325546665,68556000000,9850000
114800,KODEX 인버스,6950,-35,-0.5,6952.44,6970,7010,6940,7726846,53837821350,473990000000,68200000
101280,KODEX 일본TOPIX100,13630,-110,-0.8,13673.87,13685,13685,13625,2055,28039485,8178000000,600000
091180,KODEX 자동차,15150,35,0.23,15185.76,15100,15200,15055,2392,36270785,19695000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108385,120,0.11,108439.57,108285,108410,108285,26424,2863067315,1150831930000,10618000
169950,KODEX 중국본토 A50,17960,240,1.35,17935.24,17895,17975,17760,4545,81377205,55676000000,3100000
283580,KODEX 중국본토CSI300,10195,20,0.2,10207.18,10185,10245,10105,14975,152688180,55053000000,5400000
102970,KODEX 증권,6755,35,0.52,6774.49,6730,6770,6690,58052,391648015,63159250000,9350000
117680,KODEX 철강,6970,-15,-0.21,6984.33,6975,6995,6930,985,6852400,6830600000,980000
279540,KODEX 최소변동성,8820,55,0.63,8811.96,8795,8835,8775,51,449565,13230000000,1500000
229200,KODEX 코스닥 150,9490,-30,-0.32,9542.49,9550,9605,9465,5182997,49297870180,745439500000,78550000
233740,KODEX 코스닥150 레버리지,7510,-65,-0.86,7540.23,7620,7695,7480,20586597,156774744520,1213616000000,161600000
251340,KODEX 코스닥150선물인버스,8500,35,0.41,8540.21,8435,8525,8405,15278495,129271349850,212500000000,25000000
226490,KODEX 코스피,20760,40,0.19,20818.55,20710,20815,20650,451955,9390585705,506544000000,24400000
237350,KODEX 코스피100,21070,110,0.52,21076.8,20985,21100,20930,1693,35581585,22123500000,1050000
138920,KODEX 콩선물(H),8170,-40,-0.49,8153.72,8175,8175,8125,7335,59839820,8170000000,1000000
244660,KODEX 퀄리티Plus,8530,40,0.47,8515.28,8515,8545,8515,131,1116710,8530000000,1000000
247800,KODEX 턴어라운드투자,11010,-55,-0.5,11012.66,11065,11065,10940,466,5113880,14313000000,1300000
266410,KODEX 필수소비재,8365,10,0.12,8343.01,8385,8385,8340,115,960990,36806000000,4400000
298770,KODEX 한국대만IT프리미어,10320,35,0.34,10354.01,10285,10320,10285,1175,12101930,5160000000,500000
266420,KODEX 헬스케어,11560,-65,-0.56,11594.56,11715,11725,11560,4641,54124930,6936000000,600000
069660,KOSEF 200,27555,155,0.57,27611.51,27460,27580,27335,7373,202450400,626876250000,22750000
152280,KOSEF 200 선물,12085,60,0.5,12091.33,12025,12100,12005,57,687835,16193900000,1340000
294400,KOSEF 200TR,31085,160,0.52,31151.49,30975,31135,30875,4322,134258335,296861750000,9550000
253250,KOSEF 200선물레버리지,11025,120,1.1,11030.25,10945,11060,10875,20674,225814520,26460000000,2400000
253240,KOSEF 200선물인버스,8970,-45,-0.5,8959.82,8985,8985,8960,6560,58843220,8700900000,970000
253230,KOSEF 200선물인버스2X,7430,-80,-1.07,7417.83,7490,7525,7400,34285,256106525,12259500000,1650000
331910,KOSEF Fn중소형,17350,150,0.87,17348.51,17310,17375,17225,386,6654165,11104000000,640000
100910,KOSEF KRX100,4455,25,0.56,4446.93,4430,4460,4410,19578,86341230,8019000000,1800000
104530,KOSEF 고배당,8050,-30,-0.37,8043.68,8075,8075,8015,2968,23836195,10062500000,1250000
148070,KOSEF 국고채10년,127660,335,0.26,127780.06,127425,127660,127405,10304,1313678680,82979000000,650000
167860,KOSEF 국고채10년레버리지,143110,935,0.66,143292.22,142640,143125,142500,762,108733170,15742100000,110000
114470,KOSEF 국고채3년,112215,40,0.04,112220.75,112195,112215,112155,129,14474375,37030950000,330000
130730,KOSEF 단기자금,102100,-5,0,102094.55,102110,102110,102095,94402,9638452635,40635800000,398000
138230,KOSEF 미국달러선물,12550,10,0.08,12550.23,12515,12550,12500,4474,56083740,32755500000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8280,-10,-0.12,8294.7,8305,8340,8265,6695,55451940,27903600000,3370000
225800,KOSEF 미국달러선물레버리지,9800,5,0.05,9818.47,9755,9820,9740,9344,91492790,28616000000,2920000
139660,KOSEF 미국달러선물인버스,10285,-5,-0.05,10288.41,10280,10290,10265,2615,26872235,10387850000,1010000
260200,KOSEF 배당바이백Plus,13800,-15,-0.11,13786.08,13765,13825,13750,101,1392280,10350000000,750000
104520,KOSEF 블루칩,7530,5,0.07,7527.39,7530,7550,7510,374,2814820,10542000000,1400000
200250,KOSEF 인도Nifty50(합성),12815,-90,-0.7,12663.07,12805,12825,12720,30424,388282875,14737250000,1150000
260270,KOSEF 저PBR가중,12035,-5,-0.04,12020.47,12050,12070,11975,50,601775,8424500000,700000
316670,KOSEF 코스닥150,4715,-15,-0.32,4715.12,4735,4760,4700,9434,44589800,32722100000,6940000
291610,KOSEF 코스닥150선물,6000,-25,-0.41,5982.24,6025,6025,6000,6,36025,3540000000,590000
291630,KOSEF 코스닥150선물레버리지,3125,-15,-0.48,3106.74,3170,3190,3110,15488,48889365,6281250000,2010000
291620,KOSEF 코스닥150선물인버스,15275,60,0.39,15304.46,15190,15275,15080,396,5995555,12220000000,800000
153270,KOSEF 코스피100,21070,115,0.55,21053.26,20955,21105,20920,459,9630965,9692200000,460000
122260,KOSEF 통안채1년,102425,-5,0,102434.59,102435,102440,102425,2433,249212980,90134000000,880000
168300,KTOP 코스피50,18880,75,0.4,18929.42,18750,18920,18750,101,1904475,20673600000,1095000
295040,SMART 200TR,8890,25,0.28,8923.28,8835,8910,8835,3015,26784085,457390500000,51450000
292500,SMART KRX300,12520,45,0.36,12580.55,12460,12550,12455,231,2885320,67608000000,5400000
208470,SMART 선진국MSCI World(합성 H),13495,35,0.26,13466.25,13460,13500,13390,4,53845,14844500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3850,30,0.79,3845.31,3820,3855,3820,1432,5488430,6930000000,1800000
102110,TIGER 200,27305,140,0.52,27375.02,27220,27370,27115,2306718,62975012170,2801493000000,102600000
139260,TIGER 200 IT,20640,155,0.76,20644.88,20450,20700,20450,28714,592586670,237772800000,11520000
139220,TIGER 200 건설,2525,-25,-0.98,2528.21,2540,2540,2515,19233,48557710,11463500000,4540000
139290,TIGER 200 경기소비재,13780,50,0.36,13789.54,13705,13780,13705,244,3354845,7716800000,560000
139270,TIGER 200 금융,6675,-25,-0.37,6691.52,6700,6700,6660,178,1188155,26700000000,4000000
227550,TIGER 200 산업재,5085,25,0.49,5098.7,5085,5085,5085,1,5085,4881600000,960000
227560,TIGER 200 생활소비재,10435,-20,-0.19,10422.6,10435,10435,10435,2,20870,3965300000,380000
139250,TIGER 200 에너지화학,11855,-45,-0.38,11873.32,11835,11915,11835,8124,96454385,16597000000,1400000
139230,TIGER 200 중공업,3040,-55,-1.78,3056.15,3080,3080,3020,152927,465188725,14652800000,4820000
139240,TIGER 200 철강소재,7405,-30,-0.4,7407.66,7375,7405,7370,9,66450,4887300000,660000
227540,TIGER 200 헬스케어,16470,70,0.43,16462.28,16500,16600,16460,11720,193780345,6917400000,420000
243880,TIGER 200IT레버리지,21885,110,0.51,22004.68,21750,22105,21715,14425,317300205,20790750000,950000
310960,TIGER 200TR,14015,140,1.01,13976.64,13915,14015,13915,11,154065,102309500000,7300000
252000,TIGER 200동일가중,9110,10,0.11,9131.11,9110,9110,9110,3,27330,25052500000,2750000
267770,TIGER 200선물레버리지,9185,115,1.27,9188.76,9100,9205,9035,342036,3122654935,128590000000,14000000
252710,TIGER 200선물인버스2X,7530,-75,-0.99,7515.11,7570,7635,7490,546062,4126313375,92619000000,12300000
243890,TIGER 200에너지화학레버리지,8705,-55,-0.63,8721.38,8755,8800,8625,1436,12484190,10446000000,1200000
315270,TIGER 200커뮤니케이션서비스,16635,115,0.7,16685.74,0,0,0,0,0,10313700000,620000
166400,TIGER 200커버드콜5%OTM,12005,75,0.63,12022.86,12005,12005,12005,2,24010,6002500000,500000
289480,TIGER 200커버드콜ATM,9345,30,0.32,9360.11,9315,9345,9315,29,270920,11214000000,1200000
305540,TIGER 2차전지테마,7280,-25,-0.34,7276.49,7320,7320,7255,39778,289889695,27300000000,3750000
091210,TIGER KRX100,44225,165,0.37,44203.28,0,0,0,0,0,663375000,15000
292160,TIGER KRX300,12430,70,0.57,12440.52,12360,12455,12360,12018,149512820,50963000000,4100000
307610,TIGER KRX300레버리지,9305,95,1.03,9327.02,9250,9350,9200,3647,33700660,9305000000,1000000
307620,TIGER KRX300선물인버스,10170,-45,-0.44,10164.12,0,0,0,0,0,7119000000,700000
228820,TIGER KTOP30,6670,65,0.98,6668.71,6630,6670,6630,32,212880,7003500000,1050000
300610,TIGER K게임,7825,80,1.03,7806.86,7840,7840,7825,2,15665,5086250000,650000
138530,TIGER LG그룹+펀더멘털,6690,-65,-0.96,6707.24,6755,6755,6685,968,6483815,5084400000,760000
289260,TIGER MSCI KOREA ESG리더스,7720,-10,-0.13,7722.22,7720,7720,7720,21,162120,5095200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8110,45,0.56,8119.38,8070,8115,8070,8,64815,5595900000,690000
310970,TIGER MSCI Korea TR,10650,50,0.47,10656.76,10600,10650,10600,28,297150,773190000000,72600000
269370,TIGER S&P글로벌인프라(합성),11280,125,1.12,11276.6,11275,11280,11275,32,360955,11280000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12990,105,0.81,12963.47,12875,13010,12875,5347,69381550,12990000000,1000000
292150,TIGER TOP10,8505,95,1.13,8508.85,8435,8505,8435,106,895420,551974500000,64900000
217790,TIGER 가격조정,22580,60,0.27,22555.68,22535,22580,22525,7340,165435975,26192800000,1160000
139280,TIGER 경기방어,9735,-5,-0.05,9737.3,9765,9770,9725,13209,128747875,147387900000,15140000
237440,TIGER 경기방어채권혼합,9280,10,0.11,9267.8,9265,9280,9260,1605,14876795,12064000000,1300000
319640,TIGER 골드선물(H),11475,50,0.44,11509.69,11475,11490,11470,2387,27399630,9180000000,800000
160580,TIGER 구리실물,6590,15,0.23,6528.53,6565,6590,6565,161,1059840,8072750000,1225000
114820,TIGER 국채3년,110825,35,0.03,110827.3,110770,110830,110710,1271,140790975,53196000000,480000
302180,TIGER 국채선물10년인버스,46535,-175,-0.37,46488.93,46600,46600,46535,14,651555,7445600000,160000
302170,TIGER 국채선물3년인버스,49775,-45,-0.09,49761.46,49775,49775,49775,11,547525,7964000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11775,45,0.38,11837.56,11770,11815,11770,194637,2293553355,180157500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11100,-20,-0.18,11151.37,11095,11105,11095,67,743965,11100000000,1000000
139310,TIGER 금속선물(H),4925,-55,-1.1,4945.16,4925,4955,4925,251,1236625,2955000000,600000
139320,TIGER 금은선물(H),8430,55,0.66,8468.94,8415,8470,8410,719,6063665,5058000000,600000
137610,TIGER 농산물선물Enhanced(H),4480,-20,-0.44,4446,4470,4480,4465,3956,17684840,36736000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11765,-5,-0.04,11827.53,11770,11850,11765,1518,17865735,27059500000,2300000
272580,TIGER 단기채권액티브,50650,0,0,50647.17,50650,50650,50645,36253,1836214325,354246100000,6994000
157450,TIGER 단기통안채,101210,0,0,101209.07,101210,101215,101210,295,29857945,935382820000,9242000
253990,TIGER 대만TAIEX선물(H),13620,180,1.34,13542.88,13500,13620,13500,71,963360,8172000000,600000
292110,TIGER 대형가치,8870,10,0.11,8894.03,0,0,0,0,0,15966000000,1800000
292100,TIGER 대형성장,7830,45,0.58,7856.68,0,0,0,0,0,7438500000,950000
105010,TIGER 라틴35,3975,45,1.15,3994.59,3945,3995,3935,4362,17289785,5167500000,1300000
123320,TIGER 레버리지,11305,115,1.03,11347.33,11155,11365,11150,130228,1468323895,31654000000,2800000
174350,TIGER 로우볼,11180,0,0,11181.48,11155,11200,11155,27120,302789085,38012000000,3400000
147970,TIGER 모멘텀,19780,25,0.13,19746.62,19740,19785,19720,15785,311703365,26505200000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14230,130,0.92,14203.48,14215,14235,14195,5537,78778940,41267000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17590,160,0.92,17743.35,17495,17740,17495,6339,111472535,19349000000,1100000
143850,TIGER 미국S&P500선물(H),35260,60,0.17,35309.26,35275,35300,35215,77541,2734700865,114595000000,3250000
225030,TIGER 미국S&P500선물인버스(H),6400,-5,-0.08,6390.97,6400,6400,6390,118496,757935725,27520000000,4300000
133690,TIGER 미국나스닥100,42040,390,0.94,42111.8,41815,42045,41815,12735,534703125,67264000000,1600000
203780,TIGER 미국나스닥바이오,14600,75,0.52,14616.13,14660,14660,14565,857,12512970,10220000000,700000
245340,TIGER 미국다우존스30,16395,60,0.37,16378.87,16450,16450,16300,1469,24058345,14755500000,900000
329750,TIGER 미국달러단기채권액티브,10105,10,0.1,10112.36,10080,10120,10080,234775,2374672310,112367600000,11120000
261110,TIGER 미국달러선물레버리지,10230,10,0.1,10236.22,10020,10240,10020,6057,61543280,10230000000,1000000
261120,TIGER 미국달러선물인버스2X,9415,-25,-0.26,9431.75,9475,9475,9415,5441,51443775,23537500000,2500000
305080,TIGER 미국채10년선물,11640,35,0.3,11638.43,11615,11645,11585,9217,107125790,59364000000,5100000
228810,TIGER 미디어컨텐츠,5330,140,2.7,5331.35,5160,5360,5160,61781,328701595,4477200000,840000
091230,TIGER 반도체,21605,215,1.01,21613.37,21360,21680,21360,3096,66715370,12530900000,580000
098560,TIGER 방송통신,8315,-10,-0.12,8313.05,8340,8355,8315,378,3148735,7317200000,880000
211560,TIGER 배당성장,14215,95,0.67,14186.39,14115,14215,14115,9694,137286590,18337350000,1290000
170350,TIGER 베타플러스,11855,65,0.55,11881.25,0,0,0,0,0,3556500000,300000
329200,TIGER 부동산인프라고배당,5260,-10,-0.19,5253.56,5270,5275,5250,660240,3473166210,29719000000,5650000
138520,TIGER 삼성그룹펀더멘털,8560,5,0.06,8568.29,8555,8565,8525,196,1673830,7875200000,920000
157490,TIGER 소프트웨어,8225,125,1.54,8223.71,8140,8230,8140,2134,17515950,16614500000,2020000
228800,TIGER 여행레저,4225,35,0.84,4228.07,4160,4225,4160,1042,4348485,5323500000,1260000
227570,TIGER 우량가치,10490,-10,-0.1,10485.86,10470,10505,10460,23724,248482980,36190500000,3450000
261140,TIGER 우선주,9435,45,0.48,9450.51,9345,9435,9340,1044,9798605,26229300000,2780000
130680,TIGER 원유선물Enhanced(H),4120,-250,-5.72,4126.6,4120,4120,4090,321208,1317566930,43466000000,10550000
217770,TIGER 원유선물인버스(H),9020,415,4.82,8958.93,9055,9070,9020,55039,498156540,4961000000,550000
195930,TIGER 유로스탁스50(합성 H),11860,30,0.25,11878.42,11865,11865,11830,1921,22778710,37952000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8490,65,0.77,8562.77,8485,8515,8485,1299,11039135,8490000000,1000000
245350,TIGER 유로스탁스배당30,12670,20,0.16,12684.14,12370,12720,12370,757,9562475,12670000000,1000000
091220,TIGER 은행,7175,-75,-1.03,7170.01,7300,7300,7140,178,1280305,4448500000,620000
307510,TIGER 의료기기,9820,-45,-0.46,9830.84,9870,9905,9820,37,364465,6383000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10300,-50,-0.48,10350.9,10400,10400,10280,261,2686300,7210000000,700000
236350,TIGER 인도니프티50레버리지(합성),14305,-80,-0.56,14288.81,14385,14395,14185,11390,162756845,12874500000,900000
123310,TIGER 인버스,7555,-45,-0.59,7553.74,7585,7610,7540,76901,581662665,33997500000,4500000
195920,TIGER 일본TOPIX(합성 H),13265,20,0.15,13269.26,13200,13295,13170,352,4650255,29183000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10520,-45,-0.43,10579.22,10610,10610,10520,11,115840,10520000000,1000000
241180,TIGER 일본니케이225,14330,80,0.56,14305.01,14300,14330,14295,327,4679255,10031000000,700000
292560,TIGER 일본엔선물,10895,-5,-0.05,10907.77,10840,11400,10840,146,1590305,8716000000,800000
292570,TIGER 일본엔선물레버리지,11490,20,0.17,11470.21,11470,11490,11400,3263,37314085,8043000000,700000
292580,TIGER 일본엔선물인버스,9240,20,0.22,9269.49,9240,9240,9240,138,1275120,6468000000,700000
292590,TIGER 일본엔선물인버스2X,8285,-50,-0.6,8336.31,8340,8340,8285,2618,21807180,5799500000,700000
150460,TIGER 중국소비테마,6795,55,0.82,6796.5,6755,6810,6745,23359,158277425,177145650000,26070000
292120,TIGER 중소형,7560,-45,-0.59,7611.3,7560,7560,7560,10,75600,5670000000,750000
292140,TIGER 중소형가치,8215,85,1.05,8197.9,8210,8215,8185,5,41040,12733250000,1550000
292130,TIGER 중소형성장,7045,5,0.07,7049.52,7070,7070,7045,2,14115,5636000000,800000
302190,TIGER 중장기국채,53835,50,0.09,53889.71,53780,53840,53780,724,38971670,37684500000,700000
302200,TIGER 중장기국채선물인버스,48075,-105,-0.22,48042.59,48075,48075,48075,17,817275,7692000000,160000
302210,TIGER 중장기국채선물인버스2X,45535,-190,-0.42,45460.57,45535,45535,45535,14,637490,7285600000,160000
157500,TIGER 증권,3970,20,0.51,3986.46,3970,3980,3935,6925,27350240,11830600000,2980000
266140,TIGER 지속배당,13085,45,0.35,13110.53,13025,13085,13025,34,444180,8243550000,630000
307520,TIGER 지주회사,9685,40,0.41,9708.35,0,0,0,0,0,7748000000,800000
192090,TIGER 차이나CSI300,8840,60,0.68,8833.7,8830,8855,8785,141655,1249580165,238680000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18880,235,1.26,18989.2,18645,18950,18645,94212,1774249180,251104000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11170,-55,-0.49,11147.02,11200,11225,11145,18584,207794485,41329000000,3700000
245360,TIGER 차이나HSCEI,13265,95,0.72,13266.65,13170,13300,13170,183,2426040,49080500000,3700000
117690,TIGER 차이나항셍25,17275,-90,-0.52,17254.62,17365,17365,17275,168,2909880,7773750000,450000
232080,TIGER 코스닥150,9530,-30,-0.31,9580.59,9590,9635,9505,248578,2378666605,355469000000,37300000
233160,TIGER 코스닥150 레버리지,7865,-65,-0.82,7888.3,8010,8050,7830,568505,4534421760,101065250000,12850000
261060,TIGER 코스닥150IT,11305,45,0.4,11332.61,11195,11405,11195,4099,46551325,10174500000,900000
267300,TIGER 코스닥150로우볼,11075,50,0.45,11115.72,10980,11075,10980,46,506035,8195500000,740000
261070,TIGER 코스닥150바이오테크,8055,-110,-1.35,8102.86,8220,8220,8005,30583,249443685,6282900000,780000
250780,TIGER 코스닥150선물인버스,8635,30,0.35,8660.18,8575,8655,8540,252427,2169484025,18565250000,2150000
277630,TIGER 코스피,20820,140,0.68,20822.33,20740,20835,20680,43116,895512925,170724000000,8200000
210780,TIGER 코스피고배당,11390,15,0.13,11381.66,11380,11390,11315,10472,118892385,31094700000,2730000
277640,TIGER 코스피대형주,10100,55,0.55,10115.03,10050,10100,10050,75,757000,35855000000,3550000
277650,TIGER 코스피중형주,11010,5,0.05,11021.02,10970,11020,10960,6851,75386305,20919000000,1900000
143860,TIGER 헬스케어,26315,-65,-0.25,26421.31,26600,26710,26265,20130,533302810,98944400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17800,30,0.17,17820.03,17770,17800,17770,179,3182885,6052000000,340000
228790,TIGER 화장품,2890,0,0,2892.79,2895,2900,2880,18804,54357850,8323200000,2880000
108590,TREX 200,27470,140,0.51,27521.97,27280,27500,27280,35,960580,20602500000,750000
097750,TREX 중소형가치,7280,-5,-0.07,7269.76,7285,7295,7220,68,493615,4804800000,660000
145850,TREX 펀더멘탈 200,28095,110,0.39,28050.48,28080,28095,28080,43,1207455,7023750000,250000
137930,마이다스 200커버드콜5%OTM,11980,15,0.13,12032.76,0,0,0,0,0,19168000000,1600000
292340,마이티 200커버드콜ATM레버리지,7910,50,0.64,7929.01,0,0,0,0,0,7119000000,900000
159800,마이티 코스피100,20855,20,0.1,20936.44,0,0,0,0,0,8342000000,400000
211210,마이티 코스피고배당,11525,0,0,11531.09,0,0,0,0,0,8989500000,780000
152870,파워 200,27755,140,0.51,27835.81,27625,27815,27570,7801,215180220,135999500000,4900000
192720,파워 고배당저변동성,26855,20,0.07,26911.47,26825,26890,26730,107,2870520,13696050000,510000
275540,파워 스마트밸류,13100,0,0,13136.93,13100,13130,13045,50,654740,7860000000,600000
176710,파워 중기국고채,102035,10,0.01,102090.76,0,0,0,0,0,6122100000,60000
140950,파워 코스피100,21115,125,0.6,21161.89,20990,21150,20970,52,1096600,10979800000,520000
215620,흥국 S&P코리아로우볼,9745,0,0,9743.61,0,0,0,0,0,11986350000,1230000
