단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7290,0,0,7316.32,7260,7315,7260,24182,175760530,6561000000,900000
140700,KODEX 보험,6225,45,0.73,6224.27,6215,6250,6190,1938,12052285,11205000000,1800000
102780,KODEX 삼성그룹,6555,35,0.54,6565.82,6540,6570,6525,188813,1236622135,1078297500000,164500000
213610,KODEX 삼성그룹밸류,7160,10,0.14,7194.5,7190,7200,7160,87,623920,25776000000,3600000
251350,KODEX 선진국MSCI World,14690,-45,-0.31,14722.12,14735,14735,14660,72840,1072040805,380471000000,25900000
247790,KODEX 성장투자,9195,15,0.16,9198.6,9295,9295,9170,2844,26203365,9195000000,1000000
256750,KODEX 심천ChiNext(합성),7240,-135,-1.83,7243.09,7390,7445,7195,7690,56683760,7964000000,1100000
117460,KODEX 에너지화학,9845,-55,-0.56,9849.1,9910,9910,9835,1302,12831100,7580650000,770000
140710,KODEX 운송,2820,-15,-0.53,2826.71,2830,2835,2810,4572,12914755,1974000000,700000
144600,KODEX 은선물(H),3795,0,0,3787.71,3785,3800,3780,141586,535908045,85387500000,22500000
091170,KODEX 은행,6975,70,1.01,6982.04,6950,6975,6935,18221,126770350,69750000000,10000000
114800,KODEX 인버스,6770,-35,-0.51,6767.75,6795,6800,6760,7678301,52073208415,521967000000,77100000
101280,KODEX 일본TOPIX100,14120,10,0.07,14165.35,13920,14170,13915,960,13591960,8472000000,600000
091180,KODEX 자동차,14770,-20,-0.14,14793.66,14790,14855,14720,2509,37028310,14031500000,950000
273130,KODEX 종합채권(AA-이상)액티브,107760,-70,-0.06,107697.92,107760,107810,107655,16280,1754166185,1345060320000,12482000
169950,KODEX 중국본토 A50,17625,-135,-0.76,17713.23,17960,17960,17625,5593,99442465,74025000000,4200000
283580,KODEX 중국본토CSI300,10020,-75,-0.74,10013.37,10095,10175,9985,12689,128003180,54108000000,5400000
102970,KODEX 증권,6255,25,0.4,6276.7,6235,6295,6230,14089,88171205,60360750000,9650000
117680,KODEX 철강,6110,-20,-0.33,6116.6,6160,6160,6070,46746,284832955,7698600000,1260000
279540,KODEX 최소변동성,8985,50,0.56,8984.08,9025,9025,8965,14890,133847465,13477500000,1500000
229200,KODEX 코스닥 150,9615,-25,-0.26,9627,9645,9735,9530,7330646,70734104745,574496250000,59750000
233740,KODEX 코스닥150 레버리지,7580,-45,-0.59,7597.36,7630,7740,7415,29055940,220869522625,1047556000000,138200000
251340,KODEX 코스닥150선물인버스,8345,25,0.3,8342.52,8325,8445,8260,29426001,245578281575,255357000000,30600000
226490,KODEX 코스피,21150,85,0.4,21167.66,21080,21195,21075,139358,2943681875,395505000000,18700000
237350,KODEX 코스피100,21685,165,0.77,21704.92,21655,21735,21615,41559,900794005,23853500000,1100000
337140,KODEX 코스피대형주,9855,30,0.31,9858.96,9840,9880,9825,10410,102548755,9855000000,1000000
138920,KODEX 콩선물(H),8055,-85,-1.04,8083.82,8105,8105,8040,11269,90635455,7249500000,900000
244660,KODEX 퀄리티Plus,8510,10,0.12,8542.72,8555,8585,8505,13018,111163760,7659000000,900000
247800,KODEX 턴어라운드투자,10580,55,0.52,10577.4,10600,10605,10515,7848,82950060,10580000000,1000000
266410,KODEX 필수소비재,8575,75,0.88,8574.35,8565,8600,8545,960,8225360,37730000000,4400000
298770,KODEX 한국대만IT프리미어,11285,-10,-0.09,11346.6,11285,11285,11285,26,293410,5642500000,500000
266420,KODEX 헬스케어,11545,-100,-0.86,11591.61,11680,11680,11475,6730,77640645,8081500000,700000
069660,KOSEF 200,28305,140,0.5,28321.68,28190,28325,28175,3024,85414105,669413250000,23650000
152280,KOSEF 200 선물,12400,60,0.49,12404.17,12345,12410,12345,50,619340,14136000000,1140000
294400,KOSEF 200TR,31915,140,0.44,31949.54,31820,31955,31795,82207,2620310620,315958500000,9900000
253250,KOSEF 200선물레버리지,11540,110,0.96,11544.24,11460,11555,11455,2428,27952500,25965000000,2250000
253240,KOSEF 200선물인버스,8735,-40,-0.46,8723.83,8750,8770,8725,5859,51156260,7686800000,880000
253230,KOSEF 200선물인버스2X,7015,-70,-0.99,7003.41,7055,7070,6990,32278,226730130,10522500000,1500000
331910,KOSEF Fn중소형,15875,-15,-0.09,15870.79,15920,15970,15830,50,795645,13335000000,840000
100910,KOSEF KRX100,4570,15,0.33,4566.32,4565,4580,4555,740,3371480,8226000000,1800000
104530,KOSEF 고배당,7975,15,0.19,7976.81,7975,7980,7955,104,828940,10367500000,1300000
148070,KOSEF 국고채10년,125740,-165,-0.13,125640.74,125815,125900,125545,11785,1481110965,94305000000,750000
167860,KOSEF 국고채10년레버리지,138195,-355,-0.26,137995.56,138000,138565,137735,1856,256172625,17965350000,130000
114470,KOSEF 국고채3년,112065,-5,0,112020.58,112055,112065,111910,223,24987935,36981450000,330000
130730,KOSEF 단기자금,102290,0,0,102278.83,102250,102295,102250,446163,45637150025,41632030000,407000
138230,KOSEF 미국달러선물,12465,15,0.12,12461.48,12440,12465,12420,15543,193180450,41633100000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8390,-10,-0.12,8402.74,8425,8425,8390,7427,62387640,28274300000,3370000
225800,KOSEF 미국달러선물레버리지,9620,5,0.05,9655.25,9605,9620,9570,15750,151218685,27128400000,2820000
139660,KOSEF 미국달러선물인버스,10370,-10,-0.1,10372.32,10375,10375,10370,42,435740,10473700000,1010000
260200,KOSEF 배당바이백Plus,13760,50,0.36,13758.55,13745,13795,13700,52,715760,11008000000,800000
104520,KOSEF 블루칩,7660,-15,-0.2,7659.75,7665,7690,7635,5261,40274465,11490000000,1500000
200250,KOSEF 인도Nifty50(합성),13715,-100,-0.72,13799.58,13815,13840,13715,4867,67040790,15772250000,1150000
260270,KOSEF 저PBR가중,11670,35,0.3,11667.83,11675,11710,11635,301,3506565,8752500000,750000
316670,KOSEF 코스닥150,4730,-35,-0.73,4748.1,4785,4805,4710,220,1044510,31123400000,6580000
291610,KOSEF 코스닥150선물,6050,-15,-0.25,6062.28,6065,6090,5985,46,279605,3569500000,590000
291630,KOSEF 코스닥150선물레버리지,3130,-20,-0.63,3147.72,3160,3190,3065,8800,27563395,6666900000,2130000
291620,KOSEF 코스닥150선물인버스,15000,15,0.1,14978.29,14980,15175,14925,4009,59909020,12000000000,800000
153270,KOSEF 코스피100,21695,80,0.37,21680.06,21635,21725,21605,651,14104485,9979700000,460000
122260,KOSEF 통안채1년,102545,10,0.01,102552.58,102540,102550,102535,53000,5434369985,94341400000,920000
168300,KTOP 코스피50,19565,40,0.2,19644.62,19575,19620,19510,100,1957345,21423675000,1095000
295040,SMART 200TR,9145,70,0.77,9155.08,9115,9150,9105,4057,37042065,441703500000,48300000
292500,SMART KRX300,12780,65,0.51,12803.29,12745,12815,12740,2083,26623330,66456000000,5200000
208470,SMART 선진국MSCI World(합성 H),13935,125,0.91,13877.56,13925,13935,13820,16,221915,15328500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3725,-45,-1.19,3716.57,3790,3830,3725,198,738915,6705000000,1800000
102110,TIGER 200,27975,115,0.41,28017.41,27870,28025,27865,1863131,52154901980,3158377500000,112900000
139260,TIGER 200 IT,21435,145,0.68,21459.19,21335,21475,21335,31462,674466260,281227200000,13120000
139220,TIGER 200 건설,2370,5,0.21,2372.78,2360,2375,2360,5514,13046000,10949400000,4620000
139290,TIGER 200 경기소비재,13820,110,0.8,13824.79,13740,13840,13740,1304,17996650,6910000000,500000
139270,TIGER 200 금융,6700,60,0.9,6711.37,6695,6700,6675,350,2340830,26532000000,3960000
227550,TIGER 200 산업재,4940,25,0.51,4948.82,4940,4955,4925,193,953170,4742400000,960000
227560,TIGER 200 생활소비재,10755,70,0.66,10782,10780,10780,10755,2,21535,3871800000,360000
139250,TIGER 200 에너지화학,11520,-180,-1.54,11533.37,11595,11635,11505,20316,234355280,17740800000,1540000
139230,TIGER 200 중공업,2635,-5,-0.19,2641.2,2645,2650,2620,100176,263730340,14545200000,5520000
139240,TIGER 200 철강소재,6580,25,0.38,6581.68,6555,6590,6555,468,3071735,4342800000,660000
227540,TIGER 200 헬스케어,17405,-80,-0.46,17397.37,17395,17430,17210,1460,25302595,6962000000,400000
243880,TIGER 200IT레버리지,23535,330,1.42,23463.39,23400,23655,23350,13503,317252225,21181500000,900000
310960,TIGER 200TR,14320,70,0.49,14335.85,14310,14330,14295,20158,288463595,74464000000,5200000
252000,TIGER 200동일가중,8875,-10,-0.11,8894.99,8885,8885,8875,2,17760,25737500000,2900000
267770,TIGER 200선물레버리지,9580,80,0.84,9608.11,9545,9615,9510,182503,1746987010,121666000000,12700000
252710,TIGER 200선물인버스2X,7090,-70,-0.98,7089.8,7145,7160,7070,713853,5068695140,109186000000,15400000
243890,TIGER 200에너지화학레버리지,8210,-215,-2.55,8250.05,8530,8530,8175,2264,18682895,9441500000,1150000
315270,TIGER 200커뮤니케이션서비스,17165,65,0.38,17110.32,17160,17165,17160,2,34325,9955700000,580000
166400,TIGER 200커버드콜5%OTM,12260,40,0.33,12280.42,0,0,0,0,0,6130000000,500000
289480,TIGER 200커버드콜ATM,9475,45,0.48,9477.92,9455,9475,9455,29,274595,11370000000,1200000
305540,TIGER 2차전지테마,6890,10,0.15,6895.32,6925,6950,6840,39268,270684450,27560000000,4000000
292160,TIGER KRX300,12750,45,0.35,12750.75,12675,12765,12670,19536,248934285,45900000000,3600000
307610,TIGER KRX300레버리지,9705,70,0.73,9756.7,9635,9750,9635,125,1209110,9705000000,1000000
307620,TIGER KRX300선물인버스,9915,-30,-0.3,9897.41,9935,9935,9810,349,3424295,7932000000,800000
228820,TIGER KTOP30,6770,40,0.59,6773.65,6780,6780,6770,19,128640,7108500000,1050000
300610,TIGER K게임,7420,15,0.2,7420.96,7480,7480,7420,6,44785,4823000000,650000
138530,TIGER LG그룹+펀더멘털,6555,5,0.08,6585.51,6555,6585,6550,144,945575,4981800000,760000
289260,TIGER MSCI KOREA ESG리더스,7815,0,0,7814.05,7815,7815,7815,14,109410,5157900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8310,65,0.79,8338.38,8290,8335,8290,311,2584330,6232500000,750000
310970,TIGER MSCI Korea TR,10990,35,0.32,10986.64,10955,10990,10920,1228,13429520,697865000000,63500000
269370,TIGER S&P글로벌인프라(합성),11350,50,0.44,11322.49,11340,11350,11275,258,2914245,11350000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13775,65,0.47,13771.69,13690,13775,13690,1485,20358960,13775000000,1000000
292150,TIGER TOP10,8710,45,0.52,8703.62,8670,8715,8660,20570,178732485,1255546500000,144150000
217790,TIGER 가격조정,22340,195,0.88,22343.7,22365,22375,22180,14646,326715825,26808000000,1200000
139280,TIGER 경기방어,10050,25,0.25,10053.56,10020,10080,9980,18797,188444665,149946000000,14920000
237440,TIGER 경기방어채권혼합,9335,-5,-0.05,9348.66,9335,9340,9330,505,4713460,12135500000,1300000
319640,TIGER 골드선물(H),11165,-40,-0.36,11141.88,11155,11165,11145,439,4898620,6699000000,600000
160580,TIGER 구리실물,6500,15,0.23,6501.49,6520,6520,6440,34,219495,7962500000,1225000
114820,TIGER 국채3년,110645,-10,-0.01,110604.72,110625,110645,110515,24294,2687550875,46470900000,420000
302180,TIGER 국채선물10년인버스,47450,50,0.11,47489.74,47450,47450,47450,18,854100,7592000000,160000
302170,TIGER 국채선물3년인버스,50085,5,0.01,50071.72,50085,50085,50085,10,500850,8013600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12305,-20,-0.16,12350.91,12325,12355,12305,50243,618624775,161195500000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),10985,0,0,11007.89,0,0,0,0,0,10985000000,1000000
139310,TIGER 금속선물(H),4800,-25,-0.52,4786.43,4800,4800,4780,54,258800,2880000000,600000
139320,TIGER 금은선물(H),8195,-35,-0.43,8163.71,8195,8195,8180,294,2406280,4917000000,600000
137610,TIGER 농산물선물Enhanced(H),4470,-20,-0.45,4478.89,4490,4495,4470,3714,16655170,36654000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,0,0,11772.69,11760,11760,11725,462,5432175,27048000000,2300000
272580,TIGER 단기채권액티브,50765,5,0.01,50760.54,50760,50765,50760,267,13553410,338196430000,6662000
157450,TIGER 단기통안채,101425,5,0,101421.47,101425,101430,101420,623,63187795,995993500000,9820000
253990,TIGER 대만TAIEX선물(H),14450,135,0.94,14382.99,14415,14450,14315,236,3384215,8670000000,600000
292110,TIGER 대형가치,8990,60,0.67,9011.46,8970,9005,8970,124,1115305,13035500000,1450000
292100,TIGER 대형성장,8120,30,0.37,8147.57,8130,8155,8095,138119,1121143965,5684000000,700000
105010,TIGER 라틴35,3860,-5,-0.13,3888.05,3900,3925,3860,2681,10443415,5018000000,1300000
123320,TIGER 레버리지,11870,135,1.15,11879.55,11750,11880,11750,128178,1516515115,24927000000,2100000
174350,TIGER 로우볼,11220,-10,-0.09,11226.6,11275,11275,11190,28305,317805875,38821200000,3460000
147970,TIGER 모멘텀,19130,35,0.18,19130.51,19215,19215,19045,18993,363243585,27929800000,1460000
182480,TIGER 미국MSCI리츠(합성 H),13980,-135,-0.96,13924.52,14020,14020,13955,11311,158182310,86676000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18715,85,0.46,18803.42,18630,18805,18630,3781,70851280,20586500000,1100000
143850,TIGER 미국S&P500선물(H),36460,50,0.14,36413.96,36405,36475,36330,3961,144357005,123052500000,3375000
225030,TIGER 미국S&P500선물인버스(H),6190,-5,-0.08,6185.91,6190,6195,6170,43240,267318150,28474000000,4600000
133690,TIGER 미국나스닥100,43850,65,0.15,43696.3,43800,43870,43515,7554,330861220,70160000000,1600000
203780,TIGER 미국나스닥바이오,15635,45,0.29,15700.26,15665,15710,15595,9603,150558430,10944500000,700000
245340,TIGER 미국다우존스30,16645,75,0.45,16641.43,16605,16650,16540,1286,21395345,14980500000,900000
329750,TIGER 미국달러단기채권액티브,10030,-5,-0.05,10037.32,10025,10035,10005,404443,4053766255,156066800000,15560000
261110,TIGER 미국달러선물레버리지,10030,10,0.1,10069.13,10010,10050,10010,955,9568300,10030000000,1000000
261120,TIGER 미국달러선물인버스2X,9580,-5,-0.05,9566.81,9605,9605,9580,65,623195,19160000000,2000000
305080,TIGER 미국채10년선물,11560,-25,-0.22,11563.06,11585,11585,11525,16667,192441895,68204000000,5900000
228810,TIGER 미디어컨텐츠,5380,-75,-1.37,5381.62,5540,5540,5380,6210,33983620,5164800000,960000
091230,TIGER 반도체,22675,205,0.91,22621.7,22535,22720,22500,2625,59439640,16326000000,720000
098560,TIGER 방송통신,8270,20,0.24,8302.96,8280,8310,8270,31,256670,6946800000,840000
211560,TIGER 배당성장,13860,-25,-0.18,13867.05,13885,13910,13825,8194,113628400,17879400000,1290000
170350,TIGER 베타플러스,11965,-30,-0.25,11991.26,11975,12000,11940,92725,1109753225,7896900000,660000
329200,TIGER 부동산인프라고배당,5465,35,0.64,5476.35,5430,5470,5425,711433,3881141055,120776500000,22100000
138520,TIGER 삼성그룹펀더멘털,8830,60,0.68,8868.32,8845,8860,8830,390,3449620,8653400000,980000
157490,TIGER 소프트웨어,8520,-65,-0.76,8519.16,8565,8575,8475,11650,99321855,78213600000,9180000
228800,TIGER 여행레저,4130,-5,-0.12,4134.68,4135,4155,4110,150,621190,4708200000,1140000
227570,TIGER 우량가치,10170,15,0.15,10173.76,10175,10195,10135,44061,448125300,42103800000,4140000
261140,TIGER 우선주,9420,30,0.32,9417.93,9380,9445,9370,39572,372554425,14130000000,1500000
130680,TIGER 원유선물Enhanced(H),4050,80,2.02,4086.82,4060,4070,4045,574119,2330176580,43335000000,10700000
217770,TIGER 원유선물인버스(H),8995,-205,-2.23,8922.23,8975,8995,8960,36193,324914750,5397000000,600000
195930,TIGER 유로스탁스50(합성 H),12435,20,0.16,12415.73,12415,12435,12400,4520,56174715,39792000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9255,110,1.2,9303.98,9200,9345,9200,955,8835905,9255000000,1000000
245350,TIGER 유로스탁스배당30,13175,95,0.73,13221.02,13080,13180,13080,825,10858275,11857500000,900000
091220,TIGER 은행,7180,65,0.91,7176.7,7200,7200,7125,190,1359185,4020800000,560000
307510,TIGER 의료기기,10255,-175,-1.68,10253.34,10425,10425,10150,447,4566960,6153000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10740,140,1.32,10756.51,10765,10775,10660,129,1384725,7518000000,700000
236350,TIGER 인도니프티50레버리지(합성),16375,-175,-1.06,16534.92,16550,16550,16290,4781,78099470,14737500000,900000
123310,TIGER 인버스,7360,-30,-0.41,7361.26,7380,7390,7355,220988,1627473845,37536000000,5100000
195920,TIGER 일본TOPIX(합성 H),14070,95,0.68,14044.83,13955,14115,13955,3076,43061870,30954000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11985,-25,-0.21,11978.09,11920,12005,11890,307,3676560,11985000000,1000000
241180,TIGER 일본니케이225,14950,-60,-0.4,14929.72,15010,15010,14825,457,6829420,10465000000,700000
292560,TIGER 일본엔선물,10775,45,0.42,10747.45,10750,10775,10700,712,7638100,8620000000,800000
292570,TIGER 일본엔선물레버리지,11060,-65,-0.58,11101.42,11180,11180,10985,4674,51629035,7742000000,700000
292580,TIGER 일본엔선물인버스,9415,50,0.53,9414.08,0,0,0,0,0,6590500000,700000
292590,TIGER 일본엔선물인버스2X,8590,0,0,8580.64,8590,8590,8590,45,386550,6013000000,700000
150460,TIGER 중국소비테마,6695,15,0.22,6708.24,6685,6720,6665,20617,137955810,171726750000,25650000
292120,TIGER 중소형,7565,0,0,7568.53,0,0,0,0,0,4917250000,650000
292140,TIGER 중소형가치,7820,-10,-0.13,7851.4,7820,7820,7820,1712,13387840,8993000000,1150000
292130,TIGER 중소형성장,7300,20,0.27,7301.06,7300,7300,7300,220,1606000,5840000000,800000
302190,TIGER 중장기국채,53335,-35,-0.07,53308.19,53360,53360,53265,89,4744810,51201600000,960000
302200,TIGER 중장기국채선물인버스,48680,10,0.02,48706,48680,48680,48680,15,730200,7788800000,160000
302210,TIGER 중장기국채선물인버스2X,46595,50,0.11,46626.73,46720,46720,46595,22,1025715,7455200000,160000
157500,TIGER 증권,3685,10,0.27,3693.72,3665,3700,3665,3234,11868170,8475500000,2300000
266140,TIGER 지속배당,13130,30,0.23,13124.52,13150,13150,13130,16,210380,7090200000,540000
307520,TIGER 지주회사,9980,-55,-0.55,9982.43,9990,10020,9945,111,1108550,6986000000,700000
192090,TIGER 차이나CSI300,8665,-65,-0.74,8667.11,8730,8830,8630,174834,1524568800,244353000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18100,-190,-1.04,18187.19,18290,18730,17990,129230,2367254950,233490000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11310,60,0.53,11292.78,11175,11310,11115,20175,226492015,41847000000,3700000
245360,TIGER 차이나HSCEI,13050,-35,-0.27,13145.29,13155,13215,12950,78139,1026493560,73080000000,5600000
117690,TIGER 차이나항셍25,17060,15,0.09,17202.82,17200,17200,17055,2548,43593050,7677000000,450000
232080,TIGER 코스닥150,9675,-35,-0.36,9661.48,9705,9765,9555,995541,9621069495,324112500000,33500000
233160,TIGER 코스닥150 레버리지,7925,-75,-0.94,7967.74,8060,8130,7775,850162,6786552085,88760000000,11200000
261060,TIGER 코스닥150IT,11355,-10,-0.09,11378.92,11380,11435,11335,5528,62804580,9992400000,880000
267300,TIGER 코스닥150로우볼,10780,5,0.05,10943.42,0,0,0,0,0,4096400000,380000
261070,TIGER 코스닥150바이오테크,7635,-70,-0.91,7713.67,7710,7780,7590,5296,40410165,6108000000,800000
250780,TIGER 코스닥150선물인버스,8480,25,0.3,8472.61,8450,8585,8395,656052,5562307535,28408000000,3350000
277630,TIGER 코스피,21095,40,0.19,21152.69,21080,21190,21055,10268,216626220,156103000000,7400000
210780,TIGER 코스피고배당,11210,20,0.18,11210.09,11225,11230,11185,29008,325171930,46073100000,4110000
277640,TIGER 코스피대형주,10350,40,0.39,10367.6,10355,10380,10325,208434,2158153270,38812500000,3750000
277650,TIGER 코스피중형주,10820,65,0.6,10812.76,10810,10845,10770,8665,93730410,16771000000,1550000
143860,TIGER 헬스케어,26350,-35,-0.13,26423.09,26480,26560,26140,18630,491030245,104873000000,3980000
138540,TIGER 현대차그룹+펀더멘털,17090,185,1.09,17052.5,17090,17090,17090,5,85450,5810600000,340000
228790,TIGER 화장품,2980,65,2.23,2980.31,2940,2990,2940,18648,55410085,8850600000,2970000
108590,TREX 200,28195,130,0.46,28213.91,28090,28210,28080,30,845065,21146250000,750000
097750,TREX 중소형가치,7045,25,0.36,7034.09,6980,7055,6980,9,63205,4649700000,660000
145850,TREX 펀더멘탈 200,28570,145,0.51,28562.43,28570,28570,28570,1,28570,7142500000,250000
137930,마이다스 200커버드콜5%OTM,12290,-15,-0.12,12322.56,12275,12290,12275,7,86015,19664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8100,30,0.37,8121.3,0,0,0,0,0,7290000000,900000
159800,마이티 코스피100,21450,5,0.02,21556.44,0,0,0,0,0,8580000000,400000
211210,마이티 코스피고배당,11395,40,0.35,11366.79,11395,11395,11395,30,341850,8888100000,780000
152870,파워 200,28440,125,0.44,28481.57,28340,28475,28340,88,2500120,135090000000,4750000
192720,파워 고배당저변동성,26230,30,0.11,26312.23,26185,26315,26150,349,9170965,13377300000,510000
275540,파워 스마트밸류,13080,40,0.31,13129.77,13075,13105,13050,50,654270,7194000000,550000
176710,파워 중기국고채,101805,-75,-0.07,101893.47,101805,101805,101805,1,101805,6108300000,60000
140950,파워 코스피100,21670,115,0.53,21741.98,21620,21775,21620,52,1127170,11268400000,520000
215620,흥국 S&P코리아로우볼,9500,-35,-0.37,9544.79,9495,9525,9495,22122,210376990,8550000000,900000
