단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,107380,100,0.09,107359.61,107305,107380,107295,63441,6808352550,862261400000,8030000
169950,KODEX 중국본토 A50,17350,0,0,17455.14,17355,17390,17270,2502,43373065,85015000000,4900000
283580,KODEX 중국본토CSI300,9840,-5,-0.05,9899.06,9945,9945,9805,59280,584410230,55104000000,5600000
102970,KODEX 증권,7245,-80,-1.09,7247.5,7325,7335,7205,67691,490974945,69189750000,9550000
117680,KODEX 철강,7590,-10,-0.13,7594.59,7595,7615,7560,398,3022075,11688600000,1540000
279540,KODEX 최소변동성,9160,-60,-0.65,9144.8,9180,9180,9110,122880,1121197735,11908000000,1300000
229200,KODEX 코스닥 150,10155,-225,-2.17,10204.63,10370,10425,10155,11534185,117616772100,708819000000,69800000
233740,KODEX 코스닥150 레버리지,8930,-455,-4.85,8923.04,9340,9385,8920,23664434,215499389850,1031415000000,115500000
251340,KODEX 코스닥150선물인버스,8140,185,2.33,8172.67,7980,8155,7935,25003716,201533527880,153846000000,18900000
226490,KODEX 코스피,21415,-5,-0.02,21412,21460,21490,21335,221934,4748679555,603903000000,28200000
237350,KODEX 코스피100,21330,-65,-0.3,21390.53,21405,21405,21330,10910,233238590,14931000000,700000
138920,KODEX 콩선물(H),8355,5,0.06,8326.22,8295,8355,8295,873,7260075,8355000000,1000000
244660,KODEX 퀄리티Plus,9390,-70,-0.74,9428.15,9500,9500,9355,53641,503697025,15963000000,1700000
247800,KODEX 턴어라운드투자,11770,-25,-0.21,11747.01,11800,11810,11680,60392,708478895,22363000000,1900000
266410,KODEX 필수소비재,8805,-15,-0.17,8807.15,8850,8850,8805,42,371255,40503000000,4600000
298770,KODEX 한국대만IT프리미어,9520,5,0.05,9553.18,0,0,0,0,0,4760000000,500000
266420,KODEX 헬스케어,13245,-190,-1.41,13228.8,13400,13435,13180,3477,46122885,7947000000,600000
069660,KOSEF 200,28045,0,0,28063.75,28025,28100,27925,38461,1078136620,696918250000,24850000
152280,KOSEF 200 선물,12295,-25,-0.2,12297.9,12330,12340,12265,302,3712035,17581850000,1430000
294400,KOSEF 200TR,31630,-10,-0.03,31661.35,31670,31710,31515,46706,1474867575,262529000000,8300000
253250,KOSEF 200선물레버리지,11505,-25,-0.22,11495.82,11525,11565,11430,10761,124050975,27842100000,2420000
253240,KOSEF 200선물인버스,8830,15,0.17,8821.49,8805,8850,8795,1909,16838190,8565100000,970000
253230,KOSEF 200선물인버스2X,7260,35,0.48,7236.42,7220,7285,7190,13652,98604670,11979000000,1650000
100910,KOSEF KRX100,4505,-5,-0.11,4507.17,4520,4525,4490,311,1400250,8109000000,1800000
104530,KOSEF 고배당,8235,-100,-1.2,8225.9,8315,8315,8230,439,3623405,7823250000,950000
148070,KOSEF 국고채10년,125940,195,0.16,125909.29,125920,126000,125765,6001,755231845,62970000000,500000
167860,KOSEF 국고채10년레버리지,139755,475,0.34,139741.09,139630,140060,139580,682,95311250,13975500000,100000
114470,KOSEF 국고채3년,111830,80,0.07,111811.53,111775,111830,111775,105,11741915,36903900000,330000
130730,KOSEF 단기자금,101725,15,0.01,101712.18,101710,101725,101710,83159,8458594040,46895225000,461000
138230,KOSEF 미국달러선물,12120,-30,-0.25,12123.84,12150,12150,12105,51253,621477435,24846000000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9180,-50,-0.54,9203.55,9230,9230,9170,17116,157454030,53886600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8890,50,0.57,8922.32,8850,8895,8845,22332,198101530,29959300000,3370000
139660,KOSEF 미국달러선물인버스,10620,25,0.24,10631.76,10605,10620,10595,271,2873930,10726200000,1010000
260200,KOSEF 배당바이백Plus,14635,-155,-1.05,14585.66,14780,14785,14630,176,2581630,10976250000,750000
104520,KOSEF 블루칩,7820,-30,-0.38,7814.79,7855,7855,7800,2591,20274335,10948000000,1400000
200250,KOSEF 인도Nifty50(합성),14025,-15,-0.11,14001.4,14030,14070,13995,1039,14572340,16128750000,1150000
260270,KOSEF 저PBR가중,13020,-120,-0.91,13007.07,13130,13145,13005,150,1956850,9114000000,700000
316670,KOSEF 코스닥150,5070,-120,-2.31,5057.77,5150,5170,5060,1909,9766350,108092400000,21320000
291610,KOSEF 코스닥150선물,6400,-150,-2.29,6390.06,6535,6555,6395,553,3570250,3776000000,590000
291630,KOSEF 코스닥150선물레버리지,3675,-175,-4.55,3657.24,3825,3855,3665,32366,122813300,6615000000,1800000
291620,KOSEF 코스닥150선물인버스,14605,345,2.42,14636.2,14270,14605,14265,913,13248815,11684000000,800000
153270,KOSEF 코스피100,21385,-5,-0.02,21371.31,21445,21445,21315,173,3694665,8126300000,380000
122260,KOSEF 통안채1년,101955,5,0,101961.71,101960,101965,101950,37208,3793591770,78505350000,770000
168300,KTOP 코스피50,19065,40,0.21,19074.38,19135,19140,19030,115,2193520,20876175000,1095000
295040,SMART 200TR,9050,0,0,9068.94,9060,9085,9015,3102,28065070,498202500000,55050000
292500,SMART KRX300,12815,-90,-0.7,12848.93,12860,12860,12775,5088,65185980,69201000000,5400000
208470,SMART 선진국MSCI World(합성 H),13260,0,0,13240.8,0,0,0,0,0,14586000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3770,-50,-1.31,3782.01,3820,3820,3735,10663,40548575,6786000000,1800000
102110,TIGER 200,27850,-30,-0.11,27893.99,27880,27935,27760,1958471,54541976170,2778037500000,99750000
139260,TIGER 200 IT,20870,-40,-0.19,20882.84,20960,21000,20720,10027,209302295,243344200000,11660000
139220,TIGER 200 건설,2815,-35,-1.23,2821.69,2850,2850,2800,1728,4861845,14187600000,5040000
139290,TIGER 200 경기소비재,14335,-85,-0.59,14367.93,14365,14385,14330,186,2672350,8314300000,580000
139270,TIGER 200 금융,7250,-20,-0.28,7238.65,7280,7280,7250,36848,266785450,29725000000,4100000
227550,TIGER 200 산업재,4990,-30,-0.6,5002.27,4995,4995,4990,144,719200,4790400000,960000
227560,TIGER 200 생활소비재,10970,-30,-0.27,10962.86,11000,11000,10955,262,2871960,4826800000,440000
139250,TIGER 200 에너지화학,12285,-15,-0.12,12278.19,12300,12300,12245,141,1729410,37346400000,3040000
139230,TIGER 200 중공업,3010,-15,-0.5,3004.92,3025,3035,2980,11034,33154105,14026600000,4660000
139240,TIGER 200 철강소재,7865,-40,-0.51,7897.22,7925,7925,7865,281,2213005,31460000000,4000000
227540,TIGER 200 헬스케어,18405,40,0.22,18397.23,18375,18545,18225,5932,109253980,9570600000,520000
243880,TIGER 200IT레버리지,22740,-60,-0.26,22807.99,22925,23060,22540,10666,243191905,22740000000,1000000
310960,TIGER 200TR,14215,15,0.11,14207.05,14170,14215,14170,1121,15892570,51174000000,3600000
252000,TIGER 200동일가중,9600,-75,-0.78,9633.73,9600,9600,9600,59,566400,51840000000,5400000
267770,TIGER 200선물레버리지,9555,-55,-0.57,9581.94,9610,9640,9520,436498,4174569725,126126000000,13200000
252710,TIGER 200선물인버스2X,7345,25,0.34,7339.62,7320,7380,7285,477362,3502057320,94750500000,12900000
243890,TIGER 200에너지화학레버리지,9470,-20,-0.21,9458.57,9425,9540,9415,1900,18008695,11837500000,1250000
315270,TIGER 200커뮤니케이션서비스,16000,-200,-1.23,15970.28,16065,16085,15945,485,7790200,11200000000,700000
166400,TIGER 200커버드콜5%OTM,12335,15,0.12,12358.08,12335,12335,12335,425,5242375,8634500000,700000
289480,TIGER 200커버드콜ATM,9675,0,0,9689.65,0,0,0,0,0,13545000000,1400000
305540,TIGER 2차전지테마,7415,10,0.14,7419.82,7385,7450,7360,23595,174659490,27064750000,3650000
091210,TIGER KRX100,44790,65,0.15,44906.99,0,0,0,0,0,9405900000,210000
292160,TIGER KRX300,12755,10,0.08,12758.5,12765,12765,12705,14934,190172825,53571000000,4200000
307610,TIGER KRX300레버리지,9825,-45,-0.46,9837.56,9870,9870,9825,369,3635110,9825000000,1000000
307620,TIGER KRX300선물인버스,9950,85,0.86,9946.27,9950,9950,9950,2,19900,7960000000,800000
228820,TIGER KTOP30,6645,-5,-0.08,6648.38,6610,6645,6610,371,2464310,6977250000,1050000
300610,TIGER K게임,8360,-105,-1.24,8364.37,8360,8380,8360,128,1070140,5434000000,650000
138530,TIGER LG그룹+펀더멘털,7475,-5,-0.07,7475.27,7480,7480,7445,3995,29855530,5681000000,760000
289260,TIGER MSCI KOREA ESG리더스,7745,-35,-0.45,7737.69,7745,7745,7745,10,77450,5111700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8230,35,0.43,8220.06,8220,8230,8220,14,115180,5678700000,690000
310970,TIGER MSCI Korea TR,10805,30,0.28,10798.89,10805,10805,10805,20,216100,733659500000,67900000
269370,TIGER S&P글로벌인프라(합성),11115,-140,-1.24,11133.46,11100,11195,11090,134,1490390,11115000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12680,50,0.4,12625.98,12630,12705,12630,23,291065,12680000000,1000000
292150,TIGER TOP10,8335,30,0.36,8319.94,8315,8335,8250,17992,149057545,489264500000,58700000
217790,TIGER 가격조정,24380,-145,-0.59,24368.01,24450,24490,24300,7435,181078095,23892400000,980000
139280,TIGER 경기방어,10540,-5,-0.05,10541.98,10525,10560,10485,14478,152561835,165899600000,15740000
237440,TIGER 경기방어채권혼합,9435,5,0.05,9430.59,9415,9445,9410,2758,25973520,14152500000,1500000
319640,TIGER 골드선물(H),10845,80,0.74,10808.84,10830,10900,10830,9218,100416380,10845000000,1000000
160580,TIGER 구리실물,6580,-20,-0.3,6555.82,6615,6620,6520,474,3112575,8060500000,1225000
114820,TIGER 국채3년,110480,70,0.06,110464.26,110435,110480,110435,2148,237269995,49716000000,450000
302180,TIGER 국채선물10년인버스,46910,-25,-0.05,46917.39,46910,46910,46910,13,609830,8443800000,180000
302170,TIGER 국채선물3년인버스,49725,-5,-0.01,49725.01,49725,49725,49725,10,497250,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11580,40,0.35,11622.41,11590,11610,11570,45452,526453065,217704000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11320,-25,-0.22,11377.36,11210,11320,11210,9,101000,11320000000,1000000
139310,TIGER 금속선물(H),4920,-20,-0.4,4900.18,4920,4920,4920,304,1495680,2952000000,600000
139320,TIGER 금은선물(H),7880,45,0.57,7890.32,7915,7915,7825,232,1824335,4728000000,600000
137610,TIGER 농산물선물Enhanced(H),4975,25,0.51,4974.12,4960,4975,4940,19305,95441410,40795000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11765,50,0.43,11735.48,11700,11770,11690,1589,18666935,27059500000,2300000
272580,TIGER 단기채권액티브,50485,0,0,50481.54,50485,50485,50480,4113,207624785,439724350000,8710000
157450,TIGER 단기통안채,100895,15,0.01,100885.74,100885,100895,100885,132346,13352438475,901900405000,8939000
253990,TIGER 대만TAIEX선물(H),12850,-80,-0.62,12887.12,12730,12850,12730,6,76980,10280000000,800000
292110,TIGER 대형가치,9070,30,0.33,9069.74,9070,9070,9070,1,9070,17686500000,1950000
292100,TIGER 대형성장,7905,-60,-0.75,7937.25,7925,7925,7900,3,23730,14229000000,1800000
105010,TIGER 라틴35,4115,-15,-0.36,4096.15,4130,4135,4060,5384,21968385,5349500000,1300000
123320,TIGER 레버리지,11805,-30,-0.25,11820.45,11830,11880,11720,42683,503526610,28332000000,2400000
174350,TIGER 로우볼,11965,-70,-0.58,11961.05,11995,12055,11940,18588,222701595,34219900000,2860000
147970,TIGER 모멘텀,21205,-65,-0.31,21205.82,21210,21250,21115,12058,255174930,26718300000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13380,150,1.13,13377.88,13375,13380,13325,24688,330158175,38802000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16955,15,0.09,17013.73,16940,17000,16905,6160,104321690,18650500000,1100000
143850,TIGER 미국S&P500선물(H),34470,40,0.12,34446.95,34535,34550,34405,26682,919063570,107718750000,3125000
225030,TIGER 미국S&P500선물인버스(H),6575,-5,-0.08,6583.04,6585,6585,6560,110771,728068320,23012500000,3500000
133690,TIGER 미국나스닥100,39700,-220,-0.55,39620.1,39920,39920,39680,10055,399730740,63520000000,1600000
203780,TIGER 미국나스닥바이오,14430,75,0.52,14461.6,14405,14540,14405,1895,27318960,12987000000,900000
245340,TIGER 미국다우존스30,15490,-65,-0.42,15477.42,15555,15555,15440,31573,487712420,24784000000,1600000
261110,TIGER 미국달러선물레버리지,9560,-55,-0.57,9562.2,9605,9605,9550,1289,12335315,9560000000,1000000
261120,TIGER 미국달러선물인버스2X,10125,60,0.6,10134.82,10080,10125,10075,777,7839765,30375000000,3000000
305080,TIGER 미국채10년선물,11165,5,0.04,11166.93,11185,11195,11160,21643,241780230,16747500000,1500000
228810,TIGER 미디어컨텐츠,5950,5,0.08,5952.36,5945,5975,5915,577,3438655,4998000000,840000
091230,TIGER 반도체,20565,-150,-0.72,20558.14,20715,20715,20390,3048,62689665,13161600000,640000
098560,TIGER 방송통신,8905,-25,-0.28,8895.97,8920,8965,8895,2224,19877895,7836400000,880000
211560,TIGER 배당성장,15080,-35,-0.23,15075.65,15060,15080,15045,1615,24336505,18548400000,1230000
170350,TIGER 베타플러스,12365,20,0.16,12365.65,12365,12365,12365,20,247300,16074500000,1300000
138520,TIGER 삼성그룹펀더멘털,8935,-20,-0.22,8953.06,8980,8980,8935,36,321780,8756300000,980000
157490,TIGER 소프트웨어,7535,-70,-0.92,7530.41,7560,7570,7510,120,904155,28331600000,3760000
228800,TIGER 여행레저,4415,-10,-0.23,4418.3,4435,4435,4375,2337,10275980,5033100000,1140000
227570,TIGER 우량가치,11085,-75,-0.67,11083.96,11155,11155,11040,34505,381902495,39240900000,3540000
261140,TIGER 우선주,9850,15,0.15,9865.42,9835,9850,9795,1481,14566225,27777000000,2820000
130680,TIGER 원유선물Enhanced(H),4135,-5,-0.12,4160.27,4145,4165,4125,137677,570871025,47345750000,11450000
217770,TIGER 원유선물인버스(H),9530,-15,-0.16,9489.02,9505,9550,9450,4033,38271060,5241500000,550000
195930,TIGER 유로스탁스50(합성 H),11570,-75,-0.64,11615.55,11630,11630,11570,780,9044070,37024000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8220,-45,-0.54,8264.93,8265,8285,8190,187,1534685,8220000000,1000000
245350,TIGER 유로스탁스배당30,12465,-15,-0.12,12448.99,12505,12505,12460,428,5342605,12465000000,1000000
091220,TIGER 은행,7665,-10,-0.13,7661.29,7715,7715,7660,20,153260,4445700000,580000
307510,TIGER 의료기기,10690,-170,-1.57,10583.29,10860,10915,10690,1370,14724785,6948500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11130,-25,-0.22,11204.54,11150,11205,11130,180,2009235,7791000000,700000
236350,TIGER 인도니프티50레버리지(합성),17400,-125,-0.71,17412.64,17425,17495,17295,4449,77091045,15660000000,900000
123310,TIGER 인버스,7435,25,0.34,7431.83,7410,7450,7405,819751,6089505810,45353500000,6100000
195920,TIGER 일본TOPIX(합성 H),12870,95,0.74,12864.81,12775,12870,12775,54,694345,28314000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9935,20,0.2,9913.42,9915,9935,9915,15,148745,9935000000,1000000
241180,TIGER 일본니케이225,13550,-15,-0.11,13514.27,13490,13565,13490,228,3080360,13550000000,1000000
292560,TIGER 일본엔선물,10680,30,0.28,10647.46,10655,10685,10655,12,128140,8544000000,800000
292570,TIGER 일본엔선물레버리지,11000,35,0.32,10998.56,11090,11095,10950,5170,57142375,7700000000,700000
292580,TIGER 일본엔선물인버스,9520,0,0,9498.97,0,0,0,0,0,6664000000,700000
292590,TIGER 일본엔선물인버스2X,8785,-20,-0.23,8807.77,8795,8795,8725,330,2886340,6149500000,700000
150460,TIGER 중국소비테마,7535,-35,-0.46,7536.86,7590,7590,7500,12440,93813175,222433200000,29520000
292120,TIGER 중소형,8065,-40,-0.49,8049.79,8065,8065,8065,123,991995,5242250000,650000
292140,TIGER 중소형가치,8535,-80,-0.93,8580.29,8520,8535,8520,2,17055,13656000000,1600000
292130,TIGER 중소형성장,7545,-55,-0.72,7540.25,7570,7620,7510,258,1949660,9431250000,1250000
302190,TIGER 중장기국채,53330,70,0.13,53318.71,53255,53335,53255,1187,63293520,36264400000,680000
302200,TIGER 중장기국채선물인버스,48260,0,0,48257.67,48260,48260,48260,15,723900,8686800000,180000
302210,TIGER 중장기국채선물인버스2X,45980,-45,-0.1,45985.54,45940,45980,45940,51,2343380,8276400000,180000
157500,TIGER 증권,4235,-50,-1.17,4240.64,4285,4285,4220,19785,83542375,7284200000,1720000
266140,TIGER 지속배당,13145,-50,-0.38,13145.35,13255,13255,13140,16036,211259850,7492650000,570000
307520,TIGER 지주회사,10380,-80,-0.76,10422.28,10430,10430,10380,7,72940,8304000000,800000
192090,TIGER 차이나CSI300,8550,-55,-0.64,8564.5,8620,8620,8485,146538,1249062430,230850000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18110,-330,-1.79,18361.55,18415,18470,18015,142890,2596873560,257162000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11465,80,0.7,11436.57,11385,11505,11380,50609,580005110,43567000000,3800000
245360,TIGER 차이나HSCEI,13140,-85,-0.64,13225.52,13140,13325,13140,466,6132655,68328000000,5200000
117690,TIGER 차이나항셍25,17350,-20,-0.12,17363.77,17450,17450,17260,625,10790505,7807500000,450000
232080,TIGER 코스닥150,10235,-230,-2.2,10261.79,10445,10480,10215,682149,7065684860,392614600000,38360000
233160,TIGER 코스닥150 레버리지,9360,-480,-4.88,9355.46,9905,9920,9340,1183530,11302707740,85644000000,9150000
261060,TIGER 코스닥150IT,11105,-90,-0.8,11101.45,11190,11275,11000,1238,13858930,9994500000,900000
267300,TIGER 코스닥150로우볼,11810,-45,-0.38,11874.72,11860,11860,11710,357,4225585,6613600000,560000
261070,TIGER 코스닥150바이오테크,9295,-270,-2.82,9322.25,9540,9585,9285,27874,262111795,5762900000,620000
250780,TIGER 코스닥150선물인버스,8270,185,2.29,8296,8100,8280,8065,1006824,8236810125,11578000000,1400000
277630,TIGER 코스피,21485,20,0.09,21482.43,21500,21500,21475,230,4942410,187993750000,8750000
210780,TIGER 코스피고배당,11830,-80,-0.67,11828.4,11880,11880,11785,23715,280008845,38684100000,3270000
277640,TIGER 코스피대형주,10365,-5,-0.05,10370.03,10365,10375,10340,87842,910215850,34722750000,3350000
277650,TIGER 코스피중형주,11735,-35,-0.3,11730.26,11770,11770,11730,8906,104521040,85665500000,7300000
143860,TIGER 헬스케어,30000,-380,-1.25,30119.78,30380,30545,29900,24968,754120140,115200000000,3840000
138540,TIGER 현대차그룹+펀더멘털,18175,-90,-0.49,18233.46,18195,18195,18175,13,236515,6179500000,340000
228790,TIGER 화장품,3385,-15,-0.44,3386.78,3410,3410,3330,30019,100788910,8631750000,2550000
108590,TREX 200,27990,20,0.07,27979.14,27975,27990,27865,138,3853945,20992500000,750000
097750,TREX 중소형가치,7735,-50,-0.64,7731.05,7750,7750,7705,11,84955,5105100000,660000
145850,TREX 펀더멘탈 200,28760,-10,-0.03,28720.81,28760,28760,28760,1,28760,7190000000,250000
137930,마이다스 200커버드콜5%OTM,12295,0,0,12328.6,0,0,0,0,0,19672000000,1600000
292340,마이티 200커버드콜ATM레버리지,8575,0,0,8591.66,0,0,0,0,0,12862500000,1500000
159800,마이티 코스피100,21185,0,0,21253.21,0,0,0,0,0,8474000000,400000
211210,마이티 코스피고배당,11895,-75,-0.63,11970.54,11895,11895,11895,3,35685,9278100000,780000
152870,파워 200,28430,70,0.25,28378.85,28420,28430,28250,45246,1280129055,139307000000,4900000
192720,파워 고배당저변동성,28210,20,0.07,28237.66,28190,28300,28190,31,874665,11848200000,420000
275540,파워 스마트밸류,13765,-45,-0.33,13797.7,13805,13835,13760,50,689450,8259000000,600000
176710,파워 중기국고채,101455,70,0.07,101494.04,0,0,0,0,0,6087300000,60000
140950,파워 코스피100,21545,5,0.02,21543.45,21585,21585,21485,48,1033590,11203400000,520000
215620,흥국 S&P코리아로우볼,10440,-5,-0.05,10434.77,10440,10440,10440,10,104400,12841200000,1230000
