단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,16845,-15,-0.09,16948.48,16860,16895,16775,2505,42256620,82540500000,4900000
283580,KODEX 중국본토CSI300,9670,15,0.16,9650.49,9710,9710,9580,33265,320225040,52218000000,5400000
102970,KODEX 증권,6870,40,0.59,6902.03,6820,6870,6765,63192,431749700,74883000000,10900000
117680,KODEX 철강,7595,10,0.13,7596.44,7580,7595,7520,91,685915,11696300000,1540000
279540,KODEX 최소변동성,9200,55,0.6,9188.19,9200,9200,9200,10,92000,11960000000,1300000
229200,KODEX 코스닥 150,11060,5,0.05,11077.3,11075,11165,10970,4512259,50042767125,740467000000,66950000
233740,KODEX 코스닥150 레버리지,10675,80,0.76,10621.52,10595,10790,10425,11155542,118263629505,1223355000000,114600000
251340,KODEX 코스닥150선물인버스,7440,-35,-0.47,7503.09,7480,7555,7405,13067978,97854836520,155496000000,20900000
226490,KODEX 코스피,21020,-50,-0.24,21079.59,21055,21100,20850,232839,4905420205,586458000000,27900000
237350,KODEX 코스피100,20775,-110,-0.53,20765.43,20785,20790,20580,19,392740,14542500000,700000
138920,KODEX 콩선물(H),8260,185,2.29,8251.41,8225,8295,8225,11863,97928735,9086000000,1100000
244660,KODEX 퀄리티Plus,9465,30,0.32,9466.08,9435,9520,9385,21279,201968485,16090500000,1700000
247800,KODEX 턴어라운드투자,11985,95,0.8,11971.16,11865,11985,11760,116,1370075,23970000000,2000000
266410,KODEX 필수소비재,8915,-50,-0.56,9008.42,8950,8955,8885,124,1105975,41009000000,4600000
298770,KODEX 한국대만IT프리미어,9315,-75,-0.8,9253.59,0,0,0,0,0,4657500000,500000
266420,KODEX 헬스케어,13900,55,0.4,13937,13840,13935,13780,7892,109608870,8340000000,600000
069660,KOSEF 200,27205,-225,-0.82,27331.9,27260,27395,26990,46320,1259790225,631156000000,23200000
152280,KOSEF 200 선물,11950,-90,-0.75,11902.56,12030,12040,11850,152,1813850,17327500000,1450000
294400,KOSEF 200TR,30680,-250,-0.81,30837.89,31500,31500,30455,51075,1571388530,240838000000,7850000
253250,KOSEF 200선물레버리지,10890,-140,-1.27,10786.47,10975,11000,10680,14433,156291095,26353800000,2420000
253240,KOSEF 200선물인버스,9080,70,0.78,9108.49,9015,9150,9010,106,963405,8807600000,970000
253230,KOSEF 200선물인버스2X,7670,95,1.25,7716.94,7595,7785,7565,65520,504339950,12655500000,1650000
100910,KOSEF KRX100,4395,-20,-0.45,4382.3,4410,4410,4350,251,1099235,7911000000,1800000
104530,KOSEF 고배당,8210,0,0,8192.44,8210,8210,8100,1346,10932440,6568000000,800000
148070,KOSEF 국고채10년,125705,20,0.02,125479.68,125530,125905,125530,7023,883519705,46510850000,370000
167860,KOSEF 국고채10년레버리지,139420,-285,-0.2,139020.35,139705,140090,139355,822,114767335,13942000000,100000
114470,KOSEF 국고채3년,111760,-10,-0.01,111694.7,111760,111840,111760,252,28169515,36880800000,330000
130730,KOSEF 단기자금,101660,30,0.03,101645.59,101660,101665,101650,511213,51967381210,47576880000,468000
138230,KOSEF 미국달러선물,12390,0,0,12401.82,12390,12430,12375,41209,511412390,26638500000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9610,10,0.1,9643.01,9615,9685,9590,23944,231023775,56410700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8510,-5,-0.06,8527.17,8515,8530,8465,7144,60589250,28678700000,3370000
139660,KOSEF 미국달러선물인버스,10380,5,0.05,10387.24,10375,10390,10345,750,7780025,10483800000,1010000
260200,KOSEF 배당바이백Plus,14640,60,0.41,14628.85,14595,14640,14435,107,1553795,10980000000,750000
104520,KOSEF 블루칩,7755,5,0.06,7752.97,7705,7760,7665,1431,11031770,11632500000,1500000
200250,KOSEF 인도Nifty50(합성),14310,-5,-0.03,14345.12,14315,14390,14255,9376,134331860,16456500000,1150000
260270,KOSEF 저PBR가중,13120,90,0.69,13098.1,13020,13120,12910,106,1377390,9184000000,700000
316670,KOSEF 코스닥150,5500,-10,-0.18,5495.98,5525,5565,5485,53,292075,66000000000,12000000
291610,KOSEF 코스닥150선물,7010,30,0.43,6972.37,6965,7020,6920,127,885400,4135900000,590000
291630,KOSEF 코스닥150선물레버리지,4410,35,0.8,4370.93,4355,4445,4295,1610,7102050,7938000000,1800000
291620,KOSEF 코스닥150선물인버스,13365,-50,-0.37,13429.39,13475,13515,13325,369,4947560,10692000000,800000
153270,KOSEF 코스피100,20760,-145,-0.69,20752.53,20870,20870,20580,253,5240165,7888800000,380000
122260,KOSEF 통안채1년,101910,40,0.04,101896.8,101900,101910,101900,11,1121000,74394300000,730000
168300,KTOP 코스피50,18525,-35,-0.19,18483.34,18595,18605,18330,109,2010910,10559250000,570000
295040,SMART 200TR,8800,-60,-0.68,8833.37,8835,8845,8720,2304,20218185,473880000000,53850000
292500,SMART KRX300,12655,-30,-0.24,12622.19,12635,12655,12485,2258,28404170,67071500000,5300000
208470,SMART 선진국MSCI World(합성 H),13035,-30,-0.23,13054.06,12960,13065,12925,500,6496235,14338500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3710,30,0.82,3694.21,3705,3715,3660,2221,8129595,6678000000,1800000
102110,TIGER 200,27015,-240,-0.88,27169.68,27090,27245,26825,1056138,28562855875,2760933000000,102200000
139260,TIGER 200 IT,20150,-155,-0.76,20213.89,20265,20265,19975,40819,821238975,230919000000,11460000
139220,TIGER 200 건설,2870,5,0.17,2879.84,2865,2870,2825,3354,9578035,11594800000,4040000
139290,TIGER 200 경기소비재,14095,-170,-1.19,14138.45,14205,14205,14070,1041,14766635,7893200000,560000
139270,TIGER 200 금융,7125,-50,-0.7,7149.28,7165,7165,7085,246,1752865,29212500000,4100000
227550,TIGER 200 산업재,5095,20,0.39,5131.29,5080,5095,5080,81,411495,2241800000,440000
227560,TIGER 200 생활소비재,11100,-5,-0.05,11173.54,11100,11100,11100,3,33300,3996000000,360000
139250,TIGER 200 에너지화학,12295,135,1.11,12327.49,12180,12295,12070,17113,210768105,36393200000,2960000
139230,TIGER 200 중공업,3000,30,1.01,3006.33,2980,3000,2960,14292,42678215,11580000000,3860000
139240,TIGER 200 철강소재,7740,-40,-0.51,7818.83,7775,7775,7740,21,162575,27864000000,3600000
227540,TIGER 200 헬스케어,18820,190,1.02,18851.48,18650,18820,18600,3637,68038310,9786400000,520000
243880,TIGER 200IT레버리지,21335,-410,-1.89,21439.42,21545,21680,21000,24324,519759715,21335000000,1000000
310960,TIGER 200TR,13765,-115,-0.83,13837.21,13745,13835,13725,10066,138900570,53683500000,3900000
252000,TIGER 200동일가중,9700,45,0.47,9736.4,0,0,0,0,0,28130000000,2900000
267770,TIGER 200선물레버리지,8990,-165,-1.8,8990.87,9080,9180,8860,1211713,10882372610,124961000000,13900000
252710,TIGER 200선물인버스2X,7780,110,1.43,7823.57,7680,7900,7655,1333355,10375208485,96472000000,12400000
243890,TIGER 200에너지화학레버리지,9500,195,2.1,9500.65,9450,9500,9245,1332,12527020,11875000000,1250000
315270,TIGER 200커뮤니케이션서비스,15945,35,0.22,15950.7,15930,15945,15930,3,47805,5421300000,340000
166400,TIGER 200커버드콜5%OTM,12005,-85,-0.7,12061.67,0,0,0,0,0,8403500000,700000
289480,TIGER 200커버드콜ATM,9515,-50,-0.52,9541.83,9470,9515,9470,2020,19130300,22836000000,2400000
305540,TIGER 2차전지테마,7620,120,1.6,7627.73,7535,7665,7525,32344,245764265,27432000000,3600000
091210,TIGER KRX100,43675,-265,-0.6,43663.88,0,0,0,0,0,8516625000,195000
292160,TIGER KRX300,12495,-75,-0.6,12536.66,12530,12530,12430,34782,434604450,52479000000,4200000
307610,TIGER KRX300레버리지,9465,-85,-0.89,9508.59,9505,9530,9300,581,5506515,9465000000,1000000
307620,TIGER KRX300선물인버스,10160,155,1.55,10113.75,10215,10215,10160,16,163165,8128000000,800000
228820,TIGER KTOP30,6505,-35,-0.54,6542.21,6510,6510,6505,172,1118865,6830250000,1050000
300610,TIGER K게임,8770,130,1.5,8734.95,8765,8770,8715,234,2051130,5700500000,650000
138530,TIGER LG그룹+펀더멘털,7415,55,0.75,7411.09,7390,7415,7310,1039,7597975,2817700000,380000
289260,TIGER MSCI KOREA ESG리더스,7660,-45,-0.58,7672.8,7625,7660,7625,67,514160,5055600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7970,-80,-0.99,7998.47,8015,8015,7930,4,31900,5499300000,690000
310970,TIGER MSCI Korea TR,10495,-35,-0.33,10493.81,0,0,0,0,0,712610500000,67900000
269370,TIGER S&P글로벌인프라(합성),11300,40,0.36,11277.05,11380,11380,11245,230,2594490,11300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12735,35,0.28,12755.61,12725,12755,12700,2040,25941015,12735000000,1000000
292150,TIGER TOP10,7960,-90,-1.12,7955.47,7920,7960,7875,46,362425,467252000000,58700000
217790,TIGER 가격조정,24715,310,1.27,24713.48,24460,24715,24460,34,833815,24220700000,980000
139280,TIGER 경기방어,10690,65,0.61,10698.49,10600,10690,10575,8768,93096705,169115800000,15820000
237440,TIGER 경기방어채권혼합,9440,-15,-0.16,9464.91,9435,9460,9430,1462,13798070,14160000000,1500000
319640,TIGER 골드선물(H),10250,-5,-0.05,10242.06,10260,10265,10240,17206,176608330,10250000000,1000000
160580,TIGER 구리실물,6585,-20,-0.3,6579.66,6810,6810,6560,213,1401855,8066625000,1225000
114820,TIGER 국채3년,110415,-30,-0.03,110350.87,110435,110435,110410,543,59957880,49686750000,450000
302180,TIGER 국채선물10년인버스,46890,45,0.1,46964.53,0,0,0,0,0,8440200000,180000
302170,TIGER 국채선물3년인버스,49650,5,0.01,49685.4,0,0,0,0,0,8937000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11290,-50,-0.44,11378.9,11360,11415,11290,37880,428642220,212252000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11020,40,0.36,11064.4,11020,11020,11020,37,407740,11020000000,1000000
139310,TIGER 금속선물(H),4835,-5,-0.1,4816.81,4810,4835,4810,34,164365,2901000000,600000
139320,TIGER 금은선물(H),7485,0,0,7492.26,7485,7490,7485,334,2499995,4491000000,600000
137610,TIGER 농산물선물Enhanced(H),4925,70,1.44,4940.84,4915,4935,4915,13414,66030110,40877500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11660,-5,-0.04,11672.35,11660,11680,11620,2819,32794785,26818000000,2300000
272580,TIGER 단기채권액티브,50455,15,0.03,50445.46,50450,50455,50450,464,23408970,440068510000,8722000
157450,TIGER 단기통안채,100830,20,0.02,100815.59,100825,100830,100825,155,15628175,902630160000,8952000
253990,TIGER 대만TAIEX선물(H),12500,-160,-1.26,12571.13,12660,12660,12500,153,1921160,10000000000,800000
292110,TIGER 대형가치,8770,-90,-1.02,8812.71,8815,8815,8770,2,17585,15786000000,1800000
292100,TIGER 대형성장,7770,-80,-1.02,7805.43,7810,7810,7770,2,15580,12043500000,1550000
105010,TIGER 라틴35,4070,-35,-0.85,4100.52,4080,4115,4060,1549,6315870,5291000000,1300000
123320,TIGER 레버리지,11125,-190,-1.68,11148.36,11315,11350,10960,110186,1224307600,28925000000,2600000
174350,TIGER 로우볼,12015,25,0.21,12009.82,11970,12015,11875,117,1400260,33401700000,2780000
147970,TIGER 모멘텀,21630,185,0.86,21612.64,21630,21630,21630,3,64890,27253800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13670,45,0.33,13631.33,13675,13675,13570,9284,126440570,34175000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16390,-145,-0.88,16519.61,16405,16515,16370,7197,118458470,26224000000,1600000
143850,TIGER 미국S&P500선물(H),33880,-15,-0.04,33927.44,33935,34010,33770,57856,1959579525,116039000000,3425000
225030,TIGER 미국S&P500선물인버스(H),6700,0,0,6689.72,6700,6715,6680,109888,736700390,24120000000,3600000
133690,TIGER 미국나스닥100,39450,-65,-0.16,39588.7,39515,39750,39450,34831,1379747630,63120000000,1600000
203780,TIGER 미국나스닥바이오,14195,-45,-0.32,14274.54,14300,14350,14195,928,13211855,12775500000,900000
245340,TIGER 미국다우존스30,15540,-5,-0.03,15541.08,15545,15595,15515,602,9359515,24864000000,1600000
261110,TIGER 미국달러선물레버리지,9990,-15,-0.15,10014.98,10010,10045,9990,2830,28325485,9990000000,1000000
261120,TIGER 미국달러선물인버스2X,9700,0,0,9686.09,9685,9700,9615,31977,308480875,25220000000,2600000
305080,TIGER 미국채10년선물,11385,55,0.49,11351.04,11320,11400,11320,25464,289522110,17077500000,1500000
228810,TIGER 미디어컨텐츠,6365,20,0.32,6344.42,6345,6400,6330,5056,32175225,5346600000,840000
091230,TIGER 반도체,20550,-80,-0.39,20418.6,20520,20600,20330,429,8788425,12741000000,620000
098560,TIGER 방송통신,9065,45,0.5,9063.21,9050,9065,8970,5343,48194380,8158500000,900000
211560,TIGER 배당성장,15015,30,0.2,15029.35,14955,15015,14825,384,5727525,18918900000,1260000
170350,TIGER 베타플러스,12105,-5,-0.04,12101.01,0,0,0,0,0,15978600000,1320000
138520,TIGER 삼성그룹펀더멘털,8690,-35,-0.4,8676.7,8690,8690,8690,12,104280,8516200000,980000
157490,TIGER 소프트웨어,7530,20,0.27,7528.05,7510,7530,7455,9464,71067645,25150200000,3340000
228800,TIGER 여행레저,4730,5,0.11,4729.44,4705,4730,4670,2694,12626790,4682700000,990000
227570,TIGER 우량가치,11225,15,0.13,11256.84,11195,11230,11095,2027,22728805,42093750000,3750000
261140,TIGER 우선주,9725,5,0.05,9747.19,9740,9745,9660,57194,554568825,22562000000,2320000
130680,TIGER 원유선물Enhanced(H),3655,-40,-1.08,3612.92,3620,3655,3595,318151,1150890310,41484250000,11350000
217770,TIGER 원유선물인버스(H),10875,75,0.69,11037.52,10980,11065,10875,14487,159189305,6525000000,600000
195930,TIGER 유로스탁스50(합성 H),11370,-45,-0.39,11429.4,11415,11640,11280,933,10599910,36384000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7950,-40,-0.5,8013.59,7930,7960,7870,296,2349545,7950000000,1000000
245350,TIGER 유로스탁스배당30,12635,-100,-0.79,12577,12730,12730,12615,737,9312545,12635000000,1000000
091220,TIGER 은행,7580,-55,-0.72,7578.98,7620,7620,7535,363,2750935,4396400000,580000
307510,TIGER 의료기기,11745,85,0.73,11832.33,11710,11745,11710,11,128880,6459750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10495,-30,-0.29,10561.89,10525,10560,10425,225,2356580,7346500000,700000
236350,TIGER 인도니프티50레버리지(합성),18170,-25,-0.14,18287.6,18190,18285,18100,1209,22007900,16353000000,900000
123310,TIGER 인버스,7650,55,0.72,7667.57,7610,7710,7585,987444,7566072410,46665000000,6100000
195920,TIGER 일본TOPIX(합성 H),12795,-105,-0.81,12782.54,12830,12830,12720,346,4402890,28149000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10110,-175,-1.7,10163.06,10245,10245,10110,473,4818230,10110000000,1000000
241180,TIGER 일본니케이225,13610,-60,-0.44,13585.36,13670,13670,13545,950,12889885,13610000000,1000000
292560,TIGER 일본엔선물,10850,0,0,10847.95,10870,10870,10825,2253,24460920,9765000000,900000
292570,TIGER 일본엔선물레버리지,11425,25,0.22,11426.06,11400,11540,11400,8210,94145530,7997500000,700000
292580,TIGER 일본엔선물인버스,9305,-35,-0.37,9319,9350,9350,9305,3,27960,6513500000,700000
292590,TIGER 일본엔선물인버스2X,8530,40,0.47,8475.95,8515,8530,8400,4395,37132765,5971000000,700000
150460,TIGER 중국소비테마,7765,40,0.52,7788.44,7755,7795,7685,17179,132796020,228989850000,29490000
292120,TIGER 중소형,8390,30,0.36,8422.54,0,0,0,0,0,5453500000,650000
292140,TIGER 중소형가치,8800,70,0.8,8831.09,0,0,0,0,0,20680000000,2350000
292130,TIGER 중소형성장,7985,0,0,8033.33,7985,7985,7985,7,55895,17567000000,2200000
302190,TIGER 중장기국채,53265,-20,-0.04,53202.17,53295,53330,53265,9546,508965860,36220200000,680000
302200,TIGER 중장기국채선물인버스,48200,15,0.03,48264.81,0,0,0,0,0,8676000000,180000
302210,TIGER 중장기국채선물인버스2X,45930,25,0.05,46028.05,0,0,0,0,0,8267400000,180000
157500,TIGER 증권,4020,20,0.5,4035.82,4000,4020,3970,16697,66549775,7075200000,1760000
266140,TIGER 지속배당,13345,115,0.87,13333.05,13250,13345,13165,875,11674560,7606650000,570000
307520,TIGER 지주회사,10755,35,0.33,10807.18,0,0,0,0,0,8604000000,800000
192090,TIGER 차이나CSI300,8335,-35,-0.42,8353.95,8380,8390,8280,530162,4431033595,223378000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17510,-30,-0.17,17620.34,17465,17590,17225,135356,2361175660,248642000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11680,-20,-0.17,11689.34,11740,11795,11655,120344,1410307160,44384000000,3800000
245360,TIGER 차이나HSCEI,12865,-60,-0.46,12912.39,12925,13000,12790,668,8585880,66898000000,5200000
117690,TIGER 차이나항셍25,16805,-25,-0.15,16916.49,16830,16920,16645,219,3686930,7562250000,450000
232080,TIGER 코스닥150,11255,120,1.08,11142.83,11100,11255,11060,437096,4865271705,399102300000,35460000
233160,TIGER 코스닥150 레버리지,11305,110,0.98,11201.25,11195,11400,11025,1179828,13188918320,101179750000,8950000
261060,TIGER 코스닥150IT,11270,-80,-0.7,11270.09,11350,11350,11200,6994,78757955,10143000000,900000
267300,TIGER 코스닥150로우볼,12120,-85,-0.7,12190.61,12170,12170,12120,51,618640,2181600000,180000
261070,TIGER 코스닥150바이오테크,10380,-15,-0.14,10416.56,10360,10395,10360,4077,42256730,6228000000,600000
250780,TIGER 코스닥150선물인버스,7565,-35,-0.46,7614.67,7615,7675,7535,321481,2449893560,14373500000,1900000
277630,TIGER 코스피,21155,5,0.02,21153.08,21135,21165,21000,221200,4678127100,187221750000,8850000
210780,TIGER 코스피고배당,11855,55,0.47,11863.47,11800,11855,11730,506,5958230,34853700000,2940000
277640,TIGER 코스피대형주,10130,-30,-0.3,10113.67,10130,10130,10130,2,20260,33935500000,3350000
277650,TIGER 코스피중형주,11960,45,0.38,12056.66,11915,12010,11840,9394,112296970,78936000000,6600000
143860,TIGER 헬스케어,31525,85,0.27,31737.05,31440,31720,31355,16266,513169895,121686500000,3860000
138540,TIGER 현대차그룹+펀더멘털,17780,-235,-1.3,17801.72,17770,17845,17630,525,9360930,6045200000,340000
228790,TIGER 화장품,3535,20,0.57,3533.47,3515,3535,3495,15933,55884215,9226350000,2610000
108590,TREX 200,27125,-225,-0.82,27257.18,27255,27255,26935,56,1517240,20343750000,750000
097750,TREX 중소형가치,7885,60,0.77,7882.21,7805,7885,7800,16,125475,5204100000,660000
145850,TREX 펀더멘탈 200,27995,-170,-0.6,27995.17,27890,27995,27815,50,1391510,6998750000,250000
137930,마이다스 200커버드콜5%OTM,12050,-25,-0.21,12014.32,12050,12050,12050,26,313300,19280000000,1600000
292340,마이티 200커버드콜ATM레버리지,8370,-20,-0.24,8306.63,8335,8370,8245,8,66595,12555000000,1500000
159800,마이티 코스피100,20675,0,0,20636.24,0,0,0,0,0,8270000000,400000
211210,마이티 코스피고배당,11835,10,0.08,12012.72,0,0,0,0,0,9231300000,780000
152870,파워 200,27500,-230,-0.83,27641.93,27780,27780,27300,49,1347505,134750000000,4900000
192720,파워 고배당저변동성,27890,50,0.18,27977.32,27870,27930,27625,370,10250325,11713800000,420000
275540,파워 스마트밸류,13575,-75,-0.55,13632.12,13640,13640,13450,50,676810,12896250000,950000
176710,파워 중기국고채,101400,15,0.01,101389.88,101400,101400,101400,1,101400,6084000000,60000
140950,파워 코스피100,20915,-150,-0.71,20911.2,20990,21010,20720,350,7262685,10875800000,520000
215620,흥국 S&P코리아로우볼,10355,55,0.53,10394.83,0,0,0,0,0,12736650000,1230000
