단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX 일본TOPIX100,13150,0,0,13176.24,13150,13150,13085,1371,17979535,7890000000,600000
091180,KODEX 자동차,14835,-195,-1.3,14833.22,15005,15115,14755,9235,137139020,22252500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107565,195,0.18,107679.37,107395,107590,107395,45840,4930249400,890207940000,8276000
169950,KODEX 중국본토 A50,17835,-165,-0.92,17958.97,18010,18030,17835,12506,224280730,87391500000,4900000
283580,KODEX 중국본토CSI300,10125,-210,-2.03,10183.74,10230,10305,10115,86802,883101085,56700000000,5600000
102970,KODEX 증권,7020,-285,-3.9,7036.5,7305,7305,7010,203306,1443540310,63882000000,9100000
117680,KODEX 철강,7480,-60,-0.8,7481.36,7535,7535,7450,4835,36150140,11519200000,1540000
279540,KODEX 최소변동성,9065,-50,-0.55,9037.54,9065,9065,9065,3,27195,11784500000,1300000
229200,KODEX 코스닥 150,10320,-20,-0.19,10343.06,10350,10400,10255,3540209,36570457065,703308000000,68150000
233740,KODEX 코스닥150 레버리지,9195,-25,-0.27,9209.95,9245,9330,9065,9961083,91421109805,1172362500000,127500000
251340,KODEX 코스닥150선물인버스,7995,5,0.06,8017.2,7985,8065,7950,15550318,124613691345,135115500000,16900000
226490,KODEX 코스피,21015,-260,-1.22,21065.41,21300,21340,21010,37074,782061220,592623000000,28200000
237350,KODEX 코스피100,20920,-365,-1.71,20970.64,21275,21275,20900,187,3936560,15690000000,750000
138920,KODEX 콩선물(H),8210,-75,-0.91,8201.7,8220,8220,8170,3688,30221070,8210000000,1000000
244660,KODEX 퀄리티Plus,9300,-95,-1.01,9297.1,9395,9395,9255,5351,49814330,14880000000,1600000
247800,KODEX 턴어라운드투자,11655,-105,-0.89,11649.12,11760,11780,11645,2704,31503065,20979000000,1800000
266410,KODEX 필수소비재,8670,-50,-0.57,8666.57,8680,8690,8630,6941,60074635,39882000000,4600000
298770,KODEX 한국대만IT프리미어,9720,-55,-0.56,9569.93,9720,9720,9720,2,19440,4860000000,500000
266420,KODEX 헬스케어,13480,-5,-0.04,13482.47,13550,13590,13450,1204,16246015,8088000000,600000
069660,KOSEF 200,27480,-360,-1.29,27542.6,27815,27900,27475,85954,2382247505,693870000000,25250000
152280,KOSEF 200 선물,12065,-160,-1.31,12060.31,12195,12245,12050,52,629920,17252950000,1430000
294400,KOSEF 200TR,31005,-420,-1.34,31075.61,31380,31475,30980,75353,2347127310,257341500000,8300000
253250,KOSEF 200선물레버리지,11075,-280,-2.47,11054.01,11335,11380,11030,3798,42608175,26801500000,2420000
253240,KOSEF 200선물인버스,8995,115,1.3,8994.72,8885,9000,8885,84,754830,8725150000,970000
253230,KOSEF 200선물인버스2X,7525,195,2.66,7521.14,7350,7535,7295,42690,317282780,12416250000,1650000
100910,KOSEF KRX100,4435,-55,-1.22,4427.37,4475,4500,4425,66,293605,7983000000,1800000
104530,KOSEF 고배당,8125,-130,-1.57,8119.19,8240,8245,8115,640,5219035,7718750000,950000
148070,KOSEF 국고채10년,126475,500,0.4,126644.98,126290,126530,126290,44551,5632596400,63237500000,500000
167860,KOSEF 국고채10년레버리지,141185,1235,0.88,141337.95,140170,141190,140170,1950,274854340,14118500000,100000
114470,KOSEF 국고채3년,111965,125,0.11,111971.68,111825,111980,111825,462,51723885,36948450000,330000
130730,KOSEF 단기자금,101735,5,0,101737.72,101740,101745,101735,165207,16808187620,46899835000,461000
138230,KOSEF 미국달러선물,12295,55,0.45,12291.89,12235,12300,12220,78279,962176560,25204750000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9430,70,0.75,9455.79,9360,9440,9340,84976,799975405,55354100000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8645,-80,-0.92,8678.56,8715,8745,8630,22356,193327370,29133650000,3370000
139660,KOSEF 미국달러선물인버스,10475,-40,-0.38,10487.29,10500,10500,10460,38,397560,10579750000,1010000
260200,KOSEF 배당바이백Plus,14435,-180,-1.23,14417.1,14630,14645,14355,924,13270535,10826250000,750000
104520,KOSEF 블루칩,7725,-80,-1.02,7724.46,7805,7820,7720,274,2121115,10815000000,1400000
200250,KOSEF 인도Nifty50(합성),14275,115,0.81,14224.43,14215,14340,14200,34514,492234225,16416250000,1150000
260270,KOSEF 저PBR가중,12930,-125,-0.96,12912.22,13095,13110,12925,50,649285,9051000000,700000
316670,KOSEF 코스닥150,5130,-10,-0.19,5126.44,5115,5165,5105,184,942005,129070800000,25160000
291610,KOSEF 코스닥150선물,6515,-5,-0.08,6511.33,6520,6520,6515,12,78225,3843850000,590000
291630,KOSEF 코스닥150선물레버리지,3800,-10,-0.26,3792.94,3800,3835,3735,7175,27094955,6840000000,1800000
291620,KOSEF 코스닥150선물인버스,14310,-15,-0.1,14354.65,14360,14405,14275,5082,72963195,11448000000,800000
153270,KOSEF 코스피100,20965,-285,-1.34,20948.71,21105,21290,20935,289,6088030,7966700000,380000
122260,KOSEF 통안채1년,102000,15,0.01,102012.4,101995,102015,101995,282536,28818688725,79560000000,780000
168300,KTOP 코스피50,18650,-260,-1.37,18702.02,18780,18920,18620,100,1872990,20421750000,1095000
295040,SMART 200TR,8870,-130,-1.44,8900.96,8965,9005,8860,5534,49319080,488293500000,55050000
292500,SMART KRX300,12610,-230,-1.79,12639.08,12755,12795,12605,6453,81815640,68094000000,5400000
208470,SMART 선진국MSCI World(합성 H),13370,40,0.3,13435.26,0,0,0,0,0,14707000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3860,-10,-0.26,3852.07,3860,3880,3860,1775,6851910,6948000000,1800000
102110,TIGER 200,27330,-345,-1.25,27381.2,27655,27745,27280,1508258,41334658830,2707036500000,99050000
139260,TIGER 200 IT,20470,-325,-1.56,20460.2,20705,20820,20380,106624,2181041820,238270800000,11640000
139220,TIGER 200 건설,2770,-75,-2.64,2771.79,2830,2830,2765,21662,60684635,13960800000,5040000
139290,TIGER 200 경기소비재,13950,-210,-1.48,14011.15,14135,14240,13950,4993,70089255,8091000000,580000
139270,TIGER 200 금융,7060,-165,-2.28,7078.42,7225,7225,7060,308,2186105,28946000000,4100000
227550,TIGER 200 산업재,4965,-40,-0.8,4968.94,5005,5005,4965,84,420045,4766400000,960000
227560,TIGER 200 생활소비재,10830,-10,-0.09,10835.45,10815,10875,10780,7587,81934700,4765200000,440000
139250,TIGER 200 에너지화학,12410,0,0,12403.96,12465,12580,12380,52460,654036220,37726400000,3040000
139230,TIGER 200 중공업,2940,-80,-2.65,2953.06,3020,3030,2940,33490,99907225,13641600000,4640000
139240,TIGER 200 철강소재,7810,-50,-0.64,7823.05,7920,7920,7805,11,86005,31240000000,4000000
227540,TIGER 200 헬스케어,18555,-55,-0.3,18558.27,18700,18790,18535,2417,44997060,9648600000,520000
243880,TIGER 200IT레버리지,21795,-715,-3.18,21887.92,22500,22665,21795,12163,268577780,21795000000,1000000
310960,TIGER 200TR,13925,-175,-1.24,13944.02,14100,14125,13905,1691,23699750,50130000000,3600000
252000,TIGER 200동일가중,9560,-90,-0.93,9562.06,9560,9560,9560,1,9560,46844000000,4900000
267770,TIGER 200선물레버리지,9205,-250,-2.64,9212.38,9435,9505,9190,467986,4360089290,121506000000,13200000
252710,TIGER 200선물인버스2X,7620,195,2.63,7624.7,7445,7640,7395,1446539,10899662775,99060000000,13000000
243890,TIGER 200에너지화학레버리지,9670,5,0.05,9663.81,9710,9950,9615,12790,125144100,12087500000,1250000
315270,TIGER 200커뮤니케이션서비스,15740,-25,-0.16,15742.1,15780,15780,15740,1235,19442060,11018000000,700000
166400,TIGER 200커버드콜5%OTM,12115,-195,-1.58,12171.06,12210,12210,12115,410,4972165,8480500000,700000
289480,TIGER 200커버드콜ATM,9615,-70,-0.72,9646.96,9665,9685,9615,9437,91061655,13461000000,1400000
305540,TIGER 2차전지테마,7615,130,1.74,7616.63,7540,7650,7540,91995,699492500,27794750000,3650000
091210,TIGER KRX100,44350,-275,-0.62,44116.17,44350,44350,44350,4000,177400000,9313500000,210000
292160,TIGER KRX300,12510,-195,-1.53,12551.6,12700,12700,12510,52197,656154190,52542000000,4200000
307610,TIGER KRX300레버리지,9535,-240,-2.46,9506.78,9625,9665,9485,4133,39513350,9535000000,1000000
307620,TIGER KRX300선물인버스,10075,135,1.36,10118.76,10065,10085,10065,13,131025,8060000000,800000
228820,TIGER KTOP30,6590,-45,-0.68,6595.2,6640,6640,6585,261,1719665,6919500000,1050000
300610,TIGER K게임,8055,-35,-0.43,8058.63,8070,8070,8045,629,5072855,5235750000,650000
138530,TIGER LG그룹+펀더멘털,7370,-55,-0.74,7374.88,7430,7430,7360,292,2166450,5601200000,760000
289260,TIGER MSCI KOREA ESG리더스,7655,-90,-1.16,7675.87,7770,7770,7655,2,15425,5052300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8085,-105,-1.28,8077.36,0,0,0,0,0,5578650000,690000
310970,TIGER MSCI Korea TR,10625,-115,-1.07,10600.03,10625,10625,10625,1,10625,721437500000,67900000
269370,TIGER S&P글로벌인프라(합성),11360,55,0.49,11391.97,11320,11360,11280,2288,25884695,11360000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12920,80,0.62,12980.23,12900,12990,12860,5658,73119250,12920000000,1000000
292150,TIGER TOP10,8195,-110,-1.32,8209.82,8305,8305,8195,145,1194240,531036000000,64800000
217790,TIGER 가격조정,24510,65,0.27,24510.07,24615,24635,24370,17463,426925470,24510000000,1000000
139280,TIGER 경기방어,10465,-55,-0.52,10490.05,10520,10520,10465,19159,201039240,164509800000,15720000
237440,TIGER 경기방어채권혼합,9430,-5,-0.05,9424.39,9415,9430,9410,402,3786145,14145000000,1500000
319640,TIGER 골드선물(H),10900,245,2.3,10783.83,10980,11000,10900,21516,236432230,10900000000,1000000
160580,TIGER 구리실물,6570,-50,-0.76,6597.7,6745,6745,6555,453,2977565,8048250000,1225000
114820,TIGER 국채3년,110620,130,0.12,110621.62,110620,110625,110520,1062,117414105,49779000000,450000
302180,TIGER 국채선물10년인버스,46705,-165,-0.35,46655.9,46685,46705,46685,12,560440,8406900000,180000
302170,TIGER 국채선물3년인버스,49685,-30,-0.06,49671.58,49685,49685,49685,15,745275,8943300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11745,10,0.09,11856.18,11770,11780,11725,317757,3735311500,220806000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11405,-60,-0.52,11449.35,11405,11405,11405,1,11405,11405000000,1000000
139310,TIGER 금속선물(H),4820,-80,-1.63,4823.81,4840,4840,4820,186,899360,2892000000,600000
139320,TIGER 금은선물(H),7955,145,1.86,7872.93,7900,8005,7900,1541,12294280,4773000000,600000
137610,TIGER 농산물선물Enhanced(H),4760,-50,-1.04,4780.53,4805,4810,4745,10908,52210860,39032000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11735,10,0.09,11755.55,11790,11790,11700,10245,119937830,26990500000,2300000
272580,TIGER 단기채권액티브,50490,5,0.01,50489.42,50495,50495,50490,139,7018685,438657120000,8688000
157450,TIGER 단기통안채,100900,5,0,100900.63,100880,100905,100880,892,90004655,916777400000,9086000
253990,TIGER 대만TAIEX선물(H),12930,-210,-1.6,12970.56,13000,13050,12930,23497,304305450,10344000000,800000
292110,TIGER 대형가치,8890,-150,-1.66,8895.17,8990,9015,8875,128734,1144767820,17335500000,1950000
292100,TIGER 대형성장,7805,-105,-1.33,7815.64,7885,7885,7785,146834,1144826410,14049000000,1800000
105010,TIGER 라틴35,4165,5,0.12,4141.34,4160,4165,4135,1035,4301840,5414500000,1300000
123320,TIGER 레버리지,11350,-300,-2.58,11374.38,11650,11710,11330,49173,565574790,27240000000,2400000
174350,TIGER 로우볼,11750,-135,-1.14,11744.48,11895,11895,11710,14483,170326854,34075000000,2900000
147970,TIGER 모멘텀,20835,-205,-0.97,20820.8,20915,20915,20825,2413,50123559,26252100000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13665,215,1.6,13667.77,13600,13670,13600,8241,112588080,39628500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17530,-60,-0.34,17572.67,17700,17700,17520,9377,164674230,19283000000,1100000
143850,TIGER 미국S&P500선물(H),35000,80,0.23,35032.1,34965,35015,34935,42609,1489795805,110250000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6490,-5,-0.08,6475.45,6490,6495,6470,99331,644152765,22066000000,3400000
133690,TIGER 미국나스닥100,40900,95,0.23,40931.08,40800,40970,40745,25788,1054091110,65440000000,1600000
203780,TIGER 미국나스닥바이오,14960,80,0.54,14990.29,14860,14990,14860,10552,157231880,13464000000,900000
245340,TIGER 미국다우존스30,15855,95,0.6,15852.11,15760,15870,15760,4067,64413845,25368000000,1600000
261110,TIGER 미국달러선물레버리지,9820,65,0.67,9830.25,9205,9835,9205,865,8459080,9820000000,1000000
261120,TIGER 미국달러선물인버스2X,9840,-80,-0.81,9859.68,9950,9960,9840,8458,83699490,33456000000,3400000
305080,TIGER 미국채10년선물,11380,110,0.98,11357.91,11305,11380,11305,18702,212210470,17070000000,1500000
228810,TIGER 미디어컨텐츠,5755,-95,-1.62,5754.08,5870,5870,5725,46816,270253295,4834200000,840000
091230,TIGER 반도체,20660,-50,-0.24,20720.27,20775,20830,20575,1358,28143395,13635600000,660000
098560,TIGER 방송통신,8810,-145,-1.62,8825.75,8925,8925,8810,6060,53828335,7752800000,880000
211560,TIGER 배당성장,14855,-120,-0.8,14854.85,15020,15025,14815,4664,69575430,18271650000,1230000
170350,TIGER 베타플러스,12135,-150,-1.22,12132.86,0,0,0,0,0,15775500000,1300000
138520,TIGER 삼성그룹펀더멘털,8800,-95,-1.07,8739.52,8805,8805,8800,23,202500,8624000000,980000
157490,TIGER 소프트웨어,7420,30,0.41,7427.14,7400,7420,7395,5216,38626805,27899200000,3760000
228800,TIGER 여행레저,4400,-60,-1.35,4394.22,4480,4480,4385,10056,44504370,5016000000,1140000
227570,TIGER 우량가치,10960,-130,-1.17,10961.96,11060,11090,10940,20505,224880712,38798400000,3540000
261140,TIGER 우선주,9785,-30,-0.31,9785,9815,9820,9735,18721,182819800,27593700000,2820000
130680,TIGER 원유선물Enhanced(H),3960,-200,-4.81,3939.65,3995,3995,3945,242574,960969635,44550000000,11250000
217770,TIGER 원유선물인버스(H),9945,440,4.63,10001.33,9910,9980,9905,33098,328726335,5967000000,600000
195930,TIGER 유로스탁스50(합성 H),11825,30,0.25,11836.02,11795,11825,11795,11402,134767955,37840000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8545,25,0.29,8582.79,8520,8580,8510,3311,28337695,8545000000,1000000
245350,TIGER 유로스탁스배당30,12735,145,1.15,12682.04,12630,12760,12605,4419,56073250,12735000000,1000000
091220,TIGER 은행,7535,-130,-1.7,7536.9,7575,7575,7510,7132,53714920,4370300000,580000
307510,TIGER 의료기기,10910,-20,-0.18,10970.09,10985,10985,10910,171,1868885,7091500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11250,-165,-1.45,11390.79,11440,11440,11245,902,10233850,7875000000,700000
236350,TIGER 인도니프티50레버리지(합성),18100,345,1.94,18145.17,17980,18200,17870,10026,181155620,16290000000,900000
123310,TIGER 인버스,7570,95,1.27,7576.89,7475,7580,7455,995948,7511793550,46177000000,6100000
195920,TIGER 일본TOPIX(합성 H),13015,-140,-1.06,13101.1,13125,13125,12980,4292,56218205,28633000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10330,65,0.63,10370.63,10310,10330,10305,5633,58073465,10330000000,1000000
241180,TIGER 일본니케이225,13940,50,0.36,13940.41,13890,13940,13880,490,6823280,13940000000,1000000
292560,TIGER 일본엔선물,10825,165,1.55,10804.93,10715,10825,10715,138,1485875,8660000000,800000
292570,TIGER 일본엔선물레버리지,11320,215,1.94,11322.22,11175,11340,11170,4414,49754255,7924000000,700000
292580,TIGER 일본엔선물인버스,9350,-90,-0.95,9360.44,9430,9430,9350,9,84230,6545000000,700000
292590,TIGER 일본엔선물인버스2X,8575,-120,-1.38,8545.21,8645,8655,8505,7527,64413600,6002500000,700000
150460,TIGER 중국소비테마,7480,-45,-0.6,7479.14,7530,7535,7455,20148,151084680,216321600000,28920000
292120,TIGER 중소형,8050,-85,-1.04,8066.57,8050,8050,8050,222,1787100,5232500000,650000
292140,TIGER 중소형가치,8565,-80,-0.93,8569.23,0,0,0,0,0,13704000000,1600000
292130,TIGER 중소형성장,7595,10,0.13,7583.87,7595,7595,7595,1,7595,9493750000,1250000
302190,TIGER 중장기국채,53490,150,0.28,53518.34,53325,53495,53325,8142,435239880,36373200000,680000
302200,TIGER 중장기국채선물인버스,48130,-90,-0.19,48095.19,48130,48130,48130,13,625690,8663400000,180000
302210,TIGER 중장기국채선물인버스2X,45705,-265,-0.58,45672.26,45705,45705,45705,10,457050,8226900000,180000
157500,TIGER 증권,4125,-140,-3.28,4120.82,4265,4265,4110,17604,72952880,7012500000,1700000
266140,TIGER 지속배당,13020,-80,-0.61,13037.34,13160,13160,13020,425,5563220,7421400000,570000
307520,TIGER 지주회사,10355,-70,-0.67,10358.12,10415,10415,10355,9,93480,8284000000,800000
192090,TIGER 차이나CSI300,8785,-65,-0.73,8814.24,8840,8850,8750,540861,4756384020,237195000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19140,-285,-1.47,19405.8,19425,19490,19130,249163,4805431960,271788000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11105,100,0.91,11105.39,11055,11105,11010,43908,486204265,42199000000,3800000
245360,TIGER 차이나HSCEI,13520,-10,-0.07,13554.37,13530,13540,13455,5927,80034750,70304000000,5200000
117690,TIGER 차이나항셍25,17790,-50,-0.28,17770.86,17840,17840,17690,291,5156615,8005500000,450000
232080,TIGER 코스닥150,10370,-15,-0.14,10400.02,10400,10450,10315,909270,9441466660,391986000000,37800000
233160,TIGER 코스닥150 레버리지,9635,-15,-0.16,9645.01,9720,9775,9500,798833,7687407270,92977750000,9650000
261060,TIGER 코스닥150IT,11105,-75,-0.67,11101,11120,11120,11010,789,8717235,9994500000,900000
267300,TIGER 코스닥150로우볼,11845,-10,-0.08,11936.46,11785,11845,11785,31,367135,6633200000,560000
261070,TIGER 코스닥150바이오테크,9525,-30,-0.31,9628.02,9625,9630,9475,1737,16509070,6096000000,640000
250780,TIGER 코스닥150선물인버스,8120,15,0.19,8132.86,8110,8185,8070,756298,6161476860,8932000000,1100000
277630,TIGER 코스피,21140,-250,-1.17,21133.95,21390,21390,21100,312,6592020,183918000000,8700000
210780,TIGER 코스피고배당,11675,-145,-1.23,11676.82,11825,11825,11660,3425,39957525,39928500000,3420000
277640,TIGER 코스피대형주,10175,-145,-1.41,10176.69,10290,10295,10175,40368,412448645,36121250000,3550000
277650,TIGER 코스피중형주,11650,-100,-0.85,11681.94,11690,11690,11650,103,1200070,85045000000,7300000
143860,TIGER 헬스케어,30505,-135,-0.44,30700.02,30600,30865,30440,42171,1287412615,117139200000,3840000
138540,TIGER 현대차그룹+펀더멘털,17605,-380,-2.11,17652.32,17900,17900,17580,212,3747615,5985700000,340000
228790,TIGER 화장품,3320,-45,-1.34,3328.18,3360,3365,3315,39721,132152595,8466000000,2550000
108590,TREX 200,27415,-355,-1.28,27465.19,27805,27805,27395,30,825710,20561250000,750000
097750,TREX 중소형가치,7670,-45,-0.58,7666,7735,7735,7670,28,215940,5062200000,660000
145850,TREX 펀더멘탈 200,28225,-440,-1.53,28202.62,28225,28225,28225,1,28225,7056250000,250000
137930,마이다스 200커버드콜5%OTM,12155,-115,-0.94,12136.66,12155,12155,12155,10,121550,19448000000,1600000
292340,마이티 200커버드콜ATM레버리지,8535,-55,-0.64,8516.08,8535,8535,8535,2,17070,12802500000,1500000
159800,마이티 코스피100,20860,-300,-1.42,20835.47,0,0,0,0,0,8344000000,400000
211210,마이티 코스피고배당,11875,-15,-0.13,11817.12,11875,11875,11875,52,617500,9262500000,780000
152870,파워 200,27805,-360,-1.28,27853.86,28165,28205,27760,19106,534690250,183513000000,6600000
192720,파워 고배당저변동성,27750,-400,-1.42,27825.05,28145,28305,27740,353,9888105,15817500000,570000
275540,파워 스마트밸류,13540,-220,-1.6,13577.09,13725,13760,13535,128,1753250,8124000000,600000
176710,파워 중기국고채,101585,115,0.11,101638.65,0,0,0,0,0,6095100000,60000
140950,파워 코스피100,21125,-275,-1.29,21118.89,21345,21400,21090,48,1018120,10985000000,520000
215620,흥국 S&P코리아로우볼,10305,-105,-1.01,10297.54,0,0,0,0,0,12675150000,1230000
