단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6170,60,0.98,6195.75,6115,6225,6110,87270,536176815,9872000000,1600000
102780,KODEX 삼성그룹,6240,25,0.4,6250.15,6235,6240,6185,78918,491462705,997776000000,159900000
213610,KODEX 삼성그룹밸류,6955,80,1.16,6962.06,6885,6955,6885,13047,90345515,27124500000,3900000
251350,KODEX 선진국MSCI World,14315,110,0.77,14315.94,14345,14345,14210,16992,242931960,390799500000,27300000
247790,KODEX 성장투자,9120,110,1.22,9148.25,9095,9120,9095,122,1110295,10944000000,1200000
256750,KODEX 심천ChiNext(합성),7380,0,0,7415.52,7300,7440,7300,10902,80571665,10332000000,1400000
117460,KODEX 에너지화학,10550,110,1.05,10581.45,10610,10640,10470,2677,28253650,9600500000,910000
140710,KODEX 운송,2790,10,0.36,2795.76,2780,2790,2770,15562,43267635,1953000000,700000
144600,KODEX 은선물(H),3985,-75,-1.85,3896.24,3950,4005,3950,870301,3456559355,80098500000,20100000
091170,KODEX 은행,7080,120,1.72,7078.78,6995,7110,6980,74059,523595755,69738000000,9850000
114800,KODEX 인버스,6990,-15,-0.21,6985.59,6955,7040,6955,6744188,47214553020,464835000000,66500000
101280,KODEX 일본TOPIX100,13810,320,2.37,13657.55,13460,13850,13460,1724,23599170,8286000000,600000
091180,KODEX 자동차,15115,-70,-0.46,15162.61,15210,15220,15030,4486,67834840,19649500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108180,-680,-0.62,108069.69,108685,108685,108180,19485,2113105890,1141731720000,10554000
169950,KODEX 중국본토 A50,17995,215,1.21,17970.33,17980,18025,17795,4387,78763100,55784500000,3100000
283580,KODEX 중국본토CSI300,10345,100,0.98,10283.72,10350,10365,10255,57036,589289525,55863000000,5400000
102970,KODEX 증권,6755,215,3.29,6779.04,6570,6765,6570,126485,847646885,63159250000,9350000
117680,KODEX 철강,7010,90,1.3,7032.67,6980,7030,6925,10372,72181305,6869800000,980000
279540,KODEX 최소변동성,8715,40,0.46,8741.39,8680,8715,8665,50,434715,13072500000,1500000
229200,KODEX 코스닥 150,9465,185,1.99,9516.41,9325,9490,9240,7652404,72095283315,734957250000,77650000
233740,KODEX 코스닥150 레버리지,7480,260,3.6,7522.02,7280,7495,7125,28112718,205653759055,1207272000000,161400000
251340,KODEX 코스닥150선물인버스,8525,-165,-1.9,8539.98,8655,8750,8515,17292803,149423703610,215682500000,25300000
226490,KODEX 코스피,20700,125,0.61,20733.32,20680,20705,20530,110402,2280465625,519570000000,25100000
237350,KODEX 코스피100,20945,80,0.38,20995.08,20890,20980,20775,806,16833205,20945000000,1000000
138920,KODEX 콩선물(H),8175,245,3.09,8200.18,8200,8235,8170,34249,280702165,8175000000,1000000
244660,KODEX 퀄리티Plus,8450,35,0.42,8457.93,8450,8465,8435,154,1301075,8450000000,1000000
247800,KODEX 턴어라운드투자,10990,115,1.06,11017.24,10965,10990,10925,275,3017935,14287000000,1300000
266410,KODEX 필수소비재,8340,50,0.6,8382.39,8375,8380,8295,1598,13327755,36696000000,4400000
298770,KODEX 한국대만IT프리미어,10285,65,0.64,10247.35,10220,10290,10220,131,1347285,5142500000,500000
266420,KODEX 헬스케어,11345,240,2.16,11390.24,11210,11355,11090,6729,75409710,6807000000,600000
069660,KOSEF 200,27415,80,0.29,27505.74,27385,27415,27205,92273,2518844035,640140250000,23350000
152280,KOSEF 200 선물,12015,15,0.13,12033.3,11995,12020,11940,67,804335,16100100000,1340000
294400,KOSEF 200TR,30925,80,0.26,31032.96,30920,30925,30700,4845,149464060,295333750000,9550000
253250,KOSEF 200선물레버리지,10915,55,0.51,10924.18,10900,10920,10760,5314,57709495,26196000000,2400000
253240,KOSEF 200선물인버스,9015,-20,-0.22,9002.43,9040,9065,9015,8220,74147300,8744550000,970000
253230,KOSEF 200선물인버스2X,7505,-40,-0.53,7489.74,7510,7600,7495,16546,124859530,12383250000,1650000
331910,KOSEF Fn중소형,17035,255,1.52,17029.47,16885,17035,16840,369,6224920,10902400000,640000
100910,KOSEF KRX100,4435,10,0.23,4431.34,4425,4435,4400,15885,69974990,7983000000,1800000
104530,KOSEF 고배당,8095,95,1.19,8086.86,8000,8105,8000,1891,15252695,10118750000,1250000
148070,KOSEF 국고채10년,127185,-1285,-1,126908.27,127640,127990,127185,19582,2495952210,78854700000,620000
167860,KOSEF 국고채10년레버리지,141510,-3270,-2.26,141378.93,143725,143725,141510,3576,510947415,15566100000,110000
114470,KOSEF 국고채3년,112110,-300,-0.27,112051.66,112290,112305,112110,10315,1157042155,36996300000,330000
130730,KOSEF 단기자금,102095,-5,0,102086.93,102105,102110,102090,300616,30692663145,40633810000,398000
138230,KOSEF 미국달러선물,12475,-70,-0.56,12458.04,12480,12490,12455,25894,322929510,32559750000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8380,105,1.27,8415.77,8355,8395,8355,17178,143813620,28240600000,3370000
225800,KOSEF 미국달러선물레버리지,9685,-125,-1.27,9678.2,9725,9725,9670,54635,529765115,28280200000,2920000
139660,KOSEF 미국달러선물인버스,10335,50,0.49,10364.39,10335,10350,10330,1356,14016920,10438350000,1010000
260200,KOSEF 배당바이백Plus,13840,145,1.06,13825.68,13790,13840,13735,128,1761690,10380000000,750000
104520,KOSEF 블루칩,7515,60,0.8,7524.21,7490,7520,7470,953,7158355,10521000000,1400000
200250,KOSEF 인도Nifty50(합성),12925,-70,-0.54,13126.14,13025,13040,12845,20369,263603650,14863750000,1150000
260270,KOSEF 저PBR가중,12000,130,1.1,12003.91,11945,12005,11880,554,6619715,8400000000,700000
316670,KOSEF 코스닥150,4695,100,2.18,4702.37,4630,4695,4605,9677,44846325,34179600000,7280000
291610,KOSEF 코스닥150선물,5985,115,1.96,5982.57,5870,5985,5870,2700,15850520,3531150000,590000
291630,KOSEF 코스닥150선물레버리지,3110,115,3.84,3106.41,3035,3110,2960,16654,50736470,6251100000,2010000
291620,KOSEF 코스닥150선물인버스,15315,-265,-1.7,15303.72,15560,15650,15285,1417,21881265,12252000000,800000
153270,KOSEF 코스피100,20940,50,0.24,20971.54,20900,20950,20805,486,10136595,9632400000,460000
122260,KOSEF 통안채1년,102415,-45,-0.04,102415.1,102440,102440,102415,25122,2573025575,90125200000,880000
168300,KTOP 코스피50,18760,-45,-0.24,18855.83,18710,18795,18700,113,2118150,20542200000,1095000
295040,SMART 200TR,8860,40,0.45,8889.27,8830,8870,8825,534,4724555,453189000000,51150000
292500,SMART KRX300,12445,55,0.44,12534.03,12425,12455,12385,340,4221070,67203000000,5400000
208470,SMART 선진국MSCI World(합성 H),13485,140,1.05,13488.99,13395,13485,13350,28,376820,14833500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3915,15,0.38,3931.11,3900,3915,3890,3172,12390695,7047000000,1800000
102110,TIGER 200,27190,90,0.33,27271.48,27100,27190,26975,1896664,51485180375,2878061500000,105850000
139260,TIGER 200 IT,20450,-155,-0.75,20523.9,20590,20590,20325,25656,524777175,236402000000,11560000
139220,TIGER 200 건설,2555,120,4.93,2554.45,2475,2555,2475,40744,102894995,11599700000,4540000
139290,TIGER 200 경기소비재,13730,10,0.07,13770.9,13760,13765,13690,1834,25208860,7688800000,560000
139270,TIGER 200 금융,6765,140,2.11,6767.61,6665,6790,6660,65822,439022530,27195300000,4020000
227550,TIGER 200 산업재,5075,25,0.5,5089.54,5070,5080,5065,4494,22806165,4872000000,960000
227560,TIGER 200 생활소비재,10450,95,0.92,10486.56,10450,10450,10450,26,271700,3971000000,380000
139250,TIGER 200 에너지화학,11950,220,1.88,11977.04,11960,11970,11830,8225,98157900,16730000000,1400000
139230,TIGER 200 중공업,3090,85,2.83,3094.63,3040,3100,3040,223349,688608480,14584800000,4720000
139240,TIGER 200 철강소재,7430,100,1.36,7459.64,7405,7445,7385,1092,8111920,4903800000,660000
227540,TIGER 200 헬스케어,15800,160,1.02,15830.57,15790,15810,15625,3271,51567730,6636000000,420000
243880,TIGER 200IT레버리지,21650,-215,-0.98,21647.41,22000,22000,21390,3611,77978980,20567500000,950000
310960,TIGER 200TR,13885,75,0.54,13923.5,13810,13885,13810,18,249755,101360500000,7300000
252000,TIGER 200동일가중,9080,120,1.34,9110.34,9080,9105,9075,565,5130415,24970000000,2750000
267770,TIGER 200선물레버리지,9070,15,0.17,9102.33,9070,9085,8950,221024,1996890545,126980000000,14000000
252710,TIGER 200선물인버스2X,7605,-30,-0.39,7589.35,7590,7710,7590,755386,5769113615,92020500000,12100000
243890,TIGER 200에너지화학레버리지,8830,290,3.4,8885.21,8860,8900,8650,5270,46185080,10596000000,1200000
315270,TIGER 200커뮤니케이션서비스,16525,-15,-0.09,16521.04,16565,16565,16525,5001,82841525,10245500000,620000
166400,TIGER 200커버드콜5%OTM,11930,45,0.38,11981.7,0,0,0,0,0,5965000000,500000
289480,TIGER 200커버드콜ATM,9320,25,0.27,9337.83,9295,9320,9285,164,1527640,11184000000,1200000
305540,TIGER 2차전지테마,7360,115,1.59,7364.38,7285,7360,7225,41473,302717010,26128000000,3550000
091210,TIGER KRX100,44060,125,0.28,44175.81,0,0,0,0,0,660900000,15000
292160,TIGER KRX300,12385,90,0.73,12395.24,12330,12385,12310,47465,588343950,50778500000,4100000
307610,TIGER KRX300레버리지,9205,40,0.44,9270.9,9130,9210,9130,154,1415610,9205000000,1000000
307620,TIGER KRX300선물인버스,10220,-25,-0.24,10188.95,0,0,0,0,0,7154000000,700000
228820,TIGER KTOP30,6580,30,0.46,6603.53,6575,6580,6545,689,4531890,6909000000,1050000
300610,TIGER K게임,7775,-55,-0.7,7806.49,7905,7905,7740,91,709990,5053750000,650000
138530,TIGER LG그룹+펀더멘털,6745,45,0.67,6760.95,6735,6745,6700,130,874925,5126200000,760000
289260,TIGER MSCI KOREA ESG리더스,7750,30,0.39,7734.44,7750,7750,7750,52,402235,5115000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8065,20,0.25,8093.35,8040,8065,8040,6,48315,5564850000,690000
310970,TIGER MSCI Korea TR,10575,40,0.38,10609.29,10540,10590,10535,677,7159630,676800000000,64000000
269370,TIGER S&P글로벌인프라(합성),11205,-135,-1.19,11218.95,11090,11205,11090,1097,12253325,11205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12840,-10,-0.08,12874.19,12890,12960,12815,3384,43493285,12840000000,1000000
292150,TIGER TOP10,8450,-45,-0.53,8455.36,8415,8450,8415,899,7585785,517562500000,61250000
217790,TIGER 가격조정,22460,185,0.83,22467.59,22455,22460,22445,4,89810,26053600000,1160000
139280,TIGER 경기방어,9655,50,0.52,9679.04,9620,9660,9600,45592,439491545,146369800000,15160000
237440,TIGER 경기방어채권혼합,9245,10,0.11,9240.64,9230,9250,9230,3920,36210035,12018500000,1300000
319640,TIGER 골드선물(H),11505,110,0.97,11403.8,11515,11560,11480,35206,406695740,9204000000,800000
160580,TIGER 구리실물,6620,65,0.99,6607.13,6675,6675,6585,131,870170,8109500000,1225000
114820,TIGER 국채3년,110715,-300,-0.27,110664.26,110910,110910,110715,13937,1543990060,53143200000,480000
302180,TIGER 국채선물10년인버스,46750,545,1.18,46817.39,46750,46750,46750,15,701250,7480000000,160000
302170,TIGER 국채선물3년인버스,49795,140,0.28,49834.85,49795,49795,49795,10,497950,7967200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11835,195,1.68,11840.32,11780,11835,11760,188981,2227056625,181075500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11030,190,1.75,11066.09,11825,11825,11030,79,914450,11030000000,1000000
139310,TIGER 금속선물(H),5070,40,0.8,5041.6,5040,5070,5040,215,1084880,3042000000,600000
139320,TIGER 금은선물(H),8490,65,0.77,8373.28,8425,8495,8425,3371,28539725,5094000000,600000
137610,TIGER 농산물선물Enhanced(H),4480,75,1.7,4451.35,4430,4490,4430,11606,51921390,36736000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,10,0.09,11800.7,11735,11760,11735,4478,52581180,27048000000,2300000
272580,TIGER 단기채권액티브,50645,0,0,50643.52,50650,50650,50640,5035,254991935,356236930000,7034000
157450,TIGER 단기통안채,101205,10,0.01,101201.91,101205,101210,101200,25076,2537797190,935032995000,9239000
253990,TIGER 대만TAIEX선물(H),13440,80,0.6,13482.84,13425,13515,13425,264,3562655,8064000000,600000
292110,TIGER 대형가치,8860,45,0.51,8889.04,8840,8860,8840,1158,10254320,15948000000,1800000
292100,TIGER 대형성장,7780,30,0.39,7803.48,7760,7780,7760,64,496685,7391000000,950000
105010,TIGER 라틴35,3955,35,0.89,3927.9,3920,3960,3815,4714,18571830,5141500000,1300000
123320,TIGER 레버리지,11195,45,0.4,11250.31,11200,11215,11045,154250,1720017855,31346000000,2800000
174350,TIGER 로우볼,11210,90,0.81,11232.72,11205,11210,11200,444,4975445,38114000000,3400000
147970,TIGER 모멘텀,19755,65,0.33,19780.39,19740,19760,19740,3,59255,26471700000,1340000
182480,TIGER 미국MSCI리츠(합성 H),13980,-105,-0.75,13938.66,14025,14025,13935,6822,95326770,40542000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17480,-5,-0.03,17750.34,17480,17500,17420,10547,184048605,19228000000,1100000
143850,TIGER 미국S&P500선물(H),35190,135,0.39,35312.62,35130,35190,35055,72005,2527765595,113487750000,3225000
225030,TIGER 미국S&P500선물인버스(H),6430,-15,-0.23,6389.44,6440,6440,6420,67680,435057680,27970500000,4350000
133690,TIGER 미국나스닥100,41650,-165,-0.39,41848.81,41845,42000,41400,11100,460779645,66640000000,1600000
203780,TIGER 미국나스닥바이오,14345,-25,-0.17,14390.42,14520,14520,14340,1740,24998360,10041500000,700000
245340,TIGER 미국다우존스30,16305,70,0.43,16333.65,16390,16390,16240,3287,53541940,16305000000,1000000
329750,TIGER 미국달러단기채권액티브,10035,-70,-0.69,10040.95,10070,10070,10035,468649,4708328415,111689550000,11130000
261110,TIGER 미국달러선물레버리지,10095,-105,-1.03,10087.35,10730,10730,10085,3626,36625850,10095000000,1000000
261120,TIGER 미국달러선물인버스2X,9545,115,1.22,9568.01,9665,9665,9510,1353,12895585,22908000000,2400000
305080,TIGER 미국채10년선물,11515,-165,-1.41,11490.03,11545,11655,11515,90344,1042630605,58726500000,5100000
228810,TIGER 미디어컨텐츠,5165,-5,-0.1,5172.49,5110,5200,5110,23063,118784175,4493550000,870000
091230,TIGER 반도체,21390,-95,-0.44,21445.01,21405,21415,21285,1815,38733505,12406200000,580000
098560,TIGER 방송통신,8265,20,0.24,8289.45,8275,8275,8230,7147,59083035,7273200000,880000
211560,TIGER 배당성장,14100,125,0.89,14125.07,14070,14100,14030,687,9676090,19035000000,1350000
170350,TIGER 베타플러스,11790,100,0.86,11819.34,0,0,0,0,0,3537000000,300000
329200,TIGER 부동산인프라고배당,5280,40,0.76,5273.5,5245,5285,5240,839373,4427785345,29832000000,5650000
138520,TIGER 삼성그룹펀더멘털,8520,70,0.83,8557.87,8520,8520,8520,4,34080,7838400000,920000
157490,TIGER 소프트웨어,8095,-25,-0.31,8094.17,8160,8160,8055,34289,278573275,16190000000,2000000
228800,TIGER 여행레저,4190,50,1.21,4200.17,4145,4190,4145,2412,10067285,5153700000,1230000
227570,TIGER 우량가치,10545,110,1.05,10552.6,10500,10560,10500,4982,52503385,36380250000,3450000
261140,TIGER 우선주,9360,50,0.54,9360.18,9335,9360,9250,7555,70273255,26020800000,2780000
130680,TIGER 원유선물Enhanced(H),4185,145,3.59,3854.9,4340,4350,4150,1110237,4712297150,44779500000,10700000
217770,TIGER 원유선물인버스(H),9130,-310,-3.28,9917.46,8820,9160,8820,281189,2559413390,5021500000,550000
195930,TIGER 유로스탁스50(합성 H),11900,115,0.98,11974.36,11910,11910,11860,4550,54042145,38080000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8520,25,0.29,8698.76,8450,8525,8425,408,3451035,8520000000,1000000
245350,TIGER 유로스탁스배당30,12520,-55,-0.44,12738,12700,12740,12005,30421,386891995,12520000000,1000000
091220,TIGER 은행,7275,115,1.61,7276.5,7160,7315,7160,867,6296845,4510500000,620000
307510,TIGER 의료기기,9720,165,1.73,9733.07,9600,9725,9555,84,810625,6318000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10385,155,1.52,10506.11,10350,10420,10300,5525,57334860,7269500000,700000
236350,TIGER 인도니프티50레버리지(합성),14595,-270,-1.82,14689.64,15000,15000,14425,8790,129145065,13135500000,900000
123310,TIGER 인버스,7600,-20,-0.26,7590.02,7535,7640,7530,213322,1614051505,32680000000,4300000
195920,TIGER 일본TOPIX(합성 H),13190,205,1.58,13298.97,13025,13200,13025,5656,74364760,29018000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10585,170,1.63,10579.78,10595,10595,10585,49,519135,10585000000,1000000
241180,TIGER 일본니케이225,14220,140,0.99,14265.53,14130,14220,14130,273,3872540,9954000000,700000
292560,TIGER 일본엔선물,10855,-105,-0.96,10872.6,10960,10960,10855,2398,26091935,8684000000,800000
292570,TIGER 일본엔선물레버리지,11440,-170,-1.46,11396.39,11600,11600,11440,6841,78614980,8008000000,700000
292580,TIGER 일본엔선물인버스,9245,45,0.49,9298.33,9225,9245,9215,11,101485,6471500000,700000
292590,TIGER 일본엔선물인버스2X,8310,80,0.97,8385.98,8355,8400,8245,2123,17623910,5817000000,700000
150460,TIGER 중국소비테마,6730,40,0.6,6745.07,6720,6735,6690,23176,155850225,175451100000,26070000
292120,TIGER 중소형,7535,85,1.14,7569.29,0,0,0,0,0,5651250000,750000
292140,TIGER 중소형가치,8130,105,1.31,8158.75,8150,8150,8130,20,162700,12601500000,1550000
292130,TIGER 중소형성장,6970,70,1.01,7005.37,6970,6970,6970,1,6970,5576000000,800000
302190,TIGER 중장기국채,53690,-390,-0.72,53654.64,54025,54025,53690,1920,103426420,37583000000,700000
302200,TIGER 중장기국채선물인버스,48190,355,0.74,48245.82,48190,48190,48190,11,530090,7710400000,160000
302210,TIGER 중장기국채선물인버스2X,45735,640,1.42,45850.11,45565,45735,45565,15,685855,7317600000,160000
157500,TIGER 증권,3970,135,3.52,3985.91,3860,3980,3860,9674,38229080,11751200000,2960000
266140,TIGER 지속배당,13080,150,1.16,13102.06,13115,13115,13080,2,26195,8240400000,630000
307520,TIGER 지주회사,9635,210,2.23,9667.23,0,0,0,0,0,7708000000,800000
192090,TIGER 차이나CSI300,8910,80,0.91,8900.66,8895,8920,8875,127614,1135984350,240570000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19140,120,0.63,19291.09,19110,19220,19100,102888,1972270780,254562000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11060,-90,-0.81,11066.52,11030,11130,11025,12752,141062465,40922000000,3700000
245360,TIGER 차이나HSCEI,13200,-45,-0.34,13373.62,13360,13360,13110,5095,67284520,48840000000,3700000
117690,TIGER 차이나항셍25,17305,65,0.38,17432.78,17250,17305,17245,128,2208030,7787250000,450000
232080,TIGER 코스닥150,9535,235,2.53,9554.09,9300,9535,9280,547191,5153710000,362330000000,38000000
233160,TIGER 코스닥150 레버리지,7825,260,3.44,7874.77,7630,7840,7450,1210403,9275039785,99768750000,12750000
261060,TIGER 코스닥150IT,11280,165,1.48,11314.02,11115,11290,11115,12897,144206920,9926400000,880000
267300,TIGER 코스닥150로우볼,11045,215,1.99,11042.15,10900,11045,10900,11,121350,8173300000,740000
261070,TIGER 코스닥150바이오테크,8035,300,3.88,8099.63,7710,8035,7710,4221,33395020,6106600000,760000
250780,TIGER 코스닥150선물인버스,8650,-160,-1.82,8659.87,8805,8885,8650,150152,1314618980,18597500000,2150000
277630,TIGER 코스피,20680,80,0.39,20736.89,20600,20685,20565,3090,63703045,171644000000,8300000
210780,TIGER 코스피고배당,11350,105,0.93,11365.52,11320,11370,11310,4481,50803540,30985500000,2730000
277640,TIGER 코스피대형주,10045,20,0.2,10075.14,0,0,0,0,0,35659750000,3550000
277650,TIGER 코스피중형주,10955,95,0.87,10987.11,10895,10965,10895,5005,54734340,27935250000,2550000
143860,TIGER 헬스케어,25790,440,1.74,25955.01,25505,25825,25220,19338,494524510,96970400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17800,80,0.45,17827.69,17850,17850,17675,149,2638220,6052000000,340000
228790,TIGER 화장품,2925,20,0.69,2928.73,2950,2950,2905,66347,193710070,8424000000,2880000
108590,TREX 200,27345,75,0.28,27420.12,27205,27345,27145,30,818500,20508750000,750000
097750,TREX 중소형가치,7260,100,1.4,7247.64,7170,7260,7170,40,289600,4791600000,660000
145850,TREX 펀더멘탈 200,28010,105,0.38,28032.95,28010,28010,28010,1,28010,7002500000,250000
137930,마이다스 200커버드콜5%OTM,11985,70,0.59,11992.37,11985,11985,11985,2,23970,19176000000,1600000
292340,마이티 200커버드콜ATM레버리지,7855,5,0.06,7895.95,7835,7855,7835,139,1091385,7069500000,900000
159800,마이티 코스피100,20835,45,0.22,20855.04,20835,20835,20835,2,41670,8334000000,400000
211210,마이티 코스피고배당,11525,175,1.54,11514.9,11425,11525,11425,11,125775,8989500000,780000
152870,파워 200,27625,65,0.24,27729.85,27555,27645,27445,17329,476648685,135362500000,4900000
192720,파워 고배당저변동성,26910,240,0.9,26992.49,26855,26990,26820,479,12881440,13724100000,510000
275540,파워 스마트밸류,13130,145,1.12,13169.43,13060,13180,13015,51,668625,7878000000,600000
176710,파워 중기국고채,102025,-235,-0.23,101957.83,102025,102025,102025,1,102025,6121500000,60000
140950,파워 코스피100,20985,25,0.12,21078.2,20995,21015,20885,149,3122390,10912200000,520000
215620,흥국 S&P코리아로우볼,9745,125,1.3,9783.96,0,0,0,0,0,11986350000,1230000
