단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9460,10,0.11,9389.6,9455,9515,9425,20875,197609115,51084000000,5400000
102970,KODEX 증권,6735,5,0.07,6755.01,6815,6835,6730,62974,427013475,73074750000,10850000
117680,KODEX 철강,7370,-35,-0.47,7365.39,7420,7420,7350,2217,16365270,11349800000,1540000
279540,KODEX 최소변동성,8985,-5,-0.06,9014.57,9015,9015,8985,71,638685,14376000000,1600000
229200,KODEX 코스닥 150,10915,55,0.51,10935.26,10965,10995,10865,3100251,33957545690,756955250000,69350000
233740,KODEX 코스닥150 레버리지,10325,80,0.78,10376.54,10415,10465,10250,11687261,121426088670,1158465000000,112200000
251340,KODEX 코스닥150선물인버스,7590,-40,-0.52,7586.6,7550,7630,7540,10691190,81005116145,189750000000,25000000
226490,KODEX 코스피,20700,-15,-0.07,20739.57,20845,20870,20670,236859,4907437400,589950000000,28500000
237350,KODEX 코스피100,20535,-35,-0.17,20578.07,20685,20690,20535,576,11882680,14374500000,700000
138920,KODEX 콩선물(H),8210,-140,-1.68,8285.71,8300,8300,8195,1297,10673060,9031000000,1100000
244660,KODEX 퀄리티Plus,9245,55,0.6,9242.2,9280,9285,9230,16672,154430535,13867500000,1500000
247800,KODEX 턴어라운드투자,11660,70,0.6,11677.3,11695,11715,11650,951,11110960,24486000000,2100000
266410,KODEX 필수소비재,8825,-5,-0.06,8826.84,8845,8845,8810,85,750055,40595000000,4600000
298770,KODEX 한국대만IT프리미어,9235,35,0.38,9133.26,9235,9235,9235,5,46175,4617500000,500000
266420,KODEX 헬스케어,13600,-25,-0.18,13599.28,13700,13700,13550,2669,36285635,8160000000,600000
069660,KOSEF 200,26945,20,0.07,27022.93,27135,27200,26910,50997,1379048530,658805250000,24450000
152280,KOSEF 200 선물,11815,-10,-0.08,11841.52,11895,11925,11810,162,1921920,17604350000,1490000
294400,KOSEF 200TR,30405,30,0.1,30483.16,30630,30695,30380,2136,65126425,269084250000,8850000
253250,KOSEF 200선물레버리지,10660,30,0.28,10673.4,10800,10865,10625,10039,107428475,25264200000,2370000
253240,KOSEF 200선물인버스,9175,5,0.05,9159.02,9100,9180,9100,122,1116110,8899750000,970000
253230,KOSEF 200선물인버스2X,7845,-15,-0.19,7815.75,7720,7855,7675,96427,750299595,12944250000,1650000
100910,KOSEF KRX100,4320,-15,-0.35,4340.28,4375,4375,4320,227,986135,7776000000,1800000
104530,KOSEF 고배당,8110,-50,-0.61,8103.35,8175,8190,8105,537,4375450,10137500000,1250000
148070,KOSEF 국고채10년,125460,365,0.29,125394.11,125095,125460,124880,7356,919727005,46420200000,370000
167860,KOSEF 국고채10년레버리지,138930,950,0.69,138915.78,137895,138930,137865,396,54725305,11114400000,80000
114470,KOSEF 국고채3년,111575,105,0.09,111549.82,111455,111575,111380,30273,3373609485,36819750000,330000
130730,KOSEF 단기자금,101595,10,0.01,101583.03,101585,101595,101585,3672,373036945,47952840000,472000
138230,KOSEF 미국달러선물,12345,-35,-0.28,12355.95,12350,12370,12340,80143,989893945,26541750000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9550,-55,-0.57,9566.43,9560,9595,9545,31043,297042400,56058500000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8565,40,0.47,8594.04,8555,8580,8535,20780,177892840,29720550000,3470000
139660,KOSEF 미국달러선물인버스,10405,25,0.24,10422.52,10410,10415,10385,365,3796150,10509050000,1010000
260200,KOSEF 배당바이백Plus,14365,-60,-0.42,14351.68,14505,14505,14350,106,1527305,10773750000,750000
104520,KOSEF 블루칩,7610,-45,-0.59,7622.02,7690,7690,7610,98,748315,12176000000,1600000
200250,KOSEF 인도Nifty50(합성),14495,-15,-0.1,14516.58,14565,14605,14430,10104,146886270,16669250000,1150000
260270,KOSEF 저PBR가중,12740,-15,-0.12,12725.78,12830,12830,12725,8356,106738955,8918000000,700000
316670,KOSEF 코스닥150,5430,10,0.18,5424.92,5460,5460,5420,68,369800,75694200000,13940000
291610,KOSEF 코스닥150선물,6875,25,0.36,6897.89,6910,6915,6850,102,703120,4056250000,590000
291630,KOSEF 코스닥150선물레버리지,4250,35,0.83,4274.43,4290,4300,4215,4148,17698255,7650000000,1800000
291620,KOSEF 코스닥150선물인버스,13620,-55,-0.4,13578.18,13530,13635,13530,156,2115685,10896000000,800000
153270,KOSEF 코스피100,20570,80,0.39,20564.13,20700,20725,20530,64,1320550,7816600000,380000
122260,KOSEF 통안채1년,101790,5,0,101803.51,101785,101805,101785,14267,1452393290,74306700000,730000
168300,KTOP 코스피50,18335,20,0.11,18350.75,18500,18500,18335,106,1951440,20076825000,1095000
295040,SMART 200TR,8710,-5,-0.06,8732.57,8760,8780,8705,2310,20199530,480792000000,55200000
292500,SMART KRX300,12410,-45,-0.36,12474.75,12545,12555,12410,13200,164654820,67014000000,5400000
208470,SMART 선진국MSCI World(합성 H),12800,220,1.75,12711.74,12800,12800,12800,2,25600,14080000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3650,-5,-0.14,3629.77,3655,3675,3640,2060,7524785,6570000000,1800000
102110,TIGER 200,26785,20,0.07,26857.65,26970,27060,26750,2606238,69994482960,2837870750000,105950000
139260,TIGER 200 IT,19810,-55,-0.28,19809.82,20130,20190,19735,21922,434385140,247228800000,12480000
139220,TIGER 200 건설,2760,10,0.36,2761.98,2760,2770,2750,12190,33670790,36156000000,13100000
139290,TIGER 200 경기소비재,14050,85,0.61,14096.42,14065,14095,14040,561,7894585,7868000000,560000
139270,TIGER 200 금융,7080,-95,-1.32,7095.79,7125,7145,7080,343,2444270,29028000000,4100000
227550,TIGER 200 산업재,4965,0,0,4975.67,4985,4985,4965,2,9950,3872700000,780000
227560,TIGER 200 생활소비재,10905,-110,-1,10950.15,10970,10975,10900,9156,99964165,5016300000,460000
139250,TIGER 200 에너지화학,12090,-60,-0.49,12086.17,12220,12220,12085,16031,193753340,36270000000,3000000
139230,TIGER 200 중공업,2860,-25,-0.87,2867.03,2895,2900,2860,4208,12068000,14357200000,5020000
139240,TIGER 200 철강소재,7545,-45,-0.59,7554.39,7600,7600,7545,453,3434690,30180000000,4000000
227540,TIGER 200 헬스케어,18280,-25,-0.14,18283.79,18345,18405,18250,1628,29737100,10236800000,560000
243880,TIGER 200IT레버리지,20650,-150,-0.72,20772.51,21500,21515,20535,23045,484580010,20650000000,1000000
310960,TIGER 200TR,13630,0,0,13679.24,13720,13740,13630,327,4479560,81780000000,6000000
252000,TIGER 200동일가중,9410,0,0,9430.51,0,0,0,0,0,74809500000,7950000
267770,TIGER 200선물레버리지,8880,25,0.28,8897.24,8925,9050,8845,1033911,9233887560,121656000000,13700000
252710,TIGER 200선물인버스2X,7945,-10,-0.13,7925.76,7805,7960,7775,2438848,19223664805,104079500000,13100000
243890,TIGER 200에너지화학레버리지,9195,-65,-0.7,9187.69,9400,9435,9175,3040,28360995,11493750000,1250000
315270,TIGER 200커뮤니케이션서비스,15725,125,0.8,15739.39,15740,15740,15680,3646,57262800,11007500000,700000
166400,TIGER 200커버드콜5%OTM,11945,50,0.42,11927.89,11945,11945,11945,1,11945,8361500000,700000
289480,TIGER 200커버드콜ATM,9410,15,0.16,9419.91,9445,9445,9410,170,1601605,22584000000,2400000
305540,TIGER 2차전지테마,7425,-60,-0.8,7445.7,7535,7560,7420,43310,325020030,26730000000,3600000
091210,TIGER KRX100,43490,260,0.6,43253.02,43490,43490,43490,3,130470,8480550000,195000
292160,TIGER KRX300,12370,0,0,12390.23,12445,12445,12370,77,956305,59376000000,4800000
307610,TIGER KRX300레버리지,9285,10,0.11,9297.11,9380,9435,9260,2368,22111560,9285000000,1000000
307620,TIGER KRX300선물인버스,10200,-15,-0.15,10233.99,10175,10200,10175,19,193450,8160000000,800000
228820,TIGER KTOP30,6490,25,0.39,6484.91,6520,6520,6480,108,700845,6814500000,1050000
300610,TIGER K게임,8425,95,1.14,8467.77,8425,8425,8425,1,8425,5476250000,650000
138530,TIGER LG그룹+펀더멘털,7170,-65,-0.9,7166.57,7295,7295,7165,9318,67019655,5162400000,720000
289260,TIGER MSCI KOREA ESG리더스,7560,-65,-0.85,7566.37,7555,7560,7555,2,15115,4989600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7930,20,0.25,7922.95,7975,7975,7930,10,79625,5471700000,690000
310970,TIGER MSCI Korea TR,10380,0,0,10391.67,10410,10410,10380,3,31170,492012000000,47400000
269370,TIGER S&P글로벌인프라(합성),11045,55,0.5,10967.43,10940,11055,10940,291,3204145,11045000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12350,165,1.35,12342.13,12490,12490,12330,289,3577570,12350000000,1000000
292150,TIGER TOP10,7910,0,0,7921.24,0,0,0,0,0,464317000000,58700000
217790,TIGER 가격조정,24020,-100,-0.41,24029.33,24055,24105,24010,5577,134209195,23059200000,960000
139280,TIGER 경기방어,10440,0,0,10447.88,10500,10500,10410,16778,175154580,164952000000,15800000
237440,TIGER 경기방어채권혼합,9370,-20,-0.21,9388.93,9390,9390,9365,1452,13619790,14055000000,1500000
319640,TIGER 골드선물(H),10205,30,0.29,10178.89,10205,10205,10190,1360,13866070,10205000000,1000000
160580,TIGER 구리실물,6615,60,0.92,6531.43,6555,6620,6555,58,382540,8103375000,1225000
114820,TIGER 국채3년,110235,95,0.09,110208.74,110120,110235,110090,30037,3307321870,49605750000,450000
302180,TIGER 국채선물10년인버스,46970,-130,-0.28,46947.42,46970,46970,46970,10,469700,8454600000,180000
302170,TIGER 국채선물3년인버스,49705,-35,-0.07,49691.95,49705,49705,49705,13,646165,8946900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11115,300,2.77,11051.73,11000,11115,11000,39899,441064175,213408000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10730,115,1.08,10775.46,10730,10730,10730,1,10730,10730000000,1000000
139310,TIGER 금속선물(H),4845,20,0.41,4833.3,4845,4845,4840,51,247060,2907000000,600000
139320,TIGER 금은선물(H),7455,30,0.4,7451.79,7425,7455,7425,2692,20018810,4473000000,600000
137610,TIGER 농산물선물Enhanced(H),4835,-65,-1.33,4891.38,4895,4895,4835,13418,65066525,40614000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11620,40,0.35,11608.12,11520,11645,11520,4997,58049410,26726000000,2300000
272580,TIGER 단기채권액티브,50425,0,0,50423.68,50400,50425,50400,326,16438395,340973850000,6762000
157450,TIGER 단기통안채,100775,-5,0,100776.35,100785,100785,100775,60070,6053844500,868277400000,8616000
253990,TIGER 대만TAIEX선물(H),12465,-5,-0.04,12484.83,12500,12500,12465,4,49965,9972000000,800000
292110,TIGER 대형가치,8745,10,0.11,8745.81,8745,8745,8745,10,87450,102316500000,11700000
292100,TIGER 대형성장,7705,-5,-0.06,7703.26,7705,7705,7705,10,77050,58172750000,7550000
105010,TIGER 라틴35,4070,80,2.01,4046.6,4080,4080,4010,8005,32329740,5291000000,1300000
123320,TIGER 레버리지,10935,25,0.23,10970.89,11010,11145,10910,46673,514297165,28431000000,2600000
174350,TIGER 로우볼,11860,-40,-0.34,11858.38,11900,11930,11815,15810,187332350,34394000000,2900000
147970,TIGER 모멘텀,20880,-65,-0.31,20908.75,20905,20905,20835,43,898020,26726400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13335,-40,-0.3,13262.49,13665,13665,13240,8329,110842095,33337500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15665,615,4.09,15687.78,15750,15750,15600,24598,385271575,25064000000,1600000
143850,TIGER 미국S&P500선물(H),33085,680,2.1,33038.62,33060,33170,33045,21708,718696225,112489000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6870,-145,-2.07,6872.33,6840,6870,6835,116918,801026230,24732000000,3600000
133690,TIGER 미국나스닥100,38025,995,2.69,37819.69,37850,38150,37710,17108,650171585,60840000000,1600000
203780,TIGER 미국나스닥바이오,14160,170,1.22,14191.03,14115,14190,14115,266,3766385,12744000000,900000
245340,TIGER 미국다우존스30,15110,270,1.82,15074.89,15240,15240,15100,4497,68039050,24176000000,1600000
261110,TIGER 미국달러선물레버리지,9930,-60,-0.6,9933,9895,9970,9895,616,6124710,9930000000,1000000
261120,TIGER 미국달러선물인버스2X,9760,55,0.57,9764.29,9755,9760,9710,1588,15477915,27328000000,2800000
305080,TIGER 미국채10년선물,11340,-20,-0.18,11301.58,11340,11340,11295,13194,149245175,17010000000,1500000
228810,TIGER 미디어컨텐츠,6175,90,1.48,6180.04,6130,6185,6090,5312,32551380,5001750000,810000
091230,TIGER 반도체,20225,145,0.72,20273.96,20455,20540,20220,25739,522307550,12135000000,600000
098560,TIGER 방송통신,8900,55,0.62,8925.83,8905,8930,8870,4577,40692625,7832000000,880000
211560,TIGER 배당성장,14620,-40,-0.27,14635.62,14675,14710,14575,435,6363440,18421200000,1260000
170350,TIGER 베타플러스,11830,30,0.25,11866.38,0,0,0,0,0,15852200000,1340000
138520,TIGER 삼성그룹펀더멘털,8620,55,0.64,8587.44,8630,8630,8615,415,3575350,8792400000,1020000
157490,TIGER 소프트웨어,7290,10,0.14,7292.48,7335,7335,7260,1929,14074895,25223400000,3460000
228800,TIGER 여행레저,4635,40,0.87,4656.59,4605,4665,4605,9910,45939860,4727700000,1020000
227570,TIGER 우량가치,10910,25,0.23,10912.48,10940,10960,10890,24095,262622190,38621400000,3540000
261140,TIGER 우선주,9670,70,0.73,9666.84,9710,9760,9650,1424,13770880,37326200000,3860000
130680,TIGER 원유선물Enhanced(H),3735,-5,-0.13,3763.13,3745,3760,3730,213500,798912615,39964500000,10700000
217770,TIGER 원유선물인버스(H),10675,10,0.09,10590.78,10645,10680,10605,8101,86136035,7472500000,700000
195930,TIGER 유로스탁스50(합성 H),11235,215,1.95,11248.39,11255,11255,11150,4197,47034110,35952000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7750,230,3.06,7773.12,7785,7800,7655,600,4632530,7750000000,1000000
245350,TIGER 유로스탁스배당30,12460,180,1.47,12419.38,12570,12570,12365,1094,13568345,12460000000,1000000
091220,TIGER 은행,7520,-90,-1.18,7528.34,7575,7575,7510,2438,18344045,4361600000,580000
307510,TIGER 의료기기,11515,155,1.36,11518.37,11535,11555,11505,1354,15642520,8636250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10265,80,0.79,10205.95,10185,10270,10150,722,7402520,7185500000,700000
236350,TIGER 인도니프티50레버리지(합성),18680,-150,-0.8,18591.01,18660,18905,18640,14729,276628280,16812000000,900000
123310,TIGER 인버스,7725,-10,-0.13,7718.22,7670,7730,7640,752086,5789503770,50212500000,6500000
195920,TIGER 일본TOPIX(합성 H),12655,320,2.59,12687.99,12525,12660,12525,274,3459020,27841000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10025,175,1.78,10064.77,0,0,0,0,0,10025000000,1000000
241180,TIGER 일본니케이225,13365,160,1.21,13383.47,13225,13405,13225,1160,15537930,13365000000,1000000
292560,TIGER 일본엔선물,10870,-15,-0.14,10845.3,10885,10885,10800,1707,18538620,9783000000,900000
292570,TIGER 일본엔선물레버리지,11460,-35,-0.3,11425.74,11600,11600,11385,3893,44440985,8022000000,700000
292580,TIGER 일본엔선물인버스,9340,40,0.43,9318.04,9340,9340,9340,2,18680,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8500,50,0.59,8483.18,8555,8555,8480,9108,77411040,5950000000,700000
150460,TIGER 중국소비테마,7615,65,0.86,7617.13,7580,7625,7570,29912,227591095,224566350000,29490000
292120,TIGER 중소형,8165,45,0.55,8197.3,0,0,0,0,0,5715500000,700000
292140,TIGER 중소형가치,8530,50,0.59,8534.5,8530,8530,8530,10,85300,41797000000,4900000
292130,TIGER 중소형성장,7870,40,0.51,7875.09,7870,7870,7870,10,78700,37382500000,4750000
302190,TIGER 중장기국채,53135,95,0.18,53152.91,53020,53135,53020,414,21972190,35069100000,660000
302200,TIGER 중장기국채선물인버스,48285,-75,-0.16,48259.99,48285,48285,48285,12,579420,8691300000,180000
302210,TIGER 중장기국채선물인버스2X,46070,-160,-0.35,46033.2,46070,46070,46070,15,691050,8292600000,180000
157500,TIGER 증권,3955,20,0.51,3949.25,3975,3985,3955,2729,10845665,6960800000,1760000
266140,TIGER 지속배당,13115,-15,-0.11,13136.06,13165,13170,13115,330,4345900,7475550000,570000
307520,TIGER 지주회사,10530,35,0.33,10567.11,0,0,0,0,0,8424000000,800000
192090,TIGER 차이나CSI300,8165,30,0.37,8131.57,8165,8270,8165,395385,3247750725,218822000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16770,25,0.15,16736.17,16910,17190,16770,252267,4273735810,238134000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11975,-5,-0.04,12036.92,11860,11975,11850,237407,2823347695,45505000000,3800000
245360,TIGER 차이나HSCEI,12670,-20,-0.16,12658.78,12690,13670,12670,1525,19554725,65884000000,5200000
117690,TIGER 차이나항셍25,16580,80,0.48,16516.13,16475,16800,16475,606,10089080,7461000000,450000
232080,TIGER 코스닥150,11000,60,0.55,10995.84,11000,11050,10940,416427,4576715255,423720000000,38520000
233160,TIGER 코스닥150 레버리지,10850,70,0.65,10909.7,10945,11005,10770,898247,9814183720,97107500000,8950000
261060,TIGER 코스닥150IT,11040,110,1.01,11036.92,11080,11085,11020,673,7432485,9936000000,900000
267300,TIGER 코스닥150로우볼,12015,160,1.35,12084.01,11940,12015,11935,171,2051575,6728400000,560000
261070,TIGER 코스닥150바이오테크,10280,-55,-0.53,10317.11,10335,10385,10280,252,2604175,6373600000,620000
250780,TIGER 코스닥150선물인버스,7720,-25,-0.32,7698.61,7665,7750,7660,638914,4917307870,24318000000,3150000
277630,TIGER 코스피,20805,20,0.1,20811.88,20925,20925,20735,288864,6009503555,184124250000,8850000
210780,TIGER 코스피고배당,11595,-10,-0.09,11603.1,11660,11660,11560,2580,29931045,34437150000,2970000
277640,TIGER 코스피대형주,10015,15,0.15,9996.69,10045,10045,10015,119,1192555,33550250000,3350000
277650,TIGER 코스피중형주,11675,40,0.34,11661.74,11695,11710,11675,170269,1992219950,89313750000,7650000
143860,TIGER 헬스케어,30745,-140,-0.45,30965.85,31090,31140,30710,30107,929548370,119290600000,3880000
138540,TIGER 현대차그룹+펀더멘털,17625,225,1.29,17627.75,17575,17625,17575,743,13074060,5992500000,340000
228790,TIGER 화장품,3445,45,1.32,3448.96,3445,3460,3435,22322,76916270,8888100000,2580000
108590,TREX 200,26890,30,0.11,26953.77,27020,27060,26860,50,1348230,20167500000,750000
097750,TREX 중소형가치,7640,55,0.73,7636.71,7665,7665,7640,75,574200,5042400000,660000
145850,TREX 펀더멘탈 200,27695,-20,-0.07,27697.69,27695,27695,27695,1,27695,6923750000,250000
137930,마이다스 200커버드콜5%OTM,11930,50,0.42,11908.67,11950,11950,11930,73,871350,19088000000,1600000
292340,마이티 200커버드콜ATM레버리지,8165,85,1.05,8102.36,8165,8165,8165,4,32660,12247500000,1500000
159800,마이티 코스피100,20405,0,0,20451.07,0,0,0,0,0,8162000000,400000
211210,마이티 코스피고배당,11730,105,0.9,11697.32,11750,11750,11730,110,1290500,9149400000,780000
152870,파워 200,27260,30,0.11,27325.42,27545,27545,27225,49,1339980,133574000000,4900000
192720,파워 고배당저변동성,27325,-10,-0.04,27413.28,27465,27465,27295,414,11358645,14755500000,540000
275540,파워 스마트밸류,13460,-25,-0.19,13497.52,13560,13560,13445,51,688430,12787000000,950000
176710,파워 중기국고채,101215,40,0.04,101261.49,101215,101215,101215,1,101215,6072900000,60000
140950,파워 코스피100,20715,30,0.15,20722.01,20905,20905,20690,50,1038555,10771800000,520000
215620,흥국 S&P코리아로우볼,10195,-5,-0.05,10194.39,0,0,0,0,0,13457400000,1320000
