단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,6970,-50,-0.71,6972.42,6975,6995,6960,4503,31408490,27183000000,3900000
251350,KODEX 선진국MSCI World,14235,0,0,14156.07,14210,14245,14175,139020,1972581170,388615500000,27300000
247790,KODEX 성장투자,9085,60,0.66,9106.16,9060,9130,9050,246,2242245,9085000000,1000000
256750,KODEX 심천ChiNext(합성),7195,-65,-0.9,7180.55,7260,7270,7130,6645,47566305,7914500000,1100000
117460,KODEX 에너지화학,10290,-110,-1.06,10306.64,10365,10390,10285,1937,19960420,7923300000,770000
140710,KODEX 운송,2780,-15,-0.54,2779.87,2790,2805,2775,20092,56231125,2224000000,800000
144600,KODEX 은선물(H),3910,-5,-0.13,3929.69,3920,3940,3910,272111,1067751510,90712000000,23200000
091170,KODEX 은행,6800,-10,-0.15,6798.38,6810,6840,6760,27198,184740220,68000000000,10000000
114800,KODEX 인버스,6895,-5,-0.07,6894.04,6920,6920,6885,5786044,39920068910,481271000000,69800000
101280,KODEX 일본TOPIX100,13660,60,0.44,13710.32,13590,13700,13570,377,5146930,8196000000,600000
091180,KODEX 자동차,14545,205,1.43,14542.96,14430,14555,14430,20471,296615595,18908500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108520,20,0.02,108394.74,108600,108600,108400,25720,2790750390,1244724400000,11470000
169950,KODEX 중국본토 A50,18225,-25,-0.14,18267.25,18250,18280,18120,21596,392903010,76545000000,4200000
283580,KODEX 중국본토CSI300,10215,-70,-0.68,10241.18,10295,10295,10180,9341,95492015,55161000000,5400000
102970,KODEX 증권,6385,-40,-0.62,6387.62,6430,6435,6365,54725,349863620,59380500000,9300000
117680,KODEX 철강,6625,-25,-0.38,6632.36,6615,6660,6610,2326,15438025,6956250000,1050000
279540,KODEX 최소변동성,8795,25,0.29,8811.46,8790,8840,8790,109,960095,13192500000,1500000
229200,KODEX 코스닥 150,9800,105,1.08,9859.73,9670,9850,9665,5734801,56121558855,705110000000,71950000
233740,KODEX 코스닥150 레버리지,7930,130,1.67,7990.97,7775,8020,7740,25540541,201680765725,1209325000000,152500000
251340,KODEX 코스닥150선물인버스,8205,-75,-0.91,8223.2,8305,8315,8160,13683982,112634943120,242868000000,29600000
226490,KODEX 코스피,20815,-5,-0.02,20832.61,20770,20860,20760,8537,177597860,497478500000,23900000
237350,KODEX 코스피100,21250,-10,-0.05,21270.22,21250,21305,21230,116,2466335,24437500000,1150000
138920,KODEX 콩선물(H),8520,-50,-0.58,8564.89,8560,8560,8510,3976,33865140,8520000000,1000000
244660,KODEX 퀄리티Plus,8390,5,0.06,8409.35,8390,8390,8390,13,109070,7551000000,900000
247800,KODEX 턴어라운드투자,10630,65,0.62,10628.97,10630,10630,10585,570,6042470,10630000000,1000000
266410,KODEX 필수소비재,8390,85,1.02,8402.55,8365,8415,8340,296,2484705,36916000000,4400000
298770,KODEX 한국대만IT프리미어,10785,15,0.14,10722.67,10725,10805,10725,115,1242200,5392500000,500000
266420,KODEX 헬스케어,11610,115,1,11621.24,11495,11615,11495,3284,38002065,6966000000,600000
069660,KOSEF 200,27795,25,0.09,27809.22,27750,27830,27730,100590,2793352090,643454250000,23150000
152280,KOSEF 200 선물,12185,20,0.16,12189.57,12175,12200,12160,53,645515,13890900000,1140000
294400,KOSEF 200TR,31355,30,0.1,31371.63,31345,31395,31285,3142,98471915,299440250000,9550000
253250,KOSEF 200선물레버리지,11175,35,0.31,11181.8,11110,11195,11110,2416,26972250,25143750000,2250000
253240,KOSEF 200선물인버스,8895,-10,-0.11,8886.14,8900,8900,8895,1207,10736280,7827600000,880000
253230,KOSEF 200선물인버스2X,7295,-20,-0.27,7280.83,7330,7330,7275,21839,159313355,10942500000,1500000
331910,KOSEF Fn중소형,16320,20,0.12,16315.42,16275,16335,16270,50,815635,9465600000,580000
100910,KOSEF KRX100,4470,-15,-0.33,4477.56,4480,4495,4470,79,354215,8046000000,1800000
104530,KOSEF 고배당,7925,-10,-0.13,7921.57,7945,7980,7915,1438,11441845,10302500000,1300000
148070,KOSEF 국고채10년,127570,10,0.01,127341.92,127765,127765,127455,14351,1831295260,88023300000,690000
167860,KOSEF 국고채10년레버리지,142580,-15,-0.01,142109.1,143075,143075,142225,2402,342271145,15683800000,110000
114470,KOSEF 국고채3년,112445,-10,-0.01,112394.86,112450,112470,112410,259,29126490,37106850000,330000
130730,KOSEF 단기자금,102195,5,0,102196.45,102205,102205,102195,137273,14029303440,40673610000,398000
138230,KOSEF 미국달러선물,12500,10,0.08,12506.16,12490,12515,12475,4794,59869705,35125000000,2810000
230480,KOSEF 미국달러선물 인버스2X(합성),8330,-15,-0.18,8354.92,8340,8360,8310,3949,32929495,28072100000,3370000
225800,KOSEF 미국달러선물레버리지,9715,5,0.05,9737.83,9725,9735,9680,9062,87895560,29339300000,3020000
139660,KOSEF 미국달러선물인버스,10330,0,0,10334.28,10325,10345,10325,47,485625,10433300000,1010000
260200,KOSEF 배당바이백Plus,13615,70,0.52,13613.67,13575,13640,13575,57,775615,10892000000,800000
104520,KOSEF 블루칩,7470,5,0.07,7469.63,7465,7490,7440,3070,22887615,11205000000,1500000
200250,KOSEF 인도Nifty50(합성),13330,5,0.04,13316.55,13310,13335,13235,3911,52059750,15329500000,1150000
260270,KOSEF 저PBR가중,11815,60,0.51,11816.82,11755,11855,11720,218,2573585,8861250000,750000
316670,KOSEF 코스닥150,4865,45,0.93,4868.35,4815,4865,4810,3847,18684525,32011700000,6580000
291610,KOSEF 코스닥150선물,6185,45,0.73,6184.02,6115,6200,6115,15,92745,3649150000,590000
291630,KOSEF 코스닥150선물레버리지,3305,55,1.69,3299.46,3235,3335,3225,15429,50742095,6907450000,2090000
291620,KOSEF 코스닥150선물인버스,14755,-125,-0.84,14752.62,14920,14920,14685,1401,20735045,11804000000,800000
153270,KOSEF 코스피100,21260,0,0,21245.75,21270,21310,21225,204,4340885,9779600000,460000
122260,KOSEF 통안채1년,102540,-10,-0.01,102547.82,102545,102550,102540,212671,21808343085,95362200000,930000
168300,KTOP 코스피50,19160,50,0.26,19163.81,19165,19205,19135,100,1917360,20980200000,1095000
295040,SMART 200TR,8980,5,0.06,8987.31,8970,8995,8955,3100,27816955,452592000000,50400000
292500,SMART KRX300,12650,55,0.44,12691.01,12595,12660,12585,147218,1860170665,68310000000,5400000
208470,SMART 선진국MSCI World(합성 H),13365,-5,-0.04,13310.51,13370,13370,13365,2,26735,14701500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3775,-95,-2.45,3801.15,3870,3875,3770,8969,33850780,6795000000,1800000
102110,TIGER 200,27550,35,0.13,27568.03,27485,27595,27480,1775477,48938573095,2872087500000,104250000
139260,TIGER 200 IT,20935,-90,-0.43,20993.65,20960,21035,20885,32229,675088955,247033000000,11800000
139220,TIGER 200 건설,2420,0,0,2420.74,2420,2435,2415,34092,82473215,11035200000,4560000
139290,TIGER 200 경기소비재,13370,50,0.38,13418.51,13360,13380,13335,2264,30271290,7487200000,560000
139270,TIGER 200 금융,6515,-35,-0.53,6515.98,6535,6555,6485,31156,204009375,26320600000,4040000
227550,TIGER 200 산업재,4995,0,0,5001.94,5025,5025,4995,101,504525,4795200000,960000
227560,TIGER 200 생활소비재,10485,105,1.01,10517.25,0,0,0,0,0,3984300000,380000
139250,TIGER 200 에너지화학,11750,-85,-0.72,11751.14,11815,11815,11735,12874,151284060,16215000000,1380000
139230,TIGER 200 중공업,2980,-25,-0.83,2979.63,3000,3000,2960,25886,77104635,14244400000,4780000
139240,TIGER 200 철강소재,7075,-15,-0.21,7076.22,7085,7085,7070,154,1090825,4669500000,660000
227540,TIGER 200 헬스케어,16595,80,0.48,16605.84,16530,16620,16530,5722,94790045,7301800000,440000
243880,TIGER 200IT레버리지,22645,-100,-0.44,22634.36,22585,22780,22550,2702,61113020,21512750000,950000
310960,TIGER 200TR,14055,-5,-0.04,14075.17,14060,14075,14050,2162,30383275,102601500000,7300000
252000,TIGER 200동일가중,8930,20,0.22,8943.12,8930,8930,8930,1,8930,24557500000,2750000
267770,TIGER 200선물레버리지,9300,15,0.16,9312.07,9240,9325,9240,223645,2077377140,120900000000,13000000
252710,TIGER 200선물인버스2X,7380,-10,-0.14,7371.03,7385,7425,7355,799115,5897641895,98892000000,13400000
243890,TIGER 200에너지화학레버리지,8525,-105,-1.22,8558.95,8605,8605,8500,1395,11945490,10230000000,1200000
315270,TIGER 200커뮤니케이션서비스,16335,-80,-0.49,16305.44,16335,16335,16335,1,16335,10127700000,620000
166400,TIGER 200커버드콜5%OTM,12080,25,0.21,12100.34,0,0,0,0,0,6040000000,500000
289480,TIGER 200커버드콜ATM,9460,10,0.11,9460.12,9460,9460,9455,67,633670,11352000000,1200000
305540,TIGER 2차전지테마,6940,-10,-0.14,6940.77,6945,6945,6900,34651,239580615,31230000000,4500000
292160,TIGER KRX300,12525,-15,-0.12,12550.04,12555,12555,12525,5124,64179935,46342500000,3700000
307610,TIGER KRX300레버리지,9470,60,0.64,9460.11,9450,9500,9425,1884,17843595,9470000000,1000000
307620,TIGER KRX300선물인버스,10030,0,0,10081.03,0,0,0,0,0,7021000000,700000
228820,TIGER KTOP30,6635,-10,-0.15,6639.02,6655,6655,6635,348,2309030,6966750000,1050000
300610,TIGER K게임,7630,35,0.46,7635.85,7625,7630,7625,63,480625,4959500000,650000
138530,TIGER LG그룹+펀더멘털,6630,0,0,6626.32,6610,6650,6610,109,722160,5038800000,760000
289260,TIGER MSCI KOREA ESG리더스,7635,0,0,7618.67,7635,7635,7635,53,403875,5039100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8195,-20,-0.24,8209.56,8200,8210,8195,5,41005,5654550000,690000
310970,TIGER MSCI Korea TR,10755,-40,-0.37,10769.38,10760,10790,10755,27,290810,682942500000,63500000
269370,TIGER S&P글로벌인프라(합성),11400,-25,-0.22,11331.19,11400,11400,11385,29,330460,11400000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12795,25,0.2,12777.3,12770,12810,12770,127,1625380,12795000000,1000000
292150,TIGER TOP10,8550,5,0.06,8550.32,8545,8550,8540,25,213710,769500000000,90000000
217790,TIGER 가격조정,22715,100,0.44,22717.11,22615,22720,22585,1625,36764265,25440800000,1120000
139280,TIGER 경기방어,9855,75,0.77,9859.82,9765,9865,9765,19547,192185800,148022100000,15020000
237440,TIGER 경기방어채권혼합,9315,20,0.22,9312.33,9300,9315,9290,3007,27982075,12109500000,1300000
319640,TIGER 골드선물(H),11365,20,0.18,11393.28,11380,11400,11365,2900,33037545,9092000000,800000
160580,TIGER 구리실물,6505,25,0.39,6443.63,6535,6535,6480,172,1116735,7968625000,1225000
114820,TIGER 국채3년,111040,-5,0,110987.68,110970,111070,110970,521,57857250,53299200000,480000
302180,TIGER 국채선물10년인버스,46675,-5,-0.01,46764.58,46675,46675,46675,15,700125,7468000000,160000
302170,TIGER 국채선물3년인버스,49770,20,0.04,49790.21,49770,49770,49770,12,597240,7963200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,0,0,11706.53,11655,11735,11655,52174,610101375,179239500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10650,-65,-0.61,10695.05,10650,10650,10650,1,10650,10650000000,1000000
139310,TIGER 금속선물(H),4860,-25,-0.51,4842.64,4860,4860,4860,2,9720,2916000000,600000
139320,TIGER 금은선물(H),8330,0,0,8365.27,8430,8430,8330,750,6265320,4998000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,-5,-0.11,4672.67,4665,4680,4660,5710,26707165,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,-10,-0.08,11784.85,11725,11795,11715,8116,95175370,27048000000,2300000
272580,TIGER 단기채권액티브,50705,5,0.01,50701.15,50705,50705,50700,3296,167123550,358585760000,7072000
157450,TIGER 단기통안채,101300,0,0,101298.75,101305,101305,101300,1457,147598615,958196700000,9459000
253990,TIGER 대만TAIEX선물(H),13845,50,0.36,13805.52,13825,13845,13825,2177,30114390,8307000000,600000
292110,TIGER 대형가치,8895,15,0.17,8910.12,8895,8895,8895,1,8895,14232000000,1600000
292100,TIGER 대형성장,7960,-10,-0.13,7988.91,7960,7960,7960,1,7960,6368000000,800000
105010,TIGER 라틴35,3920,0,0,3905.07,3940,3940,3915,592,2321135,5096000000,1300000
123320,TIGER 레버리지,11475,25,0.22,11495.91,11450,11505,11410,59790,685417070,28687500000,2500000
174350,TIGER 로우볼,11035,20,0.18,11037.14,11035,11115,10995,2845,31389450,38181100000,3460000
147970,TIGER 모멘텀,19275,-50,-0.26,19278.38,19310,19310,19250,6174,119007915,25828500000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14340,20,0.14,14295.22,14325,14340,14285,13071,187257770,44454000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17325,-30,-0.17,17253.93,17270,17330,17270,3071,53135595,19057500000,1100000
143850,TIGER 미국S&P500선물(H),34965,50,0.14,34799.43,34860,34965,34820,5514,192336420,118006875000,3375000
225030,TIGER 미국S&P500선물인버스(H),6450,0,0,6477.33,6450,6460,6440,76029,490753670,27735000000,4300000
133690,TIGER 미국나스닥100,41890,305,0.73,41654.91,41650,41890,41635,7803,326022030,67024000000,1600000
203780,TIGER 미국나스닥바이오,13980,55,0.39,13923.2,13945,13995,13945,276,3856040,9786000000,700000
245340,TIGER 미국다우존스30,16145,-5,-0.03,16109.36,16155,16160,16120,4169,67270370,14530500000,900000
329750,TIGER 미국달러단기채권액티브,10060,0,0,10074.15,10075,10080,10055,315379,3172765890,156533600000,15560000
261110,TIGER 미국달러선물레버리지,10155,0,0,10153.64,10210,10210,10020,301,3048570,10155000000,1000000
261120,TIGER 미국달러선물인버스2X,9510,20,0.21,9504.35,9485,9535,9485,3851,36585940,23775000000,2500000
305080,TIGER 미국채10년선물,11680,20,0.17,11674.97,11690,11700,11635,28852,336677655,68912000000,5900000
228810,TIGER 미디어컨텐츠,5315,65,1.24,5315.14,5320,5345,5255,40399,214655725,4783500000,900000
091230,TIGER 반도체,22640,540,2.44,22704.57,22185,22670,22185,3486,78759575,14489600000,640000
098560,TIGER 방송통신,8360,40,0.48,8356.58,8345,8360,8315,210,1750275,7189600000,860000
211560,TIGER 배당성장,13980,55,0.39,13979.32,13925,14030,13925,3447,48160515,18034200000,1290000
170350,TIGER 베타플러스,11865,0,0,11891.39,0,0,0,0,0,8305500000,700000
329200,TIGER 부동산인프라고배당,5400,35,0.65,5394.9,5370,5405,5365,1264917,6807417465,59400000000,11000000
138520,TIGER 삼성그룹펀더멘털,8625,-45,-0.52,8621.57,0,0,0,0,0,7935000000,920000
157490,TIGER 소프트웨어,7990,-80,-0.99,7988.83,8075,8075,7965,6524,52345100,16139800000,2020000
228800,TIGER 여행레저,4130,5,0.12,4139.22,4145,4150,4125,567,2346885,5203800000,1260000
227570,TIGER 우량가치,10120,30,0.3,10119.51,10130,10135,10095,18541,187483880,37646400000,3720000
261140,TIGER 우선주,9285,-15,-0.16,9278.8,9305,9310,9260,4312,39989325,25255200000,2720000
130680,TIGER 원유선물Enhanced(H),3730,-70,-1.84,3755.11,3760,3760,3720,243624,910072760,46438500000,12450000
217770,TIGER 원유선물인버스(H),9870,165,1.7,9824.74,9810,9895,9810,2168,21369155,5428500000,550000
195930,TIGER 유로스탁스50(합성 H),12035,-5,-0.04,11997.5,12030,12045,12000,7812,94032660,38512000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8750,45,0.52,8710.98,8660,8750,8655,1997,17417455,8750000000,1000000
245350,TIGER 유로스탁스배당30,12735,15,0.12,12696.75,12730,12735,12630,2075,26292875,11461500000,900000
091220,TIGER 은행,6990,-20,-0.29,6987.79,7055,7055,6945,1601,11194325,4194000000,600000
307510,TIGER 의료기기,10505,50,0.48,10552.21,10455,10510,10455,17,178280,6303000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10305,60,0.59,10237.57,10305,10325,10210,1402,14389400,7213500000,700000
236350,TIGER 인도니프티50레버리지(합성),15515,-35,-0.23,15327.26,15770,15770,15215,3754,58052520,13963500000,900000
123310,TIGER 인버스,7490,-5,-0.07,7492.92,7505,7515,7480,17882,134018335,35203000000,4700000
195920,TIGER 일본TOPIX(합성 H),13420,20,0.15,13474,13400,13425,13400,396,5307980,29524000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10680,290,2.79,10709.83,10555,10680,10555,5,52900,10680000000,1000000
241180,TIGER 일본니케이225,14445,85,0.59,14439.38,14360,14445,14360,97,1397390,10111500000,700000
292560,TIGER 일본엔선물,10865,30,0.28,10845.88,10865,10865,10805,11187,121339705,8692000000,800000
292570,TIGER 일본엔선물레버리지,11290,40,0.36,11324.17,11300,11310,11255,2095,23660690,7903000000,700000
292580,TIGER 일본엔선물인버스,9305,-10,-0.11,9330.03,9305,9305,9305,10,93050,6513500000,700000
292590,TIGER 일본엔선물인버스2X,8450,50,0.6,8435.7,8490,8490,8375,2685,22531050,5915000000,700000
150460,TIGER 중국소비테마,6665,35,0.53,6677.91,6650,6690,6635,18965,126478940,171357150000,25710000
292120,TIGER 중소형,7570,55,0.73,7599.66,0,0,0,0,0,5677500000,750000
292140,TIGER 중소형가치,8015,75,0.94,8011.5,7985,8020,7985,7,56060,12423250000,1550000
292130,TIGER 중소형성장,7170,65,0.91,7202.29,0,0,0,0,0,5736000000,800000
302190,TIGER 중장기국채,53865,10,0.02,53802.84,53860,53910,53815,2058,110881340,59251500000,1100000
302200,TIGER 중장기국채선물인버스,48140,5,0.01,48197.91,48140,48140,48140,11,529540,7702400000,160000
302210,TIGER 중장기국채선물인버스2X,45610,-30,-0.07,45713.76,45610,45610,45610,16,729760,7297600000,160000
157500,TIGER 증권,3755,-15,-0.4,3755.54,3780,3780,3740,1992,7477505,11114800000,2960000
266140,TIGER 지속배당,12920,30,0.23,12894,12845,12955,12845,239,3077755,8139600000,630000
307520,TIGER 지주회사,9785,90,0.93,9787.82,9785,9785,9785,2,19570,7828000000,800000
192090,TIGER 차이나CSI300,8840,-65,-0.73,8864.41,8905,8905,8825,83080,735999760,238680000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18895,-180,-0.94,19059.65,19075,19085,18825,83146,1575147775,245635000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11095,65,0.59,11082.95,11050,11105,11030,20623,228309135,41051500000,3700000
245360,TIGER 차이나HSCEI,13175,10,0.08,13177.74,13350,13350,13020,8602,112732400,73780000000,5600000
117690,TIGER 차이나항셍25,17230,-75,-0.43,17232.03,17160,17240,17160,1102,18976190,7753500000,450000
232080,TIGER 코스닥150,9820,85,0.87,9897.79,9710,9880,9705,849986,8353563870,336629600000,34280000
233160,TIGER 코스닥150 레버리지,8300,150,1.84,8360.55,8150,8390,8105,899757,7443834255,104165000000,12550000
261060,TIGER 코스닥150IT,11530,200,1.77,11595.56,11365,11585,11365,3178,36553435,10377000000,900000
267300,TIGER 코스닥150로우볼,11150,235,2.15,11157.85,10915,11150,10915,51,559015,5798000000,520000
261070,TIGER 코스닥150바이오테크,7875,65,0.83,7960.47,7645,7910,7645,15599,122013855,6615000000,840000
250780,TIGER 코스닥150선물인버스,8340,-65,-0.77,8345.53,8435,8445,8295,169574,1418874375,24186000000,2900000
277630,TIGER 코스피,20810,-25,-0.12,20844.7,20805,20860,20805,9803,204159985,163358500000,7850000
210780,TIGER 코스피고배당,11180,0,0,11182.58,11195,11215,11150,11128,124545705,30856800000,2760000
277640,TIGER 코스피대형주,10170,20,0.2,10178.3,10195,10205,10165,500,5090950,36103500000,3550000
277650,TIGER 코스피중형주,10805,55,0.51,10825.43,10790,10860,10790,39782,431068625,16747750000,1550000
143860,TIGER 헬스케어,26285,215,0.82,26481.31,26055,26410,26025,17025,447827360,103037200000,3920000
138540,TIGER 현대차그룹+펀더멘털,17045,20,0.12,17025.41,17035,17045,16910,173,2938515,5795300000,340000
228790,TIGER 화장품,2925,35,1.21,2935.62,2900,2930,2900,37647,110026040,8511750000,2910000
108590,TREX 200,27710,30,0.11,27713.15,27680,27740,27650,30,830730,20782500000,750000
097750,TREX 중소형가치,7090,15,0.21,7091.41,7100,7115,7040,76,537195,4679400000,660000
145850,TREX 펀더멘탈 200,28140,15,0.05,28118.96,28140,28140,28140,1,28140,7035000000,250000
137930,마이다스 200커버드콜5%OTM,12135,0,0,12132.93,0,0,0,0,0,19416000000,1600000
292340,마이티 200커버드콜ATM레버리지,8120,-5,-0.06,8105.24,0,0,0,0,0,7308000000,900000
159800,마이티 코스피100,21140,-10,-0.05,21125.16,21080,21140,21080,3,63360,8456000000,400000
211210,마이티 코스피고배당,11255,0,0,11329.13,0,0,0,0,0,8778900000,780000
152870,파워 200,27995,20,0.07,28030.31,27890,28050,27890,75,2100015,137175500000,4900000
192720,파워 고배당저변동성,26200,-45,-0.17,26271.99,26185,26375,26185,4779,125680195,13362000000,510000
275540,파워 스마트밸류,12875,0,0,12908.8,12860,12935,12860,51,657280,7725000000,600000
176710,파워 중기국고채,102280,0,0,102234.98,102280,102280,102280,1,102280,6136800000,60000
140950,파워 코스피100,21300,-10,-0.05,21353.54,21275,21355,21275,48,1023235,11076000000,520000
215620,흥국 S&P코리아로우볼,9450,5,0.05,9483.66,0,0,0,0,0,8788500000,930000
