단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8725,0,0,8768.65,8725,8725,8725,86,750350,4362500000,500000
266420,KODEX 헬스케어,14740,-300,-1.99,14788.53,15045,15115,14740,2518,37553335,8844000000,600000
069660,KOSEF 200,27935,65,0.23,27974.21,27920,28045,27825,367246,10263954135,709549000000,25400000
152280,KOSEF 200 선물,12025,30,0.25,12016.89,12010,12070,11980,167,2009285,20803250000,1730000
294400,KOSEF 200TR,30760,70,0.23,30843.24,30735,30880,30640,45089,1387344500,147648000000,4800000
253250,KOSEF 200선물레버리지,11150,55,0.5,11140.36,11140,11235,11070,4806,53517715,24976000000,2240000
253240,KOSEF 200선물인버스,9015,-15,-0.17,9016.22,9020,9045,8980,251,2258385,8744550000,970000
253230,KOSEF 200선물인버스2X,7640,-60,-0.78,7656.44,7670,7705,7595,36115,276242035,12606000000,1650000
100910,KOSEF KRX100,4495,15,0.33,4481.1,4495,4510,4475,220,986600,10788000000,2400000
104530,KOSEF 고배당,7820,10,0.13,7818.27,7815,7820,7790,650,5066895,5865000000,750000
148070,KOSEF 국고채10년,121285,20,0.02,121219.49,121275,121305,121180,1385,167999710,41236900000,340000
167860,KOSEF 국고채10년레버리지,130960,10,0.01,130957.8,130900,131060,130725,95,12436835,7857600000,60000
114470,KOSEF 국고채3년,111050,10,0.01,111071.18,111050,111050,111050,7,777350,36646500000,330000
130730,KOSEF 단기자금,100885,10,0.01,100870.2,100885,100890,100885,383,38639565,48525685000,481000
138230,KOSEF 미국달러선물,11640,10,0.09,11669.96,11630,11650,11615,6087,70783980,52729200000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8630,35,0.41,8654.65,8595,8635,8595,28131,242600350,61877100000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9600,-35,-0.36,9611.48,9640,9645,9590,5050,48487965,29472000000,3070000
139660,KOSEF 미국달러선물인버스,10970,0,0,10977.06,10970,10970,10970,202,2215940,12725200000,1160000
260200,KOSEF 배당바이백Plus,14785,10,0.07,14763.98,14840,14875,14760,55,814145,11828000000,800000
104520,KOSEF 블루칩,8115,10,0.12,8113.9,8135,8150,8080,358,2904465,14607000000,1800000
200250,KOSEF 인도Nifty50(합성),12255,15,0.12,12256.34,12240,12280,12200,3583,43763890,12255000000,1000000
260270,KOSEF 저PBR가중,13335,35,0.26,13323.16,13410,13410,13310,82,1094500,11334750000,850000
291610,KOSEF 코스닥150선물,7055,-110,-1.54,7062.73,7165,7190,7055,235,1670955,14886050000,2110000
291630,KOSEF 코스닥150선물레버리지,4570,-135,-2.87,4574.15,4710,4740,4565,8926,41342660,9140000000,2000000
291620,KOSEF 코스닥150선물인버스,13355,205,1.56,13346.9,13175,13355,13110,452,5965505,13355000000,1000000
153270,KOSEF 코스피100,21180,80,0.38,21175.36,21175,21250,21105,2346,49619910,8048400000,380000
122260,KOSEF 통안채1년,100980,10,0.01,100959.96,100970,100980,100970,20041,2023644885,40392000000,400000
168300,KTOP 코스피50,18710,40,0.21,18764.32,18620,18760,18620,104,1945395,10664700000,570000
295040,SMART 200TR,8825,30,0.34,8835.8,8800,8845,8780,192501,1697379090,121785000000,13800000
292500,SMART KRX300,12795,-25,-0.2,12824.17,12820,12880,12785,59180,758194365,88285500000,6900000
208470,SMART 선진국MSCI World(합성 H),12010,15,0.13,11964.82,12010,12010,12010,26,312260,13211000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3390,5,0.15,3324.03,3380,3390,3355,3723,12582865,3390000000,1000000
102110,TIGER 200,27625,85,0.31,27666.82,27600,27725,27505,2303700,63633910730,3960043750000,143350000
139260,TIGER 200 IT,19765,-200,-1,19823.34,20000,20010,19755,24979,494874710,206346600000,10440000
139220,TIGER 200 건설,2945,-25,-0.84,2942.59,2985,2985,2930,5239,15405765,20497200000,6960000
139290,TIGER 200 경기소비재,14000,140,1.01,13996.62,13860,14000,13860,113,1566560,7840000000,560000
139270,TIGER 200 금융,7435,60,0.81,7439.85,7415,7445,7415,71,527055,31078300000,4180000
227550,TIGER 200 산업재,5190,0,0,5200.02,5165,5195,5165,254,1317635,3529200000,680000
227560,TIGER 200 생활소비재,11965,-115,-0.95,11999.89,11965,11965,11965,96,1148640,4546700000,380000
139250,TIGER 200 에너지화학,13445,85,0.64,13441.82,13375,13485,13375,11443,153797420,15058400000,1120000
139230,TIGER 200 중공업,3350,-20,-0.59,3351.19,3370,3380,3340,6103,20506840,41674000000,12440000
139240,TIGER 200 철강소재,8280,-50,-0.6,8305.22,8330,8360,8265,3324,27620310,37425600000,4520000
227540,TIGER 200 헬스케어,20075,-325,-1.59,20063.29,20265,20415,20075,2173,43762870,11643500000,580000
243880,TIGER 200IT레버리지,20550,-300,-1.44,20659.32,20945,21055,20545,16734,347824210,21577500000,1050000
310960,TIGER 200TR,13825,35,0.25,13846.5,13820,13875,13770,3901,53969625,88480000000,6400000
252000,TIGER 200동일가중,9935,10,0.1,9918.46,9935,9935,9935,1,9935,89415000000,9000000
267770,TIGER 200선물레버리지,9280,40,0.43,9286.44,9285,9360,9215,275945,2562945015,116000000000,12500000
252710,TIGER 200선물인버스2X,7745,-40,-0.51,7760.05,7740,7805,7680,1578252,12195782250,99136000000,12800000
243890,TIGER 200에너지화학레버리지,11050,70,0.64,11120.86,11015,11195,11015,5184,57482945,13812500000,1250000
315270,TIGER 200커뮤니케이션서비스,16170,170,1.06,16163.09,16090,16170,16080,221,3566585,47216400000,2920000
166400,TIGER 200커버드콜5%OTM,12310,50,0.41,12345.32,0,0,0,0,0,8617000000,700000
289480,TIGER 200커버드콜ATM,9885,30,0.3,9897.11,9865,9890,9865,1060,10478670,11862000000,1200000
305540,TIGER 2차전지테마,8075,-195,-2.36,8075.77,8285,8285,8065,40563,330523790,10497500000,1300000
091210,TIGER KRX100,44355,0,0,44469.53,0,0,0,0,0,8649225000,195000
292160,TIGER KRX300,12765,30,0.24,12761.55,12735,12800,12735,255723,3263410680,59995500000,4700000
307610,TIGER KRX300레버리지,9705,15,0.15,9716.05,9735,9775,9645,4647,45134155,9705000000,1000000
307620,TIGER KRX300선물인버스,10075,35,0.35,10057.51,10040,10075,10000,684629,6877054850,8060000000,800000
228820,TIGER KTOP30,6800,-20,-0.29,6818.26,6810,6830,6800,415,2828415,6120000000,900000
300610,TIGER K게임,8380,-80,-0.95,8387.89,8455,8455,8380,8,67355,5028000000,600000
138530,TIGER LG그룹+펀더멘털,7640,-65,-0.84,7647.99,7705,7705,7625,52,398975,5500800000,720000
289260,TIGER MSCI KOREA ESG리더스,7925,-5,-0.06,7930.63,7925,7925,7925,76,603050,5230500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8120,30,0.37,8128.35,8110,8120,8110,53,429870,5602800000,690000
310970,TIGER MSCI Korea TR,10410,10,0.1,10454.95,10410,10410,10410,1,10410,715167000000,68700000
269370,TIGER S&P글로벌인프라(합성),9685,55,0.57,9690.09,9680,9685,9680,11,106485,9685000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11560,-40,-0.34,11561.19,11555,11560,11465,2846,32644245,11560000000,1000000
292150,TIGER TOP10,8040,60,0.75,8050.56,8040,8040,8040,50,402000,248436000000,30900000
217790,TIGER 가격조정,22265,-330,-1.46,22260.93,22595,22595,22265,3230,72146675,15140200000,680000
139280,TIGER 경기방어,11315,-145,-1.27,11337.61,11400,11425,11315,11148,126654165,185566000000,16400000
237440,TIGER 경기방어채권혼합,9545,-45,-0.47,9555.26,9570,9570,9545,2070,19788325,14317500000,1500000
160580,TIGER 구리실물,6380,15,0.24,6361.52,6400,6400,6340,269,1711465,7815500000,1225000
114820,TIGER 국채3년,109825,30,0.03,109781.58,109755,109825,109755,110,12080050,42831750000,390000
302180,TIGER 국채선물10년인버스,47970,-10,-0.02,47987.16,47970,47970,47970,3,143910,8634600000,180000
302170,TIGER 국채선물3년인버스,49735,0,0,49756.32,0,0,0,0,0,8952300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10475,5,0.05,10532.81,10385,10555,10385,35602,373504095,245115000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10470,-30,-0.29,10510.85,10470,10470,10470,1,10470,10470000000,1000000
139310,TIGER 금속선물(H),5010,10,0.2,5013.72,5040,5040,5010,545,2730480,3006000000,600000
139320,TIGER 금은선물(H),7410,10,0.14,7424.98,7400,7410,7395,2365,17491960,4446000000,600000
137610,TIGER 농산물선물Enhanced(H),4905,-65,-1.31,4933.59,4960,4960,4905,20074,98688730,44145000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11285,20,0.18,11334.58,11285,11285,11280,1249,14092280,42883000000,3800000
272580,TIGER 단기채권액티브,50075,10,0.02,50067.56,50070,50075,50070,2245,112407390,395091750000,7890000
157450,TIGER 단기통안채,100125,10,0.01,100114.79,100125,100130,100125,216,21627465,831037500000,8300000
253990,TIGER 대만TAIEX선물(H),11595,-40,-0.34,11635.49,11640,11640,11595,41,475800,9276000000,800000
292110,TIGER 대형가치,9040,45,0.5,9039.5,8995,9040,8960,706,6334000,101700000000,11250000
292100,TIGER 대형성장,7880,-15,-0.19,7880.6,7895,7895,7880,700,5516015,54372000000,6900000
105010,TIGER 라틴35,4020,-25,-0.62,4066,3965,4040,3965,1152,4639280,5226000000,1300000
123320,TIGER 레버리지,11385,50,0.44,11410.63,11355,11480,11300,63044,719308495,30739500000,2700000
174350,TIGER 로우볼,12370,100,0.81,12363,12245,12380,12240,29052,358429730,33399000000,2700000
147970,TIGER 모멘텀,20990,-170,-0.8,20988.1,21020,21020,20990,511,10725920,18051400000,860000
182480,TIGER 미국MSCI리츠(합성 H),12410,135,1.1,12409.15,12305,12410,12305,238,2945815,31025000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13690,-115,-0.83,13863.92,13785,13885,13685,13882,190723675,21904000000,1600000
143850,TIGER 미국S&P500선물(H),30680,-90,-0.29,30772.38,30770,30770,30630,10202,313249560,100477000000,3275000
225030,TIGER 미국S&P500선물인버스(H),7435,45,0.61,7378.36,7420,7435,7390,27359,202969515,13754750000,1850000
133690,TIGER 미국나스닥100,33405,-40,-0.12,33544.19,33355,33485,33240,4560,152270665,63469500000,1900000
203780,TIGER 미국나스닥바이오,14175,-55,-0.39,14242.92,14230,14230,14150,1247,17658460,9922500000,700000
245340,TIGER 미국다우존스30,13560,0,0,13635.32,13560,13595,13540,488,6620955,21696000000,1600000
261110,TIGER 미국달러선물레버리지,8915,15,0.17,8933.68,8905,8925,8905,793,7070325,10698000000,1200000
261120,TIGER 미국달러선물인버스2X,10885,0,0,10875.16,10900,10900,10885,6,65385,17416000000,1600000
305080,TIGER 미국채10년선물,10310,20,0.19,10291.38,10245,10310,10240,1947,19995295,9279000000,900000
228810,TIGER 미디어컨텐츠,6770,-220,-3.15,6770.22,6990,6990,6725,98577,666266875,11982900000,1770000
091230,TIGER 반도체,18335,355,1.97,18268.81,18365,18500,18315,6842,125620235,11001000000,600000
098560,TIGER 방송통신,10260,-10,-0.1,10264.48,10225,10285,10225,2917,29948565,10054800000,980000
211560,TIGER 배당성장,14775,-10,-0.07,14790.05,14785,14785,14745,403,5952450,12411000000,840000
170350,TIGER 베타플러스,12320,20,0.16,12363.53,0,0,0,0,0,12812800000,1040000
138520,TIGER 삼성그룹펀더멘털,8745,30,0.34,8727.98,8725,8755,8725,14,122425,5247000000,600000
157490,TIGER 소프트웨어,7420,75,1.02,7422.15,7380,7475,7380,99,737000,25821600000,3480000
228800,TIGER 여행레저,4735,-65,-1.35,4735.85,4810,4810,4725,10677,50989600,3835350000,810000
227570,TIGER 우량가치,11810,45,0.38,11794.51,11765,11810,11755,397,4684940,31532700000,2670000
261140,TIGER 우선주,9635,80,0.84,9642.67,9595,9635,9525,179,1714775,23509400000,2440000
130680,TIGER 원유선물Enhanced(H),3885,0,0,3910.8,3885,3900,3880,67131,261012055,57303750000,14750000
217770,TIGER 원유선물인버스(H),10940,25,0.23,10879.79,10895,10945,10890,1682,18339765,6017000000,550000
195930,TIGER 유로스탁스50(합성 H),10225,-25,-0.24,10239.39,10250,10250,10190,4214,43112475,32720000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6580,-30,-0.45,6626.09,6640,6640,6575,280,1845250,6580000000,1000000
245350,TIGER 유로스탁스배당30,11470,95,0.84,11421.61,11375,11475,11375,240,2751425,11470000000,1000000
091220,TIGER 은행,7935,45,0.57,7940.11,7875,7945,7875,244,1936040,4284900000,540000
307510,TIGER 의료기기,9860,-90,-0.9,9891.07,9960,9960,9860,26,256940,7395000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10505,85,0.82,10503.72,10300,10540,10300,1618,16976610,10505000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13545,-25,-0.18,13407.41,13600,13600,13450,1589,21451030,13545000000,1000000
123310,TIGER 인버스,7570,-15,-0.2,7577.27,7570,7595,7535,69026,521444225,88569000000,11700000
195920,TIGER 일본TOPIX(합성 H),12760,20,0.16,12794.37,12740,12760,12740,22,280550,28072000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9920,-65,-0.65,9964.1,9940,9940,9915,166,1646740,9920000000,1000000
241180,TIGER 일본니케이225,12360,-70,-0.56,12351.47,12420,12420,12335,672,8307405,12360000000,1000000
292560,TIGER 일본엔선물,10295,0,0,10269.87,10260,10295,10235,919,9412305,9265500000,900000
292570,TIGER 일본엔선물레버리지,10355,-20,-0.19,10332.67,10370,10370,10260,7945,81794540,7248500000,700000
292580,TIGER 일본엔선물인버스,9825,70,0.72,9794.27,9820,9825,9795,755,7398355,6877500000,700000
292590,TIGER 일본엔선물인버스2X,9455,55,0.59,9435.78,9450,9490,9450,9400,89088940,6618500000,700000
150460,TIGER 중국소비테마,7490,-105,-1.38,7504.28,7575,7580,7480,12817,96386530,226722300000,30270000
292120,TIGER 중소형,8395,-70,-0.83,8390.17,0,0,0,0,0,5876500000,700000
292140,TIGER 중소형가치,8855,-70,-0.78,8852.76,8905,8905,8855,703,6234180,31435250000,3550000
292130,TIGER 중소형성장,7960,-125,-1.55,7953.72,8090,8090,7960,732,5887490,26666000000,3350000
302190,TIGER 중장기국채,51910,-10,-0.02,51910.97,51930,51930,51910,40101,2082048410,16611200000,320000
302200,TIGER 중장기국채선물인버스,48820,15,0.03,48832.42,48820,48820,48820,3,146460,8787600000,180000
302210,TIGER 중장기국채선물인버스2X,47360,-40,-0.08,47391.99,47360,47360,47360,3,142080,8524800000,180000
157500,TIGER 증권,3790,-10,-0.26,3791.98,3825,3830,3765,31727,121182865,8110600000,2140000
266140,TIGER 지속배당,13890,5,0.04,13922.21,13835,13895,13830,560,7757350,5417100000,390000
307520,TIGER 지주회사,11130,-10,-0.09,11157.28,11140,11140,11130,9,100240,8904000000,800000
192090,TIGER 차이나CSI300,6875,0,0,6846.53,6950,6950,6860,162967,1120830595,163625000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12275,-45,-0.37,12245.97,12320,12420,12245,98174,1210729560,177987500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14800,60,0.41,14773.46,14725,14810,14710,203265,2998020415,59200000000,4000000
245360,TIGER 차이나HSCEI,12200,60,0.49,12143.78,12310,12315,12090,1591,19356105,96380000000,7900000
117690,TIGER 차이나항셍25,15775,15,0.1,15765.21,15760,15895,15730,184,2904175,7098750000,450000
232080,TIGER 코스닥150,11430,-195,-1.68,11471.82,11630,11680,11430,423297,4871969390,458571600000,40120000
233160,TIGER 코스닥150 레버리지,11780,-400,-3.28,11835.24,12195,12295,11780,603971,7276884865,100719000000,8550000
261060,TIGER 코스닥150IT,9880,-50,-0.5,9864.65,9970,10045,9880,536,5371155,8101600000,820000
267300,TIGER 코스닥150로우볼,11120,-95,-0.85,11119.23,0,0,0,0,0,6227200000,560000
261070,TIGER 코스닥150바이오테크,11340,-200,-1.73,11375.78,11550,11640,11340,16884,193607800,6577200000,580000
250780,TIGER 코스닥150선물인버스,7580,125,1.68,7576.08,7455,7580,7425,308104,2317277410,17055000000,2250000
277630,TIGER 코스피,21450,0,0,21506.81,21465,21525,21395,373321,8012444770,182325000000,8500000
210780,TIGER 코스피고배당,11890,20,0.17,11901.28,11925,11925,11845,199,2365420,17121600000,1440000
277640,TIGER 코스피대형주,10315,55,0.54,10330.33,10315,10315,10315,3,30945,29913500000,2900000
277650,TIGER 코스피중형주,12360,-75,-0.6,12333.2,12395,12395,12335,9902,122294870,98880000000,8000000
143860,TIGER 헬스케어,33530,-590,-1.73,33653.38,34210,34520,33530,52443,1774423910,128084600000,3820000
138540,TIGER 현대차그룹+펀더멘털,17280,95,0.55,17303.19,17100,17325,17100,1864,32153380,5875200000,340000
228790,TIGER 화장품,3370,-95,-2.74,3380.41,3465,3465,3370,122733,417367650,8593500000,2550000
108590,TREX 200,27915,70,0.25,27961.97,27845,28025,27815,50,1396770,20936250000,750000
097750,TREX 중소형가치,7935,-45,-0.56,7919.24,8000,8000,7880,25,199680,5237100000,660000
145850,TREX 펀더멘탈 200,29215,130,0.45,29184.02,29215,29215,29215,1,29215,7303750000,250000
137930,마이다스 200커버드콜5%OTM,12205,30,0.25,12286.68,0,0,0,0,0,19528000000,1600000
292340,마이티 200커버드콜ATM레버리지,8965,-5,-0.06,8986.82,8965,8965,8965,55,493075,17930000000,2000000
159800,마이티 코스피100,20895,80,0.38,20988.63,0,0,0,0,0,8358000000,400000
211210,마이티 코스피고배당,11885,0,0,11940.04,0,0,0,0,0,9270300000,780000
152870,파워 200,28070,65,0.23,28140.76,28055,28175,27980,36367,1022193330,141753500000,5050000
192720,파워 고배당저변동성,29100,30,0.1,29209.62,29175,29175,28960,268,7791575,15714000000,540000
226810,파워 단기채,105180,0,0,105164.17,0,0,0,0,0,12831960000,122000
275540,파워 스마트밸류,13935,60,0.43,13989.4,13915,13955,13850,40,556890,6967500000,500000
176710,파워 중기국고채,100925,5,0,100942.86,0,0,0,0,0,6055500000,60000
140950,파워 코스피100,21260,75,0.35,21249.26,21225,21310,21170,47,999000,16157600000,760000
215620,흥국 S&P코리아로우볼,10750,30,0.28,10794.72,0,0,0,0,0,14190000000,1320000
