단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10445,-20,-0.19,10472.78,10450,10460,10445,2647,27663770,18801000000,1800000
244670,KODEX 밸류Plus,7525,-45,-0.59,7547.28,7530,7565,7525,157,1182510,7525000000,1000000
140700,KODEX 보험,6245,-135,-2.12,6247.19,6365,6365,6215,3082,19355665,11241000000,1800000
102780,KODEX 삼성그룹,6590,-50,-0.75,6600.37,6640,6640,6580,52364,345639130,1085373000000,164700000
213610,KODEX 삼성그룹밸류,7230,-70,-0.96,7234.28,7265,7265,7215,1373,9933435,26028000000,3600000
251350,KODEX 선진국MSCI World,14595,50,0.34,14586.88,14555,14610,14545,71106,1037798410,388227000000,26600000
247790,KODEX 성장투자,9470,-5,-0.05,9463.41,9490,9490,9450,21,198795,9470000000,1000000
256750,KODEX 심천ChiNext(합성),7205,40,0.56,7206.11,7130,7250,7130,1855,13362445,7925500000,1100000
117460,KODEX 에너지화학,10145,-90,-0.88,10140.96,10215,10215,10090,718,7258355,7811650000,770000
140710,KODEX 운송,2910,-25,-0.85,2916.68,2945,2950,2900,8504,24818890,2328000000,800000
144600,KODEX 은선물(H),3750,30,0.81,3706.47,3725,3760,3715,341303,1273408615,84375000000,22500000
091170,KODEX 은행,6880,-70,-1.01,6881.58,6930,6930,6860,50310,346941855,69144000000,10050000
114800,KODEX 인버스,6730,60,0.9,6726.81,6700,6750,6695,7313611,49218630810,510807000000,75900000
101280,KODEX 일본TOPIX100,14065,0,0,14050.82,14065,14090,13960,79,1110760,8439000000,600000
091180,KODEX 자동차,14890,-80,-0.53,14885.63,14955,15000,14880,929,13891540,15634500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107155,85,0.08,107253.02,107015,107200,107010,52139,5584796300,1334186905000,12451000
169950,KODEX 중국본토 A50,17890,-40,-0.22,17929.61,17725,18015,17725,6145,110000305,75138000000,4200000
283580,KODEX 중국본토CSI300,10055,-20,-0.2,10072.78,10130,10130,10020,6433,64987950,54297000000,5400000
102970,KODEX 증권,6265,-55,-0.87,6264.71,6320,6320,6245,39912,250143160,57638000000,9200000
117680,KODEX 철강,6425,-50,-0.77,6427.52,6455,6475,6405,10269,66220890,7645750000,1190000
279540,KODEX 최소변동성,9050,-85,-0.93,9067.47,9100,9115,9035,100,906725,13575000000,1500000
229200,KODEX 코스닥 150,10105,-155,-1.51,10148.39,10250,10250,10085,3160982,32062524870,631057250000,62450000
233740,KODEX 코스닥150 레버리지,8390,-245,-2.84,8439.78,8575,8590,8355,12645405,106804196915,1126777000000,134300000
251340,KODEX 코스닥150선물인버스,7940,115,1.47,7940.1,7860,7965,7835,14289884,113151511735,283458000000,35700000
226490,KODEX 코스피,21360,-175,-0.81,21374.68,21420,21470,21320,195882,4182627145,429336000000,20100000
237350,KODEX 코스피100,21780,-165,-0.75,21829.06,21905,21905,21760,454,9888120,23958000000,1100000
138920,KODEX 콩선물(H),8240,0,0,8229.52,8250,8250,8235,53,437010,7416000000,900000
244660,KODEX 퀄리티Plus,8700,-35,-0.4,8693.68,8690,8705,8645,263,2277190,7830000000,900000
247800,KODEX 턴어라운드투자,10845,-45,-0.41,10853.04,10890,10890,10790,104,1124625,10845000000,1000000
266410,KODEX 필수소비재,8600,-90,-1.04,8623.77,8665,8670,8595,400,3460255,37840000000,4400000
298770,KODEX 한국대만IT프리미어,11270,-20,-0.18,11208.94,11270,11270,11270,101,1138270,5635000000,500000
266420,KODEX 헬스케어,12020,-245,-2,12036.57,12215,12215,12020,3607,43417085,8414000000,700000
069660,KOSEF 200,28480,-210,-0.73,28511.03,28600,28600,28400,91441,2601743150,683520000000,24000000
152280,KOSEF 200 선물,12475,-100,-0.8,12483.74,12535,12535,12450,50,623815,14221500000,1140000
294400,KOSEF 200TR,32120,-255,-0.79,32161.68,32245,32270,32040,50141,1609965045,298716000000,9300000
253250,KOSEF 200선물레버리지,11685,-190,-1.6,11704.56,11800,11800,11630,9877,115471770,26291250000,2250000
253240,KOSEF 200선물인버스,8685,65,0.75,8672.97,8690,8690,8685,478,4151820,7642800000,880000
253230,KOSEF 200선물인버스2X,6945,110,1.61,6927.38,6885,6970,6885,25931,180206165,10417500000,1500000
331910,KOSEF Fn중소형,16495,-85,-0.51,16491.09,16590,16590,16460,4050,67123150,10556800000,640000
100910,KOSEF KRX100,4595,-35,-0.76,4586.28,4625,4625,4580,96,440425,8271000000,1800000
104530,KOSEF 고배당,7950,-105,-1.3,7972.19,8050,8055,7950,3441,27519365,10335000000,1300000
148070,KOSEF 국고채10년,124505,285,0.23,124685.37,124505,124505,124225,6680,830774095,88398550000,710000
167860,KOSEF 국고채10년레버리지,135720,1030,0.76,135875.7,135285,135720,135050,382,51724020,14929200000,110000
114470,KOSEF 국고채3년,111775,125,0.11,111784.55,111695,111775,111620,205,22903995,36885750000,330000
130730,KOSEF 단기자금,102270,5,0,102257.23,102230,102275,102230,107719,11016171415,42544320000,416000
138230,KOSEF 미국달러선물,12340,70,0.57,12330.9,12295,12345,12295,35911,442956030,40845400000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8555,-85,-0.98,8585.61,8600,8600,8535,12533,107204310,28830350000,3370000
225800,KOSEF 미국달러선물레버리지,9440,90,0.96,9458.18,9390,9460,9390,72230,682305385,28508800000,3020000
139660,KOSEF 미국달러선물인버스,10475,-35,-0.33,10481.86,10475,10475,10475,2,20950,10579750000,1010000
260200,KOSEF 배당바이백Plus,13890,-140,-1,13879.2,14015,14015,13860,61,848470,11112000000,800000
104520,KOSEF 블루칩,7665,-85,-1.1,7662.34,7700,7725,7655,2236,17171560,11497500000,1500000
200250,KOSEF 인도Nifty50(합성),13540,-105,-0.77,13651.28,13570,13620,13530,4011,54448170,15571000000,1150000
260270,KOSEF 저PBR가중,11890,-85,-0.71,11876.22,11960,11970,11875,150,1785800,8917500000,750000
316670,KOSEF 코스닥150,5005,-70,-1.38,5007.25,5065,5065,5000,258,1290935,32932900000,6580000
291610,KOSEF 코스닥150선물,6365,-100,-1.55,6379.58,6440,6440,6365,8,51010,3755350000,590000
291630,KOSEF 코스닥150선물레버리지,3485,-100,-2.79,3493.87,3560,3560,3470,3688,12877280,7423050000,2130000
291620,KOSEF 코스닥150선물인버스,14295,210,1.49,14254.64,14105,14305,14105,131,1862635,11436000000,800000
153270,KOSEF 코스피100,21820,-190,-0.86,21805.75,21895,21910,21750,29076,634936965,10037200000,460000
122260,KOSEF 통안채1년,102495,5,0,102488.61,102490,102495,102480,301328,30881631710,103519950000,1010000
168300,KTOP 코스피50,19710,-100,-0.5,19721.58,19860,19860,19685,102,2011465,21582450000,1095000
295040,SMART 200TR,9190,-70,-0.76,9215.41,9235,9235,9175,3345,30742755,445255500000,48450000
292500,SMART KRX300,12875,-110,-0.85,12928.22,12870,12895,12855,1449,18651135,66950000000,5200000
208470,SMART 선진국MSCI World(합성 H),13760,-40,-0.29,13865.35,13770,13890,13760,62,855665,15136000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,-5,-0.13,3713.86,3740,3755,3740,19,71325,6750000000,1800000
102110,TIGER 200,28140,-245,-0.86,28203.55,28295,28295,28095,3885865,109550815321,3352881000000,119150000
139260,TIGER 200 IT,21570,-35,-0.16,21617.27,21605,21625,21495,127468,2748672895,287312400000,13320000
139220,TIGER 200 건설,2420,-20,-0.82,2418.83,2440,2445,2415,1728,4189890,11228800000,4640000
139290,TIGER 200 경기소비재,13805,-100,-0.72,13823.1,13930,13930,13800,15722,217973405,7178600000,520000
139270,TIGER 200 금융,6590,-70,-1.05,6603.99,6660,6660,6590,78,517225,26096400000,3960000
227550,TIGER 200 산업재,4975,-45,-0.9,4979.92,0,0,0,0,0,4776000000,960000
227560,TIGER 200 생활소비재,10720,-95,-0.88,10755.48,10740,10740,10720,41,439740,3859200000,360000
139250,TIGER 200 에너지화학,11845,-120,-1,11843.87,11950,11950,11800,19467,230560695,18004400000,1520000
139230,TIGER 200 중공업,2730,-35,-1.27,2734.91,2775,2775,2725,103275,282968110,15124200000,5540000
139240,TIGER 200 철강소재,6740,-80,-1.17,6738.64,6790,6790,6730,211,1423075,4448400000,660000
227540,TIGER 200 헬스케어,17455,-355,-1.99,17453.79,17790,17790,17450,34333,599956300,6283800000,360000
243880,TIGER 200IT레버리지,23880,-70,-0.29,23875.95,23920,23920,23670,3779,90002500,22686000000,950000
310960,TIGER 200TR,14395,-130,-0.9,14430.64,14470,14470,14385,261,3758070,74854000000,5200000
252000,TIGER 200동일가중,9035,-60,-0.66,9034.42,9035,9035,9035,1,9035,26201500000,2900000
267770,TIGER 200선물레버리지,9710,-175,-1.77,9740.18,9810,9815,9680,206341,2006059285,128172000000,13200000
252710,TIGER 200선물인버스2X,7040,130,1.88,7012.27,6950,7050,6950,517457,3632040570,107712000000,15300000
243890,TIGER 200에너지화학레버리지,8665,-175,-1.98,8676.74,8840,8840,8610,5083,44020040,10398000000,1200000
315270,TIGER 200커뮤니케이션서비스,16725,-330,-1.93,16772.75,16690,16725,16690,3,50105,9700500000,580000
166400,TIGER 200커버드콜5%OTM,12410,-15,-0.12,12411.36,0,0,0,0,0,6205000000,500000
289480,TIGER 200커버드콜ATM,9570,5,0.05,9563.09,9565,9570,9545,50,477900,11484000000,1200000
305540,TIGER 2차전지테마,7070,-95,-1.33,7073.62,7165,7165,7050,22465,159167815,27926500000,3950000
292160,TIGER KRX300,12840,-100,-0.77,12876.19,12850,12850,12840,25327,325919510,46224000000,3600000
307610,TIGER KRX300레버리지,9960,-140,-1.39,9952.11,10020,10020,9960,12,120120,9960000000,1000000
307620,TIGER KRX300선물인버스,9770,60,0.62,9815.14,9765,9770,9765,105,1025330,7816000000,800000
228820,TIGER KTOP30,6755,-90,-1.31,6775.55,6810,6810,6755,610,4133580,7092750000,1050000
300610,TIGER K게임,7755,-80,-1.02,7740.6,7755,7755,7755,9,69795,5040750000,650000
138530,TIGER LG그룹+펀더멘털,6675,-25,-0.37,6680.67,6675,6675,6675,1117,7455975,5073000000,760000
289260,TIGER MSCI KOREA ESG리더스,7780,-30,-0.38,7784.73,0,0,0,0,0,5134800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8380,-20,-0.24,8395.65,8385,8385,8375,9,75440,5782200000,690000
310970,TIGER MSCI Korea TR,11070,-90,-0.81,11070.78,11025,11070,11025,370,4080175,702945000000,63500000
269370,TIGER S&P글로벌인프라(합성),11155,35,0.31,11135.54,11160,11160,11155,9,100425,11155000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13360,110,0.83,13371.7,13310,13365,13310,751,10006590,13360000000,1000000
292150,TIGER TOP10,8705,-60,-0.68,8703.39,8700,8715,8670,3938,34229235,1102488250000,126650000
217790,TIGER 가격조정,22675,-115,-0.5,22666.33,22810,22810,22660,37,841015,26303000000,1160000
139280,TIGER 경기방어,10065,-135,-1.32,10065.92,10170,10170,10050,16442,165576945,151176300000,15020000
237440,TIGER 경기방어채권혼합,9340,-30,-0.32,9338.07,9350,9360,9325,8230,76819170,12142000000,1300000
319640,TIGER 골드선물(H),11135,90,0.81,11066.77,11095,11140,11085,60700,673474490,6681000000,600000
160580,TIGER 구리실물,6455,-20,-0.31,6471.15,6440,6460,6440,191,1232450,7907375000,1225000
114820,TIGER 국채3년,110375,125,0.11,110380.06,110315,110375,110235,976,107641760,49668750000,450000
302180,TIGER 국채선물10년인버스,47890,-70,-0.15,47851.7,47890,47890,47890,10,478900,7662400000,160000
302170,TIGER 국채선물3년인버스,50170,-30,-0.06,50158.92,50170,50170,50170,13,652210,8027200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12265,45,0.37,12321.49,12235,12265,12235,142056,1740332800,164351000000,13400000
276000,TIGER 글로벌자원생산기업(합성 H),11120,0,0,11107.11,0,0,0,0,0,11120000000,1000000
139310,TIGER 금속선물(H),4910,0,0,4890.53,4910,4910,4910,115,564650,2946000000,600000
139320,TIGER 금은선물(H),8120,10,0.12,8101.41,8110,8155,8110,1011,8214385,4872000000,600000
137610,TIGER 농산물선물Enhanced(H),4575,45,0.99,4561.09,4540,4575,4530,63635,289583310,37515000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11790,20,0.17,11828.73,11775,11795,11765,3256,38322495,27117000000,2300000
272580,TIGER 단기채권액티브,50750,0,0,50747.82,50750,50750,50750,18,913500,390978000000,7704000
157450,TIGER 단기통안채,101395,5,0,101388.3,101390,101395,101390,319,32343525,1087866955000,10729000
253990,TIGER 대만TAIEX선물(H),14200,-115,-0.8,14258.91,14280,14290,14200,314,4483240,8520000000,600000
292110,TIGER 대형가치,9060,-50,-0.55,9067.49,9060,9060,9060,1,9060,14043000000,1550000
292100,TIGER 대형성장,8175,-70,-0.85,8197.99,8200,8200,8175,81,662200,6540000000,800000
105010,TIGER 라틴35,3895,-45,-1.14,3863.28,3940,3940,3800,12018,46144535,5063500000,1300000
123320,TIGER 레버리지,12010,-190,-1.56,12045.04,12200,12200,11965,63462,763274585,25221000000,2100000
174350,TIGER 로우볼,11300,-70,-0.62,11302.19,11310,11330,11275,481,5434400,38646000000,3420000
147970,TIGER 모멘텀,19365,-95,-0.49,19352.88,19390,19405,19360,68,1318180,27111000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13820,-125,-0.9,13776.66,13870,13870,13785,14014,193523105,85684000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18430,-115,-0.62,18657.05,18545,18550,18415,2882,53183365,20273000000,1100000
143850,TIGER 미국S&P500선물(H),36175,-80,-0.22,36268.7,36255,36255,36105,2774,100379930,122090625000,3375000
225030,TIGER 미국S&P500선물인버스(H),6220,10,0.16,6209.84,6220,6230,6180,43946,273405900,27990000000,4500000
133690,TIGER 미국나스닥100,43100,-40,-0.09,43269.21,43140,43150,43010,11443,493032820,73270000000,1700000
203780,TIGER 미국나스닥바이오,14990,55,0.37,15026.65,14945,14990,14945,10314,154298835,10493000000,700000
245340,TIGER 미국다우존스30,16395,25,0.15,16432.08,16370,16400,16330,1694,27742770,14755500000,900000
329750,TIGER 미국달러단기채권액티브,9930,45,0.46,9936.92,9910,9945,9910,356794,3544843170,154510800000,15560000
261110,TIGER 미국달러선물레버리지,9835,110,1.13,9859.12,9850,9870,9825,1656,16320730,9835000000,1000000
261120,TIGER 미국달러선물인버스2X,9765,-65,-0.66,9771.39,9810,9810,9750,2442,23942960,21483000000,2200000
305080,TIGER 미국채10년선물,11340,90,0.8,11354.93,11260,11360,11260,19771,224181645,66906000000,5900000
228810,TIGER 미디어컨텐츠,5390,-75,-1.37,5394.98,5470,5470,5390,1297,7008400,4851000000,900000
091230,TIGER 반도체,22710,-70,-0.31,22715.68,22680,22710,22630,1617,36618200,13626000000,600000
098560,TIGER 방송통신,8415,0,0,8413.87,8460,8460,8360,2055,17324120,7236900000,860000
211560,TIGER 배당성장,14130,-110,-0.77,14136.88,14190,14190,14120,50348,712683170,17803800000,1260000
170350,TIGER 베타플러스,12045,-105,-0.86,12049.36,0,0,0,0,0,8431500000,700000
329200,TIGER 부동산인프라고배당,5610,-35,-0.62,5608.71,5645,5650,5595,945180,5311624495,114444000000,20400000
138520,TIGER 삼성그룹펀더멘털,8900,-95,-1.06,8916.79,8940,8940,8900,131,1171100,8188000000,920000
157490,TIGER 소프트웨어,8390,-90,-1.06,8388.46,8400,8400,8330,306,2563065,57891000000,6900000
228800,TIGER 여행레저,4305,-50,-1.15,4308.72,4330,4355,4300,422,1834495,5166000000,1200000
227570,TIGER 우량가치,10350,-50,-0.48,10340.04,10395,10395,10320,814,8419950,41296500000,3990000
261140,TIGER 우선주,9605,-80,-0.83,9641.14,9705,9705,9585,416,4005765,14407500000,1500000
130680,TIGER 원유선물Enhanced(H),3955,-35,-0.88,3968.43,3965,3965,3945,58534,231498720,42911750000,10850000
217770,TIGER 원유선물인버스(H),9240,75,0.82,9211.47,9200,9260,9200,5743,52989960,5082000000,550000
195930,TIGER 유로스탁스50(합성 H),12495,25,0.2,12524.85,12510,12530,12480,5489,68567685,39984000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9285,-95,-1.01,9462.85,9495,9495,9275,288,2681225,9285000000,1000000
245350,TIGER 유로스탁스배당30,13130,0,0,13209.08,13135,13135,13090,1107,14528500,11817000000,900000
091220,TIGER 은행,7075,-65,-0.91,7073.37,7170,7170,7060,45,318395,3962000000,560000
307510,TIGER 의료기기,11470,-225,-1.92,11491.95,11620,11620,11385,268,3071860,6882000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10805,-190,-1.73,10950.74,11210,11210,10800,948,10282295,7563500000,700000
236350,TIGER 인도니프티50레버리지(합성),16150,50,0.31,16170.78,16185,16250,15985,4316,69669045,14535000000,900000
123310,TIGER 인버스,7325,55,0.76,7317.64,7290,7335,7285,219080,1604281630,38822500000,5300000
195920,TIGER 일본TOPIX(합성 H),14140,20,0.14,14128.82,14160,14160,14065,455,6427125,31108000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11445,85,0.75,11393.47,11445,11445,11445,1,11445,11445000000,1000000
241180,TIGER 일본니케이225,14860,-55,-0.37,14856.03,14915,14925,14845,339,5048545,10402000000,700000
292560,TIGER 일본엔선물,10585,10,0.09,10610.73,10575,10615,10570,245,2597455,8468000000,800000
292570,TIGER 일본엔선물레버리지,10820,145,1.36,10820.36,10720,10840,10720,3255,35222765,7574000000,700000
292580,TIGER 일본엔선물인버스,9565,-15,-0.16,9534.96,0,0,0,0,0,6695500000,700000
292590,TIGER 일본엔선물인버스2X,8810,-135,-1.51,8809,8860,8860,8800,516,4547030,6167000000,700000
150460,TIGER 중국소비테마,6790,-85,-1.24,6800.34,6840,6870,6785,24107,164372605,174774600000,25740000
292120,TIGER 중소형,7885,-60,-0.76,7885.24,0,0,0,0,0,5125250000,650000
292140,TIGER 중소형가치,8095,-45,-0.55,8104.61,8145,8145,8095,186,1513200,9714000000,1200000
292130,TIGER 중소형성장,7655,-65,-0.84,7677.58,7700,7700,7655,500,3835150,6506750000,850000
302190,TIGER 중장기국채,53030,140,0.26,53041.26,52955,53030,52945,33,1747740,55151200000,1040000
302200,TIGER 중장기국채선물인버스,48960,-55,-0.11,48935.92,48960,48960,48960,15,734400,7833600000,160000
302210,TIGER 중장기국채선물인버스2X,47185,75,0.16,47079.88,47240,47240,47185,212,10008725,7549600000,160000
157500,TIGER 증권,3670,-35,-0.94,3680.44,3705,3710,3660,77586,284938430,9688800000,2640000
266140,TIGER 지속배당,13120,-175,-1.32,13136.48,13275,13275,13120,109,1437725,7478400000,570000
307520,TIGER 지주회사,10105,-135,-1.32,10091.97,0,0,0,0,0,7073500000,700000
192090,TIGER 차이나CSI300,8710,-15,-0.17,8720.45,8705,8750,8685,266635,2325216220,240396000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),18255,-130,-0.71,18415.79,18500,18500,18125,148718,2718161945,235489500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11270,35,0.31,11238.52,11285,11285,11160,18621,209542080,41699000000,3700000
245360,TIGER 차이나HSCEI,13015,-210,-1.59,13026.76,13225,13225,12925,3296,42940030,72884000000,5600000
117690,TIGER 차이나항셍25,16945,-205,-1.2,17022.17,17075,17300,16945,479,8146990,7625250000,450000
232080,TIGER 코스닥150,10130,-150,-1.46,10183.86,10280,10280,10115,1087678,11041921465,348472000000,34400000
233160,TIGER 코스닥150 레버리지,8785,-280,-3.09,8846.13,8960,8990,8755,276492,2444760265,97074250000,11050000
261060,TIGER 코스닥150IT,11720,-15,-0.13,11701.97,11675,11720,11675,3991,46630120,10313600000,880000
267300,TIGER 코스닥150로우볼,11170,-10,-0.09,11305.91,0,0,0,0,0,4244600000,380000
261070,TIGER 코스닥150바이오테크,8215,-175,-2.09,8267.82,8440,8440,8145,25206,207242235,6572000000,800000
250780,TIGER 코스닥150선물인버스,8065,110,1.38,8060.1,7995,8090,7985,197553,1589555970,27421000000,3400000
277630,TIGER 코스피,21300,-165,-0.77,21359.34,21445,21445,21300,838,17901160,157620000000,7400000
210780,TIGER 코스피고배당,11345,-45,-0.4,11348.23,11390,11390,11330,58255,661482530,44926200000,3960000
277640,TIGER 코스피대형주,10445,-85,-0.81,10438.66,10435,10445,10420,495,5162950,39168750000,3750000
277650,TIGER 코스피중형주,11050,-40,-0.36,11039.23,11030,11060,11030,24,264815,17127500000,1550000
143860,TIGER 헬스케어,27360,-435,-1.57,27434.47,27775,27775,27355,56847,1560011215,104515200000,3820000
138540,TIGER 현대차그룹+펀더멘털,16880,-125,-0.74,16867.31,17020,17025,16880,1122,19057100,5739200000,340000
228790,TIGER 화장품,3060,-75,-2.39,3060.07,3120,3120,3055,67337,206265480,8812800000,2880000
108590,TREX 200,28365,-215,-0.75,28399.7,28455,28455,28315,30,850330,21273750000,750000
097750,TREX 중소형가치,7205,-45,-0.62,7191.65,7240,7240,7205,89,641540,4755300000,660000
145850,TREX 펀더멘탈 200,28815,-175,-0.6,28775.48,28815,28815,28815,1,28815,7203750000,250000
137930,마이다스 200커버드콜5%OTM,12420,10,0.08,12451.41,0,0,0,0,0,19872000000,1600000
292340,마이티 200커버드콜ATM레버리지,8275,0,0,8269.58,0,0,0,0,0,7447500000,900000
159800,마이티 코스피100,21710,-155,-0.71,21680.5,0,0,0,0,0,8684000000,400000
211210,마이티 코스피고배당,11520,15,0.13,11506.86,11520,11520,11520,2,23040,8985600000,780000
152870,파워 200,28635,-210,-0.73,28672.2,28750,28750,28565,6577,188333975,138879750000,4850000
192720,파워 고배당저변동성,26465,-250,-0.94,26508.59,26625,26665,26435,3516,93053130,13497150000,510000
275540,파워 스마트밸류,13085,-130,-0.98,13122.31,13175,13195,13080,50,655915,7196750000,550000
176710,파워 중기국고채,101700,0,0,101692.16,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,21820,-155,-0.71,21866.92,21880,21880,21800,59,1287930,11346400000,520000
215620,흥국 S&P코리아로우볼,9615,-30,-0.31,9608.74,0,0,0,0,0,8653500000,900000
