단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,10290,450,4.57,10243.11,9960,10295,9960,159587,1620425720,57624000000,5600000
102970,KODEX 증권,7260,15,0.21,7276.59,7290,7345,7225,114650,834569215,66792000000,9200000
117680,KODEX 철강,7580,-10,-0.13,7580.31,7670,7670,7560,2716,20643375,11673200000,1540000
279540,KODEX 최소변동성,9150,-10,-0.11,9136.57,9150,9175,9095,139543,1273202805,11895000000,1300000
229200,KODEX 코스닥 150,10450,295,2.9,10448.87,10300,10460,10270,8223799,85810912425,714780000000,68400000
233740,KODEX 코스닥150 레버리지,9440,510,5.71,9425.55,9165,9440,9100,16479564,153225016805,1101648000000,116700000
251340,KODEX 코스닥150선물인버스,7905,-235,-2.89,7919.94,8035,8060,7895,13347760,106372247535,140709000000,17800000
226490,KODEX 코스피,21395,-20,-0.09,21403.21,21550,21550,21340,39943,854658320,601199500000,28100000
237350,KODEX 코스피100,21375,45,0.21,21357.35,21590,21590,21330,103109,2206274460,16031250000,750000
138920,KODEX 콩선물(H),8455,100,1.2,8405.15,8505,8505,8420,5339,45095370,8455000000,1000000
244660,KODEX 퀄리티Plus,9385,-5,-0.05,9377.53,9475,9480,9340,79605,746484490,15016000000,1600000
247800,KODEX 턴어라운드투자,11800,30,0.25,11807.27,11820,11840,11750,57270,674605275,22420000000,1900000
266410,KODEX 필수소비재,8825,20,0.23,8822,8855,8895,8820,6643,58770570,40595000000,4600000
298770,KODEX 한국대만IT프리미어,9675,155,1.63,9703.59,0,0,0,0,0,4837500000,500000
266420,KODEX 헬스케어,13565,320,2.42,13596.88,13355,13600,13355,3260,43936525,8139000000,600000
069660,KOSEF 200,28015,-30,-0.11,28040.44,28235,28255,27970,45210,1266881770,697573500000,24900000
152280,KOSEF 200 선물,12290,-5,-0.04,12284.95,12410,12410,12275,152,1870005,17574700000,1430000
294400,KOSEF 200TR,31600,-30,-0.09,31634.95,31860,31860,31550,3283,103999980,262280000000,8300000
253250,KOSEF 200선물레버리지,11490,-15,-0.13,11472.87,11685,11685,11460,4739,54721635,27805800000,2420000
253240,KOSEF 200선물인버스,8830,0,0,8831.63,8745,8845,8745,2809,24762305,8565100000,970000
253230,KOSEF 200선물인버스2X,7250,-10,-0.14,7251.82,7135,7265,7110,8288,59642885,11962500000,1650000
100910,KOSEF KRX100,4520,15,0.33,4506.67,4545,4545,4510,51,230460,8136000000,1800000
104530,KOSEF 고배당,8240,5,0.06,8232.59,8255,8270,8205,2897,23810130,7828000000,950000
148070,KOSEF 국고채10년,125895,-45,-0.04,125738.41,125660,126015,125660,25700,3236965230,62947500000,500000
167860,KOSEF 국고채10년레버리지,139550,-205,-0.15,139402.94,139425,139995,139270,2401,335285080,13955000000,100000
114470,KOSEF 국고채3년,111805,-25,-0.02,111755.31,111815,111820,111735,633,70756025,36895650000,330000
130730,KOSEF 단기자금,101720,-5,0,101716.44,101720,101730,101715,333176,33891394300,46892920000,461000
138230,KOSEF 미국달러선물,12145,25,0.21,12159.85,12075,12165,12050,38483,466206555,24897250000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9220,40,0.44,9256.5,9120,9235,9080,27746,254310800,54121400000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8840,-50,-0.56,8868.03,8960,8980,8825,14476,128699200,29790800000,3370000
139660,KOSEF 미국달러선물인버스,10575,-45,-0.42,10600.62,10655,10680,10575,1057,11230915,10680750000,1010000
260200,KOSEF 배당바이백Plus,14610,-25,-0.17,14595.15,14715,14785,14605,107,1568830,10957500000,750000
104520,KOSEF 블루칩,7825,5,0.06,7823.55,7875,7875,7790,936,7310705,10955000000,1400000
200250,KOSEF 인도Nifty50(합성),14080,55,0.39,13998.66,13845,14095,13845,6486,90769315,16192000000,1150000
260270,KOSEF 저PBR가중,13075,55,0.42,13055.62,13160,13185,13070,107,1401990,9152500000,700000
316670,KOSEF 코스닥150,5185,115,2.27,5179.48,5100,5185,5080,642,3273195,115210700000,22220000
291610,KOSEF 코스닥150선물,6595,195,3.05,6591.43,6510,6595,6500,241,1578235,3891050000,590000
291630,KOSEF 코스닥150선물레버리지,3890,215,5.85,3887.14,3780,3890,3765,20309,77706835,7002000000,1800000
291620,KOSEF 코스닥150선물인버스,14165,-440,-3.01,14178.67,14325,14325,14165,50,713720,11332000000,800000
153270,KOSEF 코스피100,21350,-35,-0.16,21337.43,21520,21520,21335,630,13480645,8113000000,380000
122260,KOSEF 통안채1년,101970,15,0.01,101963.96,101930,101970,101930,9748,993943945,78516900000,770000
168300,KTOP 코스피50,19060,-5,-0.03,19034.94,19240,19240,18990,123,2344195,20870700000,1095000
295040,SMART 200TR,9045,-5,-0.06,9061.1,9095,9115,9025,12853,116315650,497927250000,55050000
292500,SMART KRX300,12805,-10,-0.08,12859.07,12915,12930,12805,433,5560040,69147000000,5400000
208470,SMART 선진국MSCI World(합성 H),13300,40,0.3,13310.49,13255,13300,13255,2777,36929060,14630000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3880,110,2.92,3909.15,3805,3895,3775,52609,201700465,6984000000,1800000
102110,TIGER 200,27835,-15,-0.05,27870.65,27970,28100,27795,1745919,48651876625,2773757750000,99650000
139260,TIGER 200 IT,20825,-45,-0.22,20830.13,21010,21020,20730,143994,2992351555,345278500000,16580000
139220,TIGER 200 건설,2845,30,1.07,2842.5,2890,2890,2840,351815,1006942540,14338800000,5040000
139290,TIGER 200 경기소비재,14345,10,0.07,14363.6,14465,14465,14340,516,7420770,8320100000,580000
139270,TIGER 200 금융,7275,25,0.34,7277.11,7280,7305,7275,53,386220,29827500000,4100000
227550,TIGER 200 산업재,5005,15,0.3,4994.8,5000,5005,4980,1054,5259970,4804800000,960000
227560,TIGER 200 생활소비재,11010,40,0.36,10961.95,11035,11035,11010,995,10974200,4844400000,440000
139250,TIGER 200 에너지화학,12360,75,0.61,12370.2,12365,12400,12340,16525,204408260,37574400000,3040000
139230,TIGER 200 중공업,3045,35,1.16,3044.85,3040,3050,3020,36230,110123195,14128800000,4640000
139240,TIGER 200 철강소재,7925,60,0.76,7914.48,7975,7980,7910,303,2409265,31700000000,4000000
227540,TIGER 200 헬스케어,18655,250,1.36,18714.75,18625,18720,18610,1085,20232930,9700600000,520000
243880,TIGER 200IT레버리지,22685,-55,-0.24,22687.12,23200,23500,22540,9554,218753695,22685000000,1000000
310960,TIGER 200TR,14175,-40,-0.28,14195.11,14280,14280,14165,1371,19430865,51030000000,3600000
252000,TIGER 200동일가중,9650,50,0.52,9672.57,0,0,0,0,0,47285000000,4900000
267770,TIGER 200선물레버리지,9560,5,0.05,9561.43,9730,9745,9540,423452,4081772940,126192000000,13200000
252710,TIGER 200선물인버스2X,7335,-10,-0.14,7351.4,7205,7370,7205,1105422,8071461075,94621500000,12900000
243890,TIGER 200에너지화학레버리지,9630,160,1.69,9593.62,9620,9700,9550,2932,28278710,12037500000,1250000
315270,TIGER 200커뮤니케이션서비스,15715,-285,-1.78,15668.15,15675,15715,15675,101,1583215,11000500000,700000
166400,TIGER 200커버드콜5%OTM,12335,0,0,12369.56,0,0,0,0,0,8634500000,700000
289480,TIGER 200커버드콜ATM,9685,10,0.1,9701.29,9665,9685,9665,124,1199990,13559000000,1400000
305540,TIGER 2차전지테마,7520,105,1.42,7522.44,7525,7540,7465,34720,260067605,27448000000,3650000
091210,TIGER KRX100,44985,195,0.44,44902.52,45180,45180,44885,9,404525,9446850000,210000
292160,TIGER KRX300,12730,-25,-0.2,12768.57,12825,12830,12730,68,869050,54739000000,4300000
307610,TIGER KRX300레버리지,9825,0,0,9863.26,9825,9825,9825,22,216150,9825000000,1000000
307620,TIGER KRX300선물인버스,9865,-85,-0.85,9923.23,9865,9865,9865,1,9865,7892000000,800000
228820,TIGER KTOP30,6680,35,0.53,6671.37,6670,6680,6650,1079,7184720,7014000000,1050000
300610,TIGER K게임,8150,-210,-2.51,8153.35,8220,8220,8150,127,1043775,5297500000,650000
138530,TIGER LG그룹+펀더멘털,7450,-25,-0.33,7451.04,7495,7495,7450,6,44925,5662000000,760000
289260,TIGER MSCI KOREA ESG리더스,7750,5,0.06,7767.13,0,0,0,0,0,5115000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8215,-15,-0.18,8218.05,8255,8255,8215,9,74065,5668350000,690000
310970,TIGER MSCI Korea TR,10805,0,0,10801.03,0,0,0,0,0,733659500000,67900000
269370,TIGER S&P글로벌인프라(합성),11360,245,2.2,11237.6,11345,11360,11300,1353,15352140,11360000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12790,110,0.87,12716.6,12500,12790,12500,567,7203420,12790000000,1000000
292150,TIGER TOP10,8345,10,0.12,8355.29,8365,8385,8320,12616,105195880,540756000000,64800000
217790,TIGER 가격조정,24515,135,0.55,24480.3,24570,24665,24465,24402,598036395,24024700000,980000
139280,TIGER 경기방어,10580,40,0.38,10584.62,10590,10620,10565,21857,231299015,166317600000,15720000
237440,TIGER 경기방어채권혼합,9430,-5,-0.05,9438.33,9435,9445,9425,4012,37868460,14145000000,1500000
319640,TIGER 골드선물(H),10620,-225,-2.07,10823.11,10680,10680,10610,1552,16517650,10620000000,1000000
160580,TIGER 구리실물,6695,115,1.75,6597.96,6645,6695,6590,894,5941225,8201375000,1225000
114820,TIGER 국채3년,110455,-25,-0.02,110407.13,110450,110505,110435,2168,239532895,49704750000,450000
302180,TIGER 국채선물10년인버스,46915,5,0.01,46969.59,46915,46915,46915,13,609895,8444700000,180000
302170,TIGER 국채선물3년인버스,49730,5,0.01,49758.57,49730,49730,49730,10,497300,8951400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11700,120,1.04,11707.32,11720,11720,11660,93744,1094807430,219960000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11375,55,0.49,11448.01,11365,11375,11365,39,443460,11375000000,1000000
139310,TIGER 금속선물(H),4930,10,0.2,4921.27,4855,4930,4855,5108,25179270,2958000000,600000
139320,TIGER 금은선물(H),7795,-85,-1.08,7898.61,7825,7825,7765,1975,15360880,4677000000,600000
137610,TIGER 농산물선물Enhanced(H),4880,-95,-1.91,4887.12,4940,4940,4855,8753,42653100,40016000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11740,-25,-0.21,11742.99,11675,11785,11675,7309,85751180,27002000000,2300000
272580,TIGER 단기채권액티브,50490,5,0.01,50483.56,50490,50490,50485,202,10198890,439767900000,8710000
157450,TIGER 단기통안채,100895,0,0,100889.45,100895,100895,100890,69560,7018255020,905129045000,8971000
253990,TIGER 대만TAIEX선물(H),13200,350,2.72,13119.22,12850,13200,12850,38702,509034025,10560000000,800000
292110,TIGER 대형가치,9100,30,0.33,9079.91,9125,9125,9100,20,182200,17745000000,1950000
292100,TIGER 대형성장,7910,5,0.06,7939.35,7910,7910,7910,45,355950,14238000000,1800000
105010,TIGER 라틴35,4150,35,0.85,4119.94,4115,4150,4055,7935,32812105,5395000000,1300000
123320,TIGER 레버리지,11790,-15,-0.13,11798.68,11915,12005,11750,106284,1261881350,28296000000,2400000
174350,TIGER 로우볼,11920,-45,-0.38,11920.52,12050,12050,11920,203407,2427615961,34329600000,2880000
147970,TIGER 모멘텀,21220,15,0.07,21186.37,21335,21335,21115,16507,349607277,26737200000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13530,150,1.12,13464.75,13560,13560,13480,11331,153337685,39237000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17600,645,3.8,17250.17,17255,17600,17255,15618,273015870,19360000000,1100000
143850,TIGER 미국S&P500선물(H),35010,540,1.57,34608.09,34885,35010,34800,19532,681683510,109406250000,3125000
225030,TIGER 미국S&P500선물인버스(H),6470,-105,-1.6,6552.77,6485,6505,6465,238151,1544132935,22645000000,3500000
133690,TIGER 미국나스닥100,40550,850,2.14,39828.82,40400,40550,40000,18749,757375715,64880000000,1600000
203780,TIGER 미국나스닥바이오,14680,250,1.73,14749.92,14735,14735,14560,2921,42945105,13212000000,900000
245340,TIGER 미국다우존스30,15770,280,1.81,15574.46,15585,15770,15585,6381,99742340,25232000000,1600000
261110,TIGER 미국달러선물레버리지,9630,70,0.73,9619.37,9545,9630,9485,4379,41961920,9630000000,1000000
261120,TIGER 미국달러선물인버스2X,10075,-50,-0.49,10076.01,10190,10210,10070,523,5309435,34255000000,3400000
305080,TIGER 미국채10년선물,11180,15,0.13,11208.48,11125,11185,11075,30014,334008300,16770000000,1500000
228810,TIGER 미디어컨텐츠,5845,-105,-1.76,5845.12,5970,5970,5820,25100,146562635,4909800000,840000
091230,TIGER 반도체,20640,75,0.36,20780.89,20770,20890,20590,1135,23563345,13209600000,640000
098560,TIGER 방송통신,8940,35,0.39,8953.81,8910,8965,8900,11103,99042695,7867200000,880000
211560,TIGER 배당성장,15055,-25,-0.17,15053.31,15175,15180,15000,11152,168123986,18517650000,1230000
170350,TIGER 베타플러스,12325,-40,-0.32,12349.37,12325,12335,12310,25805,317923415,16022500000,1300000
138520,TIGER 삼성그룹펀더멘털,8965,30,0.34,8962.53,9025,9025,8965,16,144165,8785700000,980000
157490,TIGER 소프트웨어,7410,-125,-1.66,7408.67,7490,7530,7400,1842,13692180,27861600000,3760000
228800,TIGER 여행레저,4480,65,1.47,4483.5,4490,4490,4450,8966,40042145,5107200000,1140000
227570,TIGER 우량가치,11120,35,0.32,11118.98,11120,11175,11075,69448,770867086,39031200000,3510000
261140,TIGER 우선주,9865,15,0.15,9897.82,9855,9905,9850,4661,46016770,27819300000,2820000
130680,TIGER 원유선물Enhanced(H),4215,80,1.93,4095.67,4160,4215,4155,345613,1446257265,48051000000,11400000
217770,TIGER 원유선물인버스(H),9390,-140,-1.47,9645.83,9475,9475,9380,5638,53119570,5634000000,600000
195930,TIGER 유로스탁스50(합성 H),11800,230,1.99,11719.61,11615,11825,11615,52010,612305580,37760000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8540,320,3.89,8423.15,8400,8540,8400,1441,12201945,8540000000,1000000
245350,TIGER 유로스탁스배당30,12505,40,0.32,12492.86,12500,12510,12415,3345,41686635,12505000000,1000000
091220,TIGER 은행,7705,40,0.52,7700.55,7735,7745,7690,10008,77341625,4468900000,580000
307510,TIGER 의료기기,10845,155,1.45,10887.56,10885,10940,10810,1012,11007060,7049250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11220,90,0.81,11186.51,11265,11295,11210,1340,15090470,7854000000,700000
236350,TIGER 인도니프티50레버리지(합성),17630,230,1.32,17338.81,17400,17630,17095,8237,143617155,15867000000,900000
123310,TIGER 인버스,7425,-10,-0.13,7437.98,7370,7445,7360,743966,5527698820,45292500000,6100000
195920,TIGER 일본TOPIX(합성 H),13100,230,1.79,13149.3,12875,13100,12875,2661,34645365,28820000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10150,215,2.16,10145.82,10100,10150,10050,144,1454565,10150000000,1000000
241180,TIGER 일본니케이225,13800,250,1.85,13758.04,13575,13800,13570,4817,65720800,13800000000,1000000
292560,TIGER 일본엔선물,10620,-60,-0.56,10614.02,10680,10680,10560,1941,20541775,8496000000,800000
292570,TIGER 일본엔선물레버리지,10950,-50,-0.45,10927.24,10615,10950,10615,8316,89758835,7665000000,700000
292580,TIGER 일본엔선물인버스,9550,30,0.32,9529.16,9570,9570,9550,23,220070,6685000000,700000
292590,TIGER 일본엔선물인버스2X,8850,65,0.74,8863.78,8935,8945,8800,1328,11802185,6195000000,700000
150460,TIGER 중국소비테마,7590,55,0.73,7591.05,7615,7650,7565,32796,248875530,219502800000,28920000
292120,TIGER 중소형,8095,30,0.37,8127.61,0,0,0,0,0,5261750000,650000
292140,TIGER 중소형가치,8610,75,0.88,8639.41,0,0,0,0,0,13776000000,1600000
292130,TIGER 중소형성장,7595,50,0.66,7636.04,7625,7625,7585,175,1328735,9493750000,1250000
302190,TIGER 중장기국채,53285,-45,-0.08,53266.99,53290,53345,53285,939,50065265,36233800000,680000
302200,TIGER 중장기국채선물인버스,48250,-10,-0.02,48300.69,48250,48250,48250,11,530750,8685000000,180000
302210,TIGER 중장기국채선물인버스2X,45995,15,0.03,46065.7,45995,45995,45995,16,735920,8279100000,180000
157500,TIGER 증권,4240,5,0.12,4256.07,4265,4295,4230,25484,109061655,7292800000,1720000
266140,TIGER 지속배당,13150,5,0.04,13158.32,13230,13230,13145,5,65855,7495500000,570000
307520,TIGER 지주회사,10425,45,0.43,10446.81,0,0,0,0,0,8340000000,800000
192090,TIGER 차이나CSI300,8825,275,3.22,8856.12,8690,8850,8675,561719,4923091595,238275000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19410,1300,7.18,19588.57,18780,19410,18780,628634,11969551875,275622000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11070,-395,-3.45,11000.16,11175,11285,11015,149634,1666640920,42066000000,3800000
245360,TIGER 차이나HSCEI,13545,405,3.08,13271.31,13150,13545,13150,2430,32543280,70434000000,5200000
117690,TIGER 차이나항셍25,17450,100,0.58,17424.57,17300,17500,17300,3138,54746110,7852500000,450000
232080,TIGER 코스닥150,10515,280,2.74,10507.15,10530,10530,10345,1368542,14251139365,402724500000,38300000
233160,TIGER 코스닥150 레버리지,9910,550,5.88,9881.92,9520,9920,9520,1296169,12678713220,91667500000,9250000
261060,TIGER 코스닥150IT,11135,30,0.27,11184.35,11235,11245,11060,1748,19531290,10021500000,900000
267300,TIGER 코스닥150로우볼,11865,55,0.47,11985.68,11950,11950,11780,956,11314095,6644400000,560000
261070,TIGER 코스닥150바이오테크,9670,375,4.03,9727.71,9415,9690,9395,4892,46554435,5995400000,620000
250780,TIGER 코스닥150선물인버스,8025,-245,-2.96,8034.05,8135,8165,8020,109620,886634520,11636250000,1450000
277630,TIGER 코스피,21490,5,0.02,21473.64,21660,21660,21450,295,6353760,188037500000,8750000
210780,TIGER 코스피고배당,11805,-25,-0.21,11812.39,11870,11900,11765,65116,768584025,40373100000,3420000
277640,TIGER 코스피대형주,10370,5,0.05,10357.58,10380,10390,10340,83148,861416665,34739500000,3350000
277650,TIGER 코스피중형주,11750,15,0.13,11779.21,11745,11750,11725,36200,424873970,85775000000,7300000
143860,TIGER 헬스케어,30760,760,2.53,30961.08,30255,30890,30255,59900,1837552375,118118400000,3840000
138540,TIGER 현대차그룹+펀더멘털,18235,60,0.33,18236.65,18295,18385,18185,27588,503139050,6199900000,340000
228790,TIGER 화장품,3420,35,1.03,3425.63,3420,3465,3415,26804,92315335,8823600000,2580000
108590,TREX 200,27930,-60,-0.21,27954.35,28105,28105,27900,51,1425405,20947500000,750000
097750,TREX 중소형가치,7720,-15,-0.19,7749.07,7800,7800,7720,15,115955,5095200000,660000
145850,TREX 펀더멘탈 200,28765,5,0.02,28728.47,28765,28765,28765,1,28765,7191250000,250000
137930,마이다스 200커버드콜5%OTM,12395,100,0.81,12327.29,12395,12395,12395,2,24790,19832000000,1600000
292340,마이티 200커버드콜ATM레버리지,8590,15,0.17,8613.46,0,0,0,0,0,12885000000,1500000
159800,마이티 코스피100,21160,-25,-0.12,21220.45,21400,21400,21160,34,723520,8464000000,400000
211210,마이티 코스피고배당,11890,-5,-0.04,11953.94,12030,12030,11890,229,2750530,9274200000,780000
152870,파워 200,28330,-100,-0.35,28355.34,28460,28640,28280,53,1503445,138817000000,4900000
192720,파워 고배당저변동성,28240,30,0.11,28300.21,28325,28385,28220,500,14159290,13555200000,480000
275540,파워 스마트밸류,13815,50,0.36,13849.33,13870,13890,13815,50,691685,8289000000,600000
176710,파워 중기국고채,101470,15,0.01,101442.27,101470,101470,101470,1,101470,6088200000,60000
140950,파워 코스피100,21520,-25,-0.12,21510.09,21675,21675,21485,86,1853420,11190400000,520000
215620,흥국 S&P코리아로우볼,10470,30,0.29,10424.25,10470,10470,10470,10,104700,12878100000,1230000
