단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10390,-25,-0.24,10394.42,10395,10410,10380,2547,26466865,18702000000,1800000
244670,KODEX 밸류Plus,7260,-45,-0.62,7256.18,7270,7275,7250,451,3274290,7260000000,1000000
140700,KODEX 보험,5955,-75,-1.24,5954.66,6030,6035,5935,3246,19379095,10719000000,1800000
102780,KODEX 삼성그룹,6470,-40,-0.61,6476.23,6525,6525,6455,137000,886985035,1070138000000,165400000
213610,KODEX 삼성그룹밸류,7090,-50,-0.7,7090.03,7125,7145,7070,3796,26972355,26942000000,3800000
251350,KODEX 선진국MSCI World,14370,130,0.91,14335.44,14270,14390,14270,89488,1285130455,395175000000,27500000
247790,KODEX 성장투자,9225,-115,-1.23,9267.73,9295,9295,9225,5215,48207930,9225000000,1000000
256750,KODEX 심천ChiNext(합성),7190,-30,-0.42,7185.46,7220,7220,7145,1492,10713370,7909000000,1100000
117460,KODEX 에너지화학,10095,-95,-0.93,10093.3,10195,10195,10055,690,6970425,7773150000,770000
140710,KODEX 운송,2785,-5,-0.18,2780.32,2785,2790,2770,20479,56828910,2228000000,800000
144600,KODEX 은선물(H),3950,5,0.13,3956.51,3945,3955,3935,198198,781725080,89270000000,22600000
091170,KODEX 은행,6710,-90,-1.32,6710.61,6820,6825,6680,63532,426795690,67100000000,10000000
114800,KODEX 인버스,6880,55,0.81,6880.14,6825,6885,6825,6368386,43686523885,504992000000,73400000
101280,KODEX 일본TOPIX100,13830,180,1.32,13791.19,13750,13830,13750,20178,277898950,8298000000,600000
091180,KODEX 자동차,14530,-125,-0.85,14567.9,14660,14660,14520,3663,53447215,15983000000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107270,180,0.17,107325.5,107155,107415,107155,43800,4699702815,1340231380000,12494000
169950,KODEX 중국본토 A50,17730,-70,-0.39,17734.18,17850,17850,17730,877,15615155,74466000000,4200000
283580,KODEX 중국본토CSI300,10030,-15,-0.15,9995.42,10045,10045,9960,24109,241305705,54162000000,5400000
102970,KODEX 증권,6145,-60,-0.97,6154.84,6230,6235,6140,43670,269261950,55919500000,9100000
117680,KODEX 철강,6235,-110,-1.73,6242.44,6330,6330,6215,86029,537252570,6983200000,1120000
279540,KODEX 최소변동성,8795,-100,-1.12,8816.23,8845,8850,8795,7260,64062715,13192500000,1500000
229200,KODEX 코스닥 150,10180,-20,-0.2,10220.19,10235,10280,10160,4529269,46212646090,700893000000,68850000
233740,KODEX 코스닥150 레버리지,8540,-80,-0.93,8580.5,8620,8695,8490,15614576,133900814760,1150338000000,134700000
251340,KODEX 코스닥150선물인버스,7880,30,0.38,7890.61,7835,7915,7810,22233970,175085861750,278164000000,35300000
226490,KODEX 코스피,20910,-115,-0.55,20953.27,21015,21015,20875,905427,18955732380,468384000000,22400000
237350,KODEX 코스피100,21320,-195,-0.91,21375.86,21420,21455,21320,11625,248478030,24518000000,1150000
138920,KODEX 콩선물(H),8400,15,0.18,8373.43,8380,8410,8365,188,1577320,7560000000,900000
244660,KODEX 퀄리티Plus,8480,70,0.83,8482.37,8365,8480,8365,8942,75146160,7632000000,900000
247800,KODEX 턴어라운드투자,10505,-150,-1.41,10556.37,10520,10570,10505,6889,72528935,10505000000,1000000
266410,KODEX 필수소비재,8545,185,2.21,8572.36,8365,8600,8365,5705,48690115,37598000000,4400000
298770,KODEX 한국대만IT프리미어,10935,-5,-0.05,10904.87,0,0,0,0,0,5467500000,500000
266420,KODEX 헬스케어,12355,-105,-0.84,12386.69,12525,12525,12315,3561,44065455,8648500000,700000
069660,KOSEF 200,27875,-215,-0.77,27928.19,28115,28115,27845,48138,1344818385,663425000000,23800000
152280,KOSEF 200 선물,12215,-95,-0.77,12208.15,12305,12305,12205,50,611630,13925100000,1140000
294400,KOSEF 200TR,31455,-235,-0.74,31503.08,31715,31715,31405,142203,4474327025,303540750000,9650000
253250,KOSEF 200선물레버리지,11215,-180,-1.58,11207.5,11360,11360,11190,3499,39345310,25233750000,2250000
253240,KOSEF 200선물인버스,8875,70,0.8,8871.58,8835,8875,8835,667,5909325,7810000000,880000
253230,KOSEF 200선물인버스2X,7250,105,1.47,7252.21,7130,7260,7130,18634,134511485,10875000000,1500000
331910,KOSEF Fn중소형,16100,-65,-0.4,16083.77,16185,16185,16075,52,837290,10626000000,660000
100910,KOSEF KRX100,4505,-30,-0.66,4499.04,4530,4530,4500,50,225365,8109000000,1800000
104530,KOSEF 고배당,7860,-80,-1.01,7859.33,7950,7950,7845,6249,49109370,10218000000,1300000
148070,KOSEF 국고채10년,124790,225,0.18,124982.95,124560,125095,124485,24427,3051195825,89848800000,720000
167860,KOSEF 국고채10년레버리지,136270,595,0.44,136631.62,136065,137150,135905,692,94600620,14989700000,110000
114470,KOSEF 국고채3년,111725,25,0.02,111797.99,111805,111805,111725,20013,2237433035,36869250000,330000
130730,KOSEF 단기자금,102215,10,0.01,102213.73,102210,102225,102210,274718,28081678430,40681570000,398000
138230,KOSEF 미국달러선물,12335,55,0.45,12336.17,12310,12340,12310,7199,88734290,40828850000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8565,-60,-0.7,8582.38,8595,8595,8540,3393,29020160,28864050000,3370000
225800,KOSEF 미국달러선물레버리지,9450,80,0.85,9470.33,9405,9465,9405,23391,220734730,28539000000,3020000
139660,KOSEF 미국달러선물인버스,10475,-20,-0.19,10475.87,10480,10480,10475,14,146700,10579750000,1010000
260200,KOSEF 배당바이백Plus,13760,35,0.26,13744.11,13735,13765,13620,113,1544080,11008000000,800000
104520,KOSEF 블루칩,7560,20,0.27,7558.81,7575,7575,7540,798,6030020,11340000000,1500000
200250,KOSEF 인도Nifty50(합성),13650,35,0.26,13692.72,13625,13770,13615,7391,101110965,15697500000,1150000
260270,KOSEF 저PBR가중,11570,-105,-0.9,11555.5,11695,11695,11570,50,579895,8677500000,750000
316670,KOSEF 코스닥150,5045,-20,-0.39,5045.79,5080,5080,5035,158,799335,33196100000,6580000
291610,KOSEF 코스닥150선물,6425,-20,-0.31,6425.73,6445,6445,6415,8,51390,3790750000,590000
291630,KOSEF 코스닥150선물레버리지,3540,-30,-0.84,3550.66,3600,3600,3530,2373,8419630,7504800000,2120000
291620,KOSEF 코스닥150선물인버스,14175,45,0.32,14160.14,14115,14200,14115,561,7927130,11340000000,800000
153270,KOSEF 코스피100,21365,-140,-0.65,21349.91,21500,21500,21325,2097,44722790,9827900000,460000
122260,KOSEF 통안채1년,102470,15,0.01,102481.16,102470,102490,102470,57255,5867530620,99395900000,970000
168300,KTOP 코스피50,19305,-145,-0.75,19325.37,19350,19395,19285,115,2222840,21138975000,1095000
295040,SMART 200TR,9000,-75,-0.83,9027.54,9035,9035,8995,5190,46786910,453600000000,50400000
292500,SMART KRX300,12615,-80,-0.63,12683.58,12650,12670,12600,10051,127016940,66859500000,5300000
208470,SMART 선진국MSCI World(합성 H),13560,-35,-0.26,13640.52,13595,13685,13560,9,122200,14916000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3765,-60,-1.57,3740.72,3810,3815,3755,32,120600,6777000000,1800000
102110,TIGER 200,27575,-200,-0.72,27626.86,27800,27805,27545,1933140,53377043275,2862285000000,103800000
139260,TIGER 200 IT,21245,-165,-0.77,21241.99,21425,21435,21175,192965,4102494725,257914300000,12140000
139220,TIGER 200 건설,2355,0,0,2371.07,2370,2380,2355,9684,22818525,10974300000,4660000
139290,TIGER 200 경기소비재,13575,-5,-0.04,13549.45,13570,13580,13545,14,189820,7330500000,540000
139270,TIGER 200 금융,6415,-100,-1.53,6426.72,6500,6500,6415,3034,19612375,25403400000,3960000
227550,TIGER 200 산업재,4935,-70,-1.4,4931.17,4985,4985,4935,2,9920,4737600000,960000
227560,TIGER 200 생활소비재,10635,260,2.51,10635.53,10550,10635,10550,28,296265,3828600000,360000
139250,TIGER 200 에너지화학,11665,-140,-1.19,11702.77,11805,11805,11660,23048,269708140,10965100000,940000
139230,TIGER 200 중공업,2805,-95,-3.28,2805.6,2905,2905,2790,62240,175193075,15259200000,5440000
139240,TIGER 200 철강소재,6650,-120,-1.77,6649.3,6745,6745,6640,1459,9702210,4389000000,660000
227540,TIGER 200 헬스케어,18200,-40,-0.22,18215.11,18075,18200,17975,692,12560535,7280000000,400000
243880,TIGER 200IT레버리지,23095,-505,-2.14,23153.2,23600,23610,23095,4282,99741895,21940250000,950000
310960,TIGER 200TR,14125,-95,-0.67,14135.26,14155,14155,14125,6,84900,103112500000,7300000
252000,TIGER 200동일가중,8920,-30,-0.34,8896.59,8920,8920,8920,1,8920,25868000000,2900000
267770,TIGER 200선물레버리지,9375,-95,-1,9331.49,9475,9475,9315,234337,2196346210,122812500000,13100000
252710,TIGER 200선물인버스2X,7325,85,1.17,7339.73,7230,7350,7230,773565,5641239525,106212500000,14500000
243890,TIGER 200에너지화학레버리지,8430,-160,-1.86,8453.79,8610,8610,8425,3879,33041710,10116000000,1200000
315270,TIGER 200커뮤니케이션서비스,16320,50,0.31,16304.25,16320,16320,16320,63,1028160,10118400000,620000
166400,TIGER 200커버드콜5%OTM,12185,-50,-0.41,12183.75,12185,12185,12185,1,12185,6092500000,500000
289480,TIGER 200커버드콜ATM,9515,-15,-0.16,9522.48,9515,9515,9515,25,237875,11418000000,1200000
305540,TIGER 2차전지테마,7130,5,0.07,7128.42,7125,7175,7110,54014,385542065,29589500000,4150000
292160,TIGER KRX300,12610,-50,-0.39,12632.04,12670,12670,12610,24889,314397325,45396000000,3600000
307610,TIGER KRX300레버리지,9580,-120,-1.24,9591,9585,9585,9580,90,862475,9580000000,1000000
307620,TIGER KRX300선물인버스,9960,40,0.4,10005.52,0,0,0,0,0,7968000000,800000
228820,TIGER KTOP30,6630,-40,-0.6,6671.81,6655,6655,6630,949,6308075,6961500000,1050000
300610,TIGER K게임,7505,5,0.07,7574.5,7795,7795,7505,927,7092895,4878250000,650000
138530,TIGER LG그룹+펀더멘털,6520,-35,-0.53,6527.88,6530,6550,6520,70,456535,4955200000,760000
289260,TIGER MSCI KOREA ESG리더스,7655,-25,-0.33,7684.44,7670,7670,7655,64,490845,5052300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8205,-50,-0.61,8211.75,8225,8225,8205,9,73945,5661450000,690000
310970,TIGER MSCI Korea TR,10865,-45,-0.41,10857.72,0,0,0,0,0,689927500000,63500000
269370,TIGER S&P글로벌인프라(합성),11270,50,0.45,11233.01,11275,11285,11270,195,2198635,11270000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13145,120,0.92,13190.68,13075,13170,13075,2355,30900510,13145000000,1000000
292150,TIGER TOP10,8560,-65,-0.75,8556.73,8575,8580,8510,5084,43421115,928332000000,108450000
217790,TIGER 가격조정,22180,-210,-0.94,22180.94,22260,22260,22065,2318,51448485,25728800000,1160000
139280,TIGER 경기방어,10185,105,1.04,10188.51,10100,10190,10050,17563,178079705,152775000000,15000000
237440,TIGER 경기방어채권혼합,9375,35,0.37,9370.83,9340,9375,9340,1193,11167625,12187500000,1300000
319640,TIGER 골드선물(H),11370,-15,-0.13,11339.51,11355,11370,11320,952,10792830,7959000000,700000
160580,TIGER 구리실물,6535,15,0.23,6524.04,6535,6535,6535,20,130700,8005375000,1225000
114820,TIGER 국채3년,110350,40,0.04,110403.9,110295,110420,110295,20137,2223268225,52968000000,480000
302180,TIGER 국채선물10년인버스,47845,-30,-0.06,47698.39,47845,47845,47845,15,717675,7655200000,160000
302170,TIGER 국채선물3년인버스,50160,-10,-0.02,50104.21,50160,50160,50160,19,953040,8025600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12050,0,0,12094.58,12045,12050,12025,146778,1766261540,181955000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10920,35,0.32,10962.74,0,0,0,0,0,10920000000,1000000
139310,TIGER 금속선물(H),4930,30,0.61,4940.06,0,0,0,0,0,2958000000,600000
139320,TIGER 금은선물(H),8360,20,0.24,8335.3,8400,8400,8350,1560,13027930,5016000000,600000
137610,TIGER 농산물선물Enhanced(H),4585,5,0.11,4603.15,4525,4600,4525,3602,16497690,37597000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11810,30,0.25,11836.34,11850,11850,11780,1819,21438985,27163000000,2300000
272580,TIGER 단기채권액티브,50725,0,0,50722.76,50725,50730,50720,3987,202243185,354669200000,6992000
157450,TIGER 단기통안채,101345,5,0,101339.87,101340,101345,101340,2026,205324375,957912940000,9452000
253990,TIGER 대만TAIEX선물(H),14115,30,0.21,14105.05,14140,14140,14020,199,2806760,8469000000,600000
292110,TIGER 대형가치,8835,-60,-0.67,8835.33,8880,8880,8820,1037,9157815,14136000000,1600000
292100,TIGER 대형성장,8130,10,0.12,8128.54,8110,8140,8110,86,699250,6504000000,800000
105010,TIGER 라틴35,4050,-10,-0.25,4044.01,4060,4060,4000,696,2799055,5265000000,1300000
123320,TIGER 레버리지,11530,-185,-1.58,11550.16,11730,11730,11500,282604,3276916890,25366000000,2200000
174350,TIGER 로우볼,10985,-80,-0.72,10987.71,11060,11060,10970,5742,63224510,38886900000,3540000
147970,TIGER 모멘텀,19095,-185,-0.96,19096.78,19165,19175,19000,1865,35625150,25587300000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14375,10,0.07,14312.89,14385,14385,14330,24125,346702645,89125000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),17845,-100,-0.56,18027.9,17855,17945,17840,6446,115110515,19629500000,1100000
143850,TIGER 미국S&P500선물(H),35590,-65,-0.18,35612.64,35635,35635,35530,6942,247063615,118336750000,3325000
225030,TIGER 미국S&P500선물인버스(H),6340,15,0.24,6326.07,6335,6340,6325,53273,337548540,28213000000,4450000
133690,TIGER 미국나스닥100,42195,-250,-0.59,42132.16,42425,42425,42170,10850,457928910,67512000000,1600000
203780,TIGER 미국나스닥바이오,14640,185,1.28,14640.95,14585,14650,14585,828,12117395,10248000000,700000
245340,TIGER 미국다우존스30,16050,10,0.06,16054.53,16130,16130,16040,2366,37974965,14445000000,900000
329750,TIGER 미국달러단기채권액티브,9945,60,0.61,9934.11,9910,9960,9910,415841,4136261930,154744200000,15560000
261110,TIGER 미국달러선물레버리지,9850,70,0.72,9874.67,9865,9875,9850,153,1510345,9850000000,1000000
261120,TIGER 미국달러선물인버스2X,9765,-55,-0.56,9767.11,9950,9950,9740,1841,17953970,21483000000,2200000
305080,TIGER 미국채10년선물,11410,50,0.44,11424.55,11395,11430,11375,34514,394023110,67319000000,5900000
228810,TIGER 미디어컨텐츠,5420,85,1.59,5420.92,5385,5455,5365,82943,449990995,5040600000,930000
091230,TIGER 반도체,22740,-360,-1.56,22745.33,23055,23055,22645,7598,172406410,14553600000,640000
098560,TIGER 방송통신,8040,-40,-0.5,8038.73,8105,8110,8030,2055,16551755,6914400000,860000
211560,TIGER 배당성장,13795,-145,-1.04,13789.23,13870,13880,13775,1176,16242420,18209400000,1320000
170350,TIGER 베타플러스,11870,-75,-0.63,11879.65,11890,11890,11870,3,35640,8309000000,700000
329200,TIGER 부동산인프라고배당,5420,10,0.18,5433.39,5410,5430,5400,830012,4497798700,75067000000,13850000
138520,TIGER 삼성그룹펀더멘털,8715,-45,-0.51,8694.68,8715,8715,8715,5,43575,8017800000,920000
157490,TIGER 소프트웨어,8170,55,0.68,8164.26,8175,8195,8140,3703234,30246957285,16503400000,2020000
228800,TIGER 여행레저,4130,20,0.49,4124.59,4095,4135,4095,1583,6537920,5451600000,1320000
227570,TIGER 우량가치,10050,-85,-0.84,10043.99,10150,10150,10050,13290,133751930,38893500000,3870000
261140,TIGER 우선주,9385,115,1.24,9381.71,9345,9385,9215,1251914,11594465765,25714900000,2740000
130680,TIGER 원유선물Enhanced(H),3850,-35,-0.9,3883.25,3875,3880,3850,173632,670148895,45045000000,11700000
217770,TIGER 원유선물인버스(H),9500,50,0.53,9460.47,9465,9500,9435,3148,29834005,4750000000,500000
195930,TIGER 유로스탁스50(합성 H),12240,-15,-0.12,12215.41,12235,12240,12185,29376,358959160,39168000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8930,-75,-0.83,9018.53,9005,9005,8930,170,1523590,8930000000,1000000
245350,TIGER 유로스탁스배당30,12975,-5,-0.04,12969.18,13015,13015,12960,430,5578335,11677500000,900000
091220,TIGER 은행,6895,-115,-1.64,6897.62,7075,7075,6880,1079,7429890,4137000000,600000
307510,TIGER 의료기기,10680,-110,-1.02,10679.93,10565,10680,10565,313,3310075,6408000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10745,-5,-0.05,10749.58,10685,10750,10635,739,7879400,7521500000,700000
236350,TIGER 인도니프티50레버리지(합성),16335,210,1.3,16214.62,16150,16585,16100,6616,108335980,14701500000,900000
123310,TIGER 인버스,7475,65,0.88,7480.93,7420,7485,7420,65265,486677030,35132500000,4700000
195920,TIGER 일본TOPIX(합성 H),13800,35,0.25,13849.71,13740,13800,13740,108,1486480,30360000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11260,110,0.99,11284.06,11265,11320,11250,113,1272575,11260000000,1000000
241180,TIGER 일본니케이225,14590,-10,-0.07,14580.99,13830,14675,13830,209,2973760,10213000000,700000
292560,TIGER 일본엔선물,10600,-10,-0.09,10635.29,10640,10650,10595,546,5786465,8480000000,800000
292570,TIGER 일본엔선물레버리지,10870,85,0.79,10879.23,10735,10875,10735,2570,27820040,7609000000,700000
292580,TIGER 일본엔선물인버스,9545,25,0.26,9513.82,9545,9545,9545,16,152720,6681500000,700000
292590,TIGER 일본엔선물인버스2X,8780,-30,-0.34,8776.36,8810,8810,8695,729,6366850,6146000000,700000
150460,TIGER 중국소비테마,6760,100,1.5,6760.51,6680,6760,6645,48855,326363590,171974400000,25440000
292120,TIGER 중소형,7670,-35,-0.45,7673.26,7680,7680,7665,725,5558395,5752500000,750000
292140,TIGER 중소형가치,7940,-40,-0.5,7941.39,7935,7945,7935,667,5294990,12307000000,1550000
292130,TIGER 중소형성장,7415,-15,-0.2,7420.33,7400,7415,7400,241,1785535,7044250000,950000
302190,TIGER 중장기국채,53070,75,0.14,53124.64,53115,53175,53060,3534,187677365,58377000000,1100000
302200,TIGER 중장기국채선물인버스,48935,10,0.02,48829.74,48935,48935,48935,10,489350,7829600000,160000
302210,TIGER 중장기국채선물인버스2X,46925,-170,-0.36,46899.19,46850,46925,46850,1083,50738700,7508000000,160000
157500,TIGER 증권,3620,-35,-0.96,3620.97,3645,3645,3610,5992,21694780,10642800000,2940000
266140,TIGER 지속배당,12830,-110,-0.85,12831.04,12835,12875,12815,10207,131012205,8082900000,630000
307520,TIGER 지주회사,9975,125,1.27,10004.92,0,0,0,0,0,7980000000,800000
192090,TIGER 차이나CSI300,8735,0,0,8654.92,8735,8735,8645,149618,1298856450,235845000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18065,-155,-0.85,18189.89,18120,18190,18010,77496,1401265935,234845000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11330,90,0.8,11334.89,11345,11365,11265,56870,643610620,41921000000,3700000
245360,TIGER 차이나HSCEI,12975,-65,-0.5,12970.25,13115,13115,12850,1439,18659360,72660000000,5600000
117690,TIGER 차이나항셍25,16910,-150,-0.88,16959.68,17060,17060,16905,35579,601645320,7609500000,450000
232080,TIGER 코스닥150,10220,-40,-0.39,10257.88,10315,10315,10195,228061,2336441910,315593600000,30880000
233160,TIGER 코스닥150 레버리지,8970,-50,-0.55,8992.28,9110,9110,8895,618454,5554694740,99567000000,11100000
261060,TIGER 코스닥150IT,11335,-210,-1.82,11369.88,11495,11495,11270,3137,35542230,9974800000,880000
267300,TIGER 코스닥150로우볼,10840,-200,-1.81,11009.31,10815,10840,10800,5,54135,4119200000,380000
261070,TIGER 코스닥150바이오테크,8150,-170,-2.04,8271.24,8250,8250,8150,17250,141012690,6683000000,820000
250780,TIGER 코스닥150선물인버스,8000,30,0.38,8007.39,7950,8035,7935,321828,2570426200,28000000000,3500000
277630,TIGER 코스피,20915,-150,-0.71,20937.78,21000,21000,20855,4273,89259520,156862500000,7500000
210780,TIGER 코스피고배당,11070,-85,-0.76,11065.79,11140,11140,11030,4470,49391480,31881600000,2880000
277640,TIGER 코스피대형주,10240,-45,-0.44,10240.69,10210,10255,10200,15906,162617215,38400000000,3750000
277650,TIGER 코스피중형주,10810,-45,-0.41,10799.89,10825,10825,10795,62055,671575700,16755500000,1550000
143860,TIGER 헬스케어,28140,-175,-0.62,28231.31,28410,28410,27980,23208,651809410,106369200000,3780000
138540,TIGER 현대차그룹+펀더멘털,16710,-180,-1.07,16755.16,16925,16925,16710,41,688115,5681400000,340000
228790,TIGER 화장품,3080,160,5.48,3080.61,2905,3080,2905,205128,621100700,9055200000,2940000
108590,TREX 200,27795,-200,-0.71,27829.75,27885,27895,27775,30,834920,20846250000,750000
097750,TREX 중소형가치,7060,-65,-0.91,7048.65,7120,7120,7060,1072,7597850,4659600000,660000
145850,TREX 펀더멘탈 200,28035,-225,-0.8,28004.69,28035,28035,28035,1,28035,7008750000,250000
137930,마이다스 200커버드콜5%OTM,12210,-75,-0.61,12225.8,12210,12210,12210,4,48840,19536000000,1600000
292340,마이티 200커버드콜ATM레버리지,8205,5,0.06,8188.21,8205,8205,8205,1,8205,7384500000,900000
159800,마이티 코스피100,21250,-135,-0.63,21225.5,0,0,0,0,0,8500000000,400000
211210,마이티 코스피고배당,11250,-75,-0.66,11221.36,0,0,0,0,0,8775000000,780000
152870,파워 200,28045,-190,-0.67,28086.38,28230,28230,28020,1558,43854220,137420500000,4900000
192720,파워 고배당저변동성,26020,-170,-0.65,26009.81,26190,26210,25985,694,18089900,13270200000,510000
275540,파워 스마트밸류,12755,-105,-0.82,12751.62,12870,12870,12740,86,1098640,7653000000,600000
176710,파워 중기국고채,101625,60,0.06,101712.11,101595,101625,101595,2,203220,6097500000,60000
140950,파워 코스피100,21420,-75,-0.35,21406.68,21565,21565,21375,49,1050100,11138400000,520000
215620,흥국 S&P코리아로우볼,9375,-85,-0.9,9372.04,0,0,0,0,0,8718750000,930000
