단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,11450,305,2.74,11489.85,11210,11470,11135,4866872,55562643220,767722500000,67050000
233740,KODEX 코스닥150 레버리지,11395,585,5.41,11434.1,10905,11410,10770,14616007,162728848590,1105315000000,97000000
251340,KODEX 코스닥150선물인버스,7265,-215,-2.87,7273.94,7435,7480,7260,20822955,153065661400,195428500000,26900000
226490,KODEX 코스피,20955,95,0.46,20974.91,20900,21025,20790,94273,1975642010,565785000000,27000000
237350,KODEX 코스피100,20680,70,0.34,20663.71,20545,20765,20545,495,10245755,12408000000,600000
138920,KODEX 콩선물(H),7775,100,1.3,7815.15,7825,7825,7755,10226,79616750,8552500000,1100000
244660,KODEX 퀄리티Plus,9805,190,1.98,9810.15,9775,9805,9750,24018,234881340,12746500000,1300000
247800,KODEX 턴어라운드투자,12130,145,1.21,12142.77,11950,12140,11950,19591,237354748,19408000000,1600000
266410,KODEX 필수소비재,9235,75,0.82,9239.38,9285,9320,9230,6235,57627253,42481000000,4600000
298770,KODEX 한국대만IT프리미어,9625,-15,-0.16,9565.37,0,0,0,0,0,4812500000,500000
266420,KODEX 헬스케어,14320,320,2.29,14322.16,14140,14320,14070,690,9770840,8592000000,600000
069660,KOSEF 200,27150,105,0.39,27184.22,27025,27250,26930,231330,6285979665,670605000000,24700000
152280,KOSEF 200 선물,11930,55,0.46,11933.27,11850,11965,11825,152,1811825,18252900000,1530000
294400,KOSEF 200TR,30640,125,0.41,30671.88,30525,30745,30385,78313,2400748340,220608000000,7200000
253250,KOSEF 200선물레버리지,10845,90,0.84,10860.92,10725,10925,10670,33113,359109685,25160400000,2320000
253240,KOSEF 200선물인버스,9095,-35,-0.38,9084.72,9160,9165,9065,4299,39059845,8822150000,970000
253230,KOSEF 200선물인버스2X,7720,-60,-0.77,7702.83,7770,7845,7660,60841,470762815,12738000000,1650000
100910,KOSEF KRX100,4375,10,0.23,4371.61,4370,4400,4355,59,258630,7875000000,1800000
104530,KOSEF 고배당,8140,10,0.12,8130.2,8130,8150,8085,2158,17564775,10175000000,1250000
148070,KOSEF 국고채10년,123185,90,0.07,123152.48,123275,123275,123115,3797,467597120,45578450000,370000
167860,KOSEF 국고채10년레버리지,134115,250,0.19,134108.75,134155,134260,134040,2389,320480235,9388050000,70000
114470,KOSEF 국고채3년,111595,5,0,111593.37,111590,111610,111555,26367,2942373405,36826350000,330000
130730,KOSEF 단기자금,101445,10,0.01,101442.51,101445,101455,101445,25184,2554901655,47070480000,464000
138230,KOSEF 미국달러선물,12440,5,0.04,12434.01,12435,12460,12415,125923,1566952540,29731600000,2390000
225800,KOSEF 미국달러선물 레버리지(합성),9710,-5,-0.05,9708.36,9700,9745,9675,86958,844036170,58162900000,5990000
230480,KOSEF 미국달러선물 인버스2X(합성),8460,-5,-0.06,8482.19,8485,8485,8430,45368,383466955,28933200000,3420000
139660,KOSEF 미국달러선물인버스,10335,5,0.05,10346.62,10330,10345,10310,10569,109079070,10438350000,1010000
260200,KOSEF 배당바이백Plus,14610,100,0.69,14594.45,14465,14610,14440,106,1542385,11688000000,800000
104520,KOSEF 블루칩,7675,35,0.46,7674.74,7640,7700,7610,103053,790813865,13815000000,1800000
200250,KOSEF 인도Nifty50(합성),13495,185,1.39,13403.05,13310,13510,13270,14246,190918965,15519250000,1150000
260270,KOSEF 저PBR가중,13050,115,0.89,13033.74,12900,13050,12855,142,1842855,9135000000,700000
316670,KOSEF 코스닥150,5695,135,2.43,5703.02,5585,5705,5570,414,2345905,54785900000,9620000
291610,KOSEF 코스닥150선물,7200,200,2.86,7203.71,7015,7200,7000,277,1958520,4248000000,590000
291630,KOSEF 코스닥150선물레버리지,4675,250,5.65,4679.32,4445,4675,4440,7708,35905845,8415000000,1800000
291620,KOSEF 코스닥150선물인버스,13020,-385,-2.87,13020.44,13350,13390,13020,1337,17819750,10416000000,800000
153270,KOSEF 코스피100,20665,80,0.39,20652.54,20555,20765,20540,180,3722300,7852700000,380000
122260,KOSEF 통안채1년,101600,10,0.01,101608.17,101610,101620,101600,196255,19940673250,74168000000,730000
168300,KTOP 코스피50,18385,-35,-0.19,18416.51,18325,18470,18270,100,1839725,20131575000,1095000
295040,SMART 200TR,8780,30,0.34,8784.31,8730,8810,8730,27357,240083005,455682000000,51900000
292500,SMART KRX300,12615,75,0.6,12600.54,12545,12630,12510,848,10683880,69382500000,5500000
208470,SMART 선진국MSCI World(합성 H),12880,90,0.7,12816.15,12880,12880,12880,20,257600,14168000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3890,60,1.57,3860.29,3750,3890,3750,20814,79353175,7002000000,1800000
102110,TIGER 200,26985,90,0.33,27024.14,26865,27090,26755,2602252,70104637780,2810487750000,104150000
139260,TIGER 200 IT,20165,235,1.18,20172.98,19945,20215,19905,73660,1486227435,253272400000,12560000
139220,TIGER 200 건설,2665,80,3.09,2669.51,2600,2665,2575,18174,47943940,34911500000,13100000
139290,TIGER 200 경기소비재,13960,-95,-0.68,14032.71,13960,13960,13960,1,13960,7817600000,560000
139270,TIGER 200 금융,7105,45,0.64,7127.64,7055,7145,7055,415,2935270,29130500000,4100000
227550,TIGER 200 산업재,4910,45,0.92,4924.72,4850,4910,4850,207,1004010,3829800000,780000
227560,TIGER 200 생활소비재,11385,45,0.4,11402.5,11325,11430,11325,1599,18205265,5237100000,460000
139250,TIGER 200 에너지화학,12440,240,1.97,12461.98,12385,12460,12365,35828,446432145,38564000000,3100000
139230,TIGER 200 중공업,2835,45,1.61,2844.73,2785,2840,2785,36457,102470405,14968800000,5280000
139240,TIGER 200 철강소재,7645,35,0.46,7670.64,7570,7645,7570,1510,11530850,30580000000,4000000
227540,TIGER 200 헬스케어,18585,250,1.36,18639.77,18380,18600,18370,2069,38190220,10407600000,560000
243880,TIGER 200IT레버리지,21475,565,2.7,21479.35,21100,21530,20865,4995,106780560,21475000000,1000000
310960,TIGER 200TR,13750,60,0.44,13764.24,13650,13795,13630,2529,34780645,82500000000,6000000
252000,TIGER 200동일가중,9670,95,0.99,9685.25,9590,9670,9590,8,77040,76876500000,7950000
267770,TIGER 200선물레버리지,9045,80,0.89,9052.03,8935,9105,8875,542948,4895305325,115776000000,12800000
252710,TIGER 200선물인버스2X,7810,-65,-0.83,7811.39,7885,7950,7750,2012515,15799996680,117150000000,15000000
243890,TIGER 200에너지화학레버리지,9825,410,4.35,9819.66,9470,9835,9470,9876,96420245,12281250000,1250000
315270,TIGER 200커뮤니케이션서비스,16305,-105,-0.64,16277.05,16370,16370,16305,136,2223070,11413500000,700000
166400,TIGER 200커버드콜5%OTM,11965,55,0.46,11975.81,0,0,0,0,0,8375500000,700000
289480,TIGER 200커버드콜ATM,9395,30,0.32,9403.42,9335,9405,9335,554,5183655,22548000000,2400000
305540,TIGER 2차전지테마,7340,255,3.6,7350.84,7100,7350,7090,106137,771748205,25690000000,3500000
091210,TIGER KRX100,43690,265,0.61,43559.91,43690,43690,43690,2,87380,8519550000,195000
292160,TIGER KRX300,12520,85,0.68,12517.32,12430,12525,12400,15558,194741585,57592000000,4600000
307610,TIGER KRX300레버리지,9500,125,1.33,9519.76,9410,9555,9410,7396,70311735,9500000000,1000000
307620,TIGER KRX300선물인버스,10060,-90,-0.89,10116.2,10165,10165,10060,83,840485,8048000000,800000
228820,TIGER KTOP30,6550,45,0.69,6538.85,6505,6560,6505,93,609830,6877500000,1050000
300610,TIGER K게임,8930,55,0.62,8977.81,8930,8930,8930,18,160740,5804500000,650000
138530,TIGER LG그룹+펀더멘털,7255,55,0.76,7307.55,7205,7255,7205,3,21710,6239300000,860000
289260,TIGER MSCI KOREA ESG리더스,7895,70,0.89,7879.73,7800,7895,7800,57,448790,5210700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7955,0,0,7979.81,0,0,0,0,0,5488950000,690000
310970,TIGER MSCI Korea TR,10440,25,0.24,10435.53,10380,10470,10380,28,291100,708876000000,67900000
269370,TIGER S&P글로벌인프라(합성),10940,-150,-1.35,10982.66,10940,11020,10930,11771,128733535,10940000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12300,70,0.57,12272.94,12000,12565,12000,13665,167139185,12300000000,1000000
292150,TIGER TOP10,8045,15,0.19,8033.94,8040,8060,8040,4056,32594301,492354000000,61200000
217790,TIGER 가격조정,24545,270,1.11,24553.97,24190,24545,24115,25287,619106151,21599600000,880000
139280,TIGER 경기방어,10720,40,0.37,10719.31,10695,10720,10635,15989,171104675,170019200000,15860000
237440,TIGER 경기방어채권혼합,9475,-5,-0.05,9489.23,9465,9490,9465,3560,33767790,14212500000,1500000
319640,TIGER 골드선물(H),9960,-25,-0.25,9972.89,9985,9985,9960,13345,133143050,9960000000,1000000
160580,TIGER 구리실물,6855,10,0.15,6815.37,7020,7020,6790,2090,14236160,8397375000,1225000
114820,TIGER 국채3년,110295,25,0.02,110269.35,110290,110295,110210,634,69897830,49632750000,450000
302180,TIGER 국채선물10년인버스,47765,-10,-0.02,47738.63,47765,47765,47765,12,573180,8597700000,180000
302170,TIGER 국채선물3년인버스,49915,-5,-0.01,49908.84,0,0,0,0,0,8984700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11270,110,0.99,11234.61,11185,11270,11185,37309,419867615,216384000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10775,-50,-0.46,10824.48,10775,10775,10775,53,571075,10775000000,1000000
139310,TIGER 금속선물(H),4990,85,1.73,4973.82,4895,4990,4895,12,59690,2994000000,600000
139320,TIGER 금은선물(H),7315,0,0,7318.88,7315,7315,7305,308,2252920,4389000000,600000
137610,TIGER 농산물선물Enhanced(H),4480,35,0.79,4496.92,4475,4490,4460,36365,162667270,38976000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11670,15,0.13,11642.67,11665,11685,11630,2071,24157845,26841000000,2300000
272580,TIGER 단기채권액티브,50370,10,0.02,50363.67,50365,50370,50365,818,41202000,300708900000,5970000
157450,TIGER 단기통안채,100670,5,0,100666.78,100655,100675,100655,3427,344997645,798212430000,7929000
253990,TIGER 대만TAIEX선물(H),12670,110,0.88,12641.97,12685,12695,12670,15,190255,10136000000,800000
292110,TIGER 대형가치,8685,45,0.52,8682.68,8665,8710,8665,6633,57508420,100311750000,11550000
292100,TIGER 대형성장,7890,35,0.45,7888.82,7910,7910,7890,7303,57525940,59964000000,7600000
105010,TIGER 라틴35,3900,5,0.13,3882.09,3920,3930,3845,7952,30882965,5070000000,1300000
123320,TIGER 레버리지,11130,90,0.82,11145.3,11090,11215,10930,87256,968103850,26712000000,2400000
174350,TIGER 로우볼,11970,45,0.38,12006.35,11935,12005,11885,56086,671586880,32558400000,2720000
147970,TIGER 모멘텀,21470,65,0.3,21522.51,21260,21470,21215,1556,33058930,24905200000,1160000
182480,TIGER 미국MSCI리츠(합성 H),13370,-15,-0.11,13395.81,13500,13500,13350,2256,30146370,33425000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16195,270,1.7,16103.35,16190,16195,16000,6528,105145375,25912000000,1600000
143850,TIGER 미국S&P500선물(H),33550,345,1.04,33441.14,33480,33550,33355,41767,1397471930,114070000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6770,-70,-1.02,6796.45,6805,6805,6770,90752,615404140,24710500000,3650000
133690,TIGER 미국나스닥100,39670,570,1.46,39377.04,40500,40500,39425,14200,562212855,67439000000,1700000
203780,TIGER 미국나스닥바이오,14300,175,1.24,14227.04,14120,14330,14005,1192,16977565,12870000000,900000
245340,TIGER 미국다우존스30,15310,70,0.46,15296.45,15340,15355,15240,2453,37590445,24496000000,1600000
261110,TIGER 미국달러선물레버리지,10080,10,0.1,10070.12,10070,10115,10045,20647,208041190,10080000000,1000000
261120,TIGER 미국달러선물인버스2X,9620,0,0,9633.57,9610,9645,9585,136725,1313984915,19240000000,2000000
305080,TIGER 미국채10년선물,11175,-5,-0.04,11169.8,11195,11205,11160,29798,333208155,13410000000,1200000
228810,TIGER 미디어컨텐츠,6465,130,2.05,6487.62,6340,6480,6325,76174,490055620,7564050000,1170000
091230,TIGER 반도체,21575,400,1.89,21670.48,21400,21670,21275,228,4923960,12945000000,600000
098560,TIGER 방송통신,9370,10,0.11,9393.11,9320,9395,9250,35569,332012328,7308600000,780000
211560,TIGER 배당성장,14880,165,1.12,14883.39,14680,14880,14660,10622,157161006,16963200000,1140000
170350,TIGER 베타플러스,11950,80,0.67,11948.51,11925,11955,11910,16370,195106735,16252000000,1360000
138520,TIGER 삼성그룹펀더멘털,8620,15,0.17,8619.35,8565,8625,8555,58166,500758240,5172000000,600000
157490,TIGER 소프트웨어,7645,-25,-0.33,7648.12,7690,7730,7605,1751,13402575,26604600000,3480000
228800,TIGER 여행레저,4795,-5,-0.1,4808.1,4805,4815,4765,37585,180109425,5178600000,1080000
227570,TIGER 우량가치,11285,65,0.58,11289.67,11150,11285,11140,115713,1300539645,40964550000,3630000
261140,TIGER 우선주,9410,40,0.43,9403.83,9420,9510,9385,28736,272168770,38016400000,4040000
130680,TIGER 원유선물Enhanced(H),4330,10,0.23,4366.15,4320,4350,4310,19604,84872205,48496000000,11200000
217770,TIGER 원유선물인버스(H),9305,5,0.05,9240.35,9310,9310,9260,8956,83207815,6513500000,700000
195930,TIGER 유로스탁스50(합성 H),11270,125,1.12,11290.99,11345,11345,11215,209,2359280,36064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7955,190,2.45,7892.22,7830,7960,7815,446,3516440,7955000000,1000000
245350,TIGER 유로스탁스배당30,12530,75,0.6,12494.82,12435,12555,12435,476,5963575,12530000000,1000000
091220,TIGER 은행,7565,80,1.07,7565.57,7435,7585,7435,10929,82701044,5598100000,740000
307510,TIGER 의료기기,11550,230,2.03,11593.6,0,0,0,0,0,8662500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10390,110,1.07,10373.22,10280,10395,10280,1424,14764085,7273000000,700000
236350,TIGER 인도니프티50레버리지(합성),16275,380,2.39,16146.4,16290,16290,15965,1628,26357475,11392500000,700000
123310,TIGER 인버스,7655,-35,-0.46,7652.14,7690,7720,7620,545316,4176097600,62005500000,8100000
195920,TIGER 일본TOPIX(합성 H),12830,70,0.55,12824.61,13510,13510,12710,164,2102430,28226000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10120,-330,-3.16,10142.59,10230,10230,10120,243,2462385,10120000000,1000000
241180,TIGER 일본니케이225,13525,30,0.22,13583.62,13520,13535,13495,1070,14453280,13525000000,1000000
292560,TIGER 일본엔선물,10805,30,0.28,10766.04,10805,10810,10775,952,10271690,9724500000,900000
292570,TIGER 일본엔선물레버리지,11325,45,0.4,11277.72,11310,11360,11270,4833,54612095,7927500000,700000
292580,TIGER 일본엔선물인버스,9385,-15,-0.16,9380.85,9365,9385,9365,8,75020,6569500000,700000
292590,TIGER 일본엔선물인버스2X,8615,0,0,8604.09,8625,8640,8540,7691,66280615,6030500000,700000
150460,TIGER 중국소비테마,7885,80,1.02,7908.73,7815,7905,7795,35160,276767335,236076900000,29940000
292120,TIGER 중소형,8400,105,1.27,8449.04,8320,8400,8320,11,92105,5880000000,700000
292140,TIGER 중소형가치,8790,115,1.33,8798.94,8755,8790,8750,2526,22127540,43071000000,4900000
292130,TIGER 중소형성장,8105,160,2.01,8113.62,8045,8105,8040,2757,22237305,38498750000,4750000
302190,TIGER 중장기국채,52520,20,0.04,52509.1,52495,52525,52485,281,14754670,17856800000,340000
302200,TIGER 중장기국채선물인버스,48790,-10,-0.02,48769.73,0,0,0,0,0,8782200000,180000
302210,TIGER 중장기국채선물인버스2X,47090,-20,-0.04,47056.78,47090,47090,47090,26,1224340,8476200000,180000
157500,TIGER 증권,3845,75,1.99,3842.91,3785,3845,3785,9675,36919520,6921000000,1800000
266140,TIGER 지속배당,13200,50,0.38,13205.7,13190,13235,13155,4433,58380740,5940000000,450000
307520,TIGER 지주회사,10860,150,1.4,10872.52,10860,10860,10860,1,10860,8688000000,800000
192090,TIGER 차이나CSI300,8540,225,2.71,8511.55,8315,8540,8315,400612,3371927885,228872000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18480,775,4.38,18524.73,17770,18485,17770,475445,8632601825,262416000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11465,-260,-2.22,11454.17,11630,11690,11455,253473,2936955370,32102000000,2800000
245360,TIGER 차이나HSCEI,13240,95,0.72,13169.68,13170,13240,13170,155,2050745,68848000000,5200000
117690,TIGER 차이나항셍25,17535,245,1.42,17340.29,18355,18355,17290,175,3053265,7890750000,450000
232080,TIGER 코스닥150,11525,305,2.72,11554.31,11275,11530,11205,788209,8992283700,436567000000,37880000
233160,TIGER 코스닥150 레버리지,11985,620,5.46,12018.61,11420,11995,11340,630635,7399308535,105468000000,8800000
261060,TIGER 코스닥150IT,11170,330,3.04,11166.22,10950,11170,10950,76,845850,10053000000,900000
267300,TIGER 코스닥150로우볼,12220,290,2.43,12310.2,11990,12220,11980,2869,35013645,6843200000,560000
261070,TIGER 코스닥150바이오테크,11115,245,2.25,11200.82,10955,11125,10825,1539,16963590,6669000000,600000
250780,TIGER 코스닥150선물인버스,7375,-210,-2.77,7382.52,7555,7590,7370,727773,5439496920,22493750000,3050000
277630,TIGER 코스피,21035,160,0.77,21049.11,20880,21095,20880,54975,1156546345,133572250000,6350000
210780,TIGER 코스피고배당,11760,130,1.12,11764.94,11660,11760,11645,26110,306454357,36338400000,3090000
277640,TIGER 코스피대형주,10080,55,0.55,10049.25,10015,10080,10015,36,362685,32760000000,3250000
277650,TIGER 코스피중형주,12185,145,1.2,12207.12,12055,12185,12055,332636,4038767000,147438500000,12100000
143860,TIGER 헬스케어,32540,775,2.44,32608.07,32145,32540,31815,222054,7173623840,130810800000,4020000
138540,TIGER 현대차그룹+펀더멘털,17035,30,0.18,17118.34,16875,17160,16875,164,2799455,5791900000,340000
228790,TIGER 화장품,3705,95,2.63,3718.11,3645,3740,3640,133346,495505555,9781200000,2640000
108590,TREX 200,27095,120,0.44,27120.53,26910,27195,26910,30,813040,20321250000,750000
097750,TREX 중소형가치,7800,40,0.52,7841.03,7700,7800,7700,158,1232300,5148000000,660000
145850,TREX 펀더멘탈 200,27780,115,0.42,27756.27,27560,27780,27560,2,55340,6945000000,250000
137930,마이다스 200커버드콜5%OTM,11925,125,1.06,11939.05,0,0,0,0,0,19080000000,1600000
292340,마이티 200커버드콜ATM레버리지,8095,115,1.44,8081.15,8095,8095,8095,3,24285,12142500000,1500000
159800,마이티 코스피100,20445,-60,-0.29,20537.33,20445,20445,20445,2,40890,8178000000,400000
211210,마이티 코스피고배당,11780,15,0.13,11861.27,0,0,0,0,0,9188400000,780000
152870,파워 200,27460,105,0.38,27495.8,27290,27560,27230,51,1399795,134554000000,4900000
192720,파워 고배당저변동성,27815,160,0.58,27818.94,27570,27835,27550,151,4182470,16689000000,600000
226810,파워 단기채,105735,15,0.01,105726.97,0,0,0,0,0,1268820000,12000
275540,파워 스마트밸류,13545,70,0.52,13589.99,13435,13595,13420,15315,207823065,12867750000,950000
176710,파워 중기국고채,101370,0,0,101407.57,0,0,0,0,0,6082200000,60000
140950,파워 코스피100,20820,80,0.39,20811.64,20710,20905,20710,50,1041575,12492000000,600000
215620,흥국 S&P코리아로우볼,10355,5,0.05,10395.47,0,0,0,0,0,13668600000,1320000
